time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1273.0439999999999,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.056,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.067,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.078,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.089,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.1,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.111,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.122,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.133,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.145,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.156,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.167,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.178,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.1889999999999,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.2,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.211,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.222,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.233,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.245,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.256,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.267,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.278,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.289,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.3,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.3110000000001,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.322,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.333,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.344,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.356,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.367,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.378,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.389,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.4,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.411,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.422,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.433,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.444,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.4560000000001,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.4669999999999,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.478,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.489,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.5,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.511,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.522,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.5330000000001,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.5439999999999,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.556,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.567,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.578,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.589,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.6,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.611,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.622,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.633,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.645,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.656,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.667,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.678,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.6889999999999,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.7,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.711,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.722,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.733,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.745,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.756,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.767,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.778,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.789,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.8,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.8110000000001,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.822,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.833,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.844,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.856,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.867,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.878,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.889,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.9,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.911,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.922,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.933,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.944,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.9560000000001,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.9669999999999,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.978,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1273.989,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.0,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.011,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.022,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.0330000000001,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.0439999999999,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.056,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.067,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.078,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.089,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.1,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.111,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.122,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.133,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.145,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.156,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.167,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.178,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.1889999999999,0.0125,0.79,-0.075,-0.0022,-0.0022,-0.0022
1274.2,0.0127,0.7922,-0.076,357.7202,357.7202,357.7202
1274.211,0.0125,0.7915,-0.0761,357.6986,357.6986,357.6986
1274.222,0.0123,0.7914,-0.0768,357.1291,357.1291,357.1291
1274.233,0.0121,0.7914,-0.0775,357.2405,357.2405,357.2405
1274.245,0.0121,0.7915,-0.0783,357.0901,357.0901,357.0901
1274.256,0.0116,0.7914,-0.0795,356.6575,356.6575,356.6575
1274.267,0.0115,0.7914,-0.0807,356.4198,356.4198,356.4198
1274.278,0.0116,0.7919,-0.0825,355.7817,355.7817,355.7817
1274.289,0.0115,0.792,-0.0841,355.7787,355.7787,355.7787
1274.3,0.0116,0.7922,-0.0862,355.1488,355.1488,355.1488
1274.3110000000001,0.0117,0.7922,-0.0882,355.2373,355.2373,355.2373
1274.322,0.0117,0.7921,-0.0898,355.4559,355.4559,355.4559
1274.333,0.012,0.7924,-0.0918,355.1033,355.1033,355.1033
1274.344,0.0123,0.7925,-0.0938,355.1024,355.1024,355.1024
1274.356,0.0125,0.7925,-0.0957,355.2504,355.2504,355.2504
1274.367,0.0128,0.7926,-0.0977,355.2422,355.2422,355.2422
1274.378,0.0132,0.7927,-0.0997,355.3589,355.3589,355.3589
1274.389,0.0136,0.7927,-0.1018,355.3678,355.3678,355.3678
1274.4,0.0138,0.7928,-0.1042,355.29900000000004,355.29900000000004,355.29900000000004
1274.411,0.0142,0.7928,-0.1065,355.3437,355.3437,355.3437
1274.422,0.0145,0.7929,-0.1089,355.3759,355.3759,355.3759
1274.433,0.0147,0.7929,-0.1113,355.3463,355.3463,355.3463
1274.444,0.0148,0.7929,-0.1137,355.3564,355.3564,355.3564
1274.4560000000001,0.015,0.7929,-0.1162,355.4007,355.4007,355.4007
1274.4669999999999,0.0152,0.7929,-0.1186,355.4737,355.4737,355.4737
1274.478,0.0154,0.7929,-0.1212,355.5416,355.5416,355.5416
1274.489,0.0153,0.7927,-0.1237,355.8558,355.8558,355.8558
1274.5,0.0152,0.7926,-0.1264,356.07599999999996,356.07599999999996,356.07599999999996
1274.511,0.0147,0.7924,-0.1293,356.3763,356.3763,356.3763
1274.522,0.0141,0.7923,-0.1322,356.4599,356.4599,356.4599
1274.5330000000001,0.0133,0.7919,-0.135,356.5276,356.5276,356.5276
1274.5439999999999,0.0124,0.7915,-0.1381,356.7719,356.7719,356.7719
1274.556,0.0114,0.7913,-0.1409,356.9857,356.9857,356.9857
1274.567,0.0103,0.7912,-0.1436,357.1622,357.1622,357.1622
1274.578,0.0091,0.7911,-0.1463,357.2856,357.2856,357.2856
1274.589,0.0078,0.7911,-0.1491,357.4169,357.4169,357.4169
1274.6,0.0064,0.7909999999999999,-0.1518,357.5826,357.5826,357.5826
1274.611,0.0051,0.7907,-0.1544,357.8376,357.8376,357.8376
1274.622,0.0039,0.7906,-0.157,357.8088,357.8088,357.8088
1274.633,0.0024,0.7906,-0.1597,357.9327,357.9327,357.9327
1274.645,0.0009,0.7906,-0.1624,358.1686,358.1686,358.1686
1274.656,-0.0002,0.7908,-0.1652,358.3052,358.3052,358.3052
1274.667,-0.0019,0.7907,-0.168,358.6933,358.6933,358.6933
1274.678,-0.0039,0.7906,-0.1706,359.1148,359.1148,359.1148
1274.6889999999999,-0.006,0.7903,-0.1731,359.5694,359.5694,359.5694
1274.7,-0.0081,0.7901,-0.1756,359.9083,359.9083,359.9083
1274.711,-0.0101,0.7901,-0.1778,0.2596,0.2596,0.2596
1274.722,-0.012,0.7901,-0.1799,0.4744,0.4744,0.4744
1274.733,-0.0139,0.7901,-0.1819,0.7374,0.7374,0.7374
1274.745,-0.0158,0.7901,-0.1838,0.9598,0.9598,0.9598
1274.756,-0.0176,0.7901,-0.1856,1.1001,1.1001,1.1001
1274.767,-0.0195,0.7902,-0.1873,1.2811,1.2811,1.2811
1274.778,-0.0211,0.7902,-0.1889,1.3449,1.3449,1.3449
1274.789,-0.023,0.7903,-0.1903,1.6117,1.6117,1.6117
1274.8,-0.0247,0.7902,-0.1918,1.5769,1.5769,1.5769
1274.8110000000001,-0.0265,0.7903,-0.1931,1.7414,1.7414,1.7414
1274.822,-0.0284,0.7903,-0.1945,1.7387,1.7387,1.7387
1274.833,-0.0303,0.7903,-0.1957,1.8731,1.8731,1.8731
1274.844,-0.0323,0.7903,-0.19699999999999998,1.9587,1.9587,1.9587
1274.856,-0.0342,0.7903,-0.1983,1.9375,1.9375,1.9375
1274.867,-0.0364,0.7903,-0.1996,2.0742,2.0742,2.0742
1274.878,-0.0385,0.7903,-0.2008,2.1082,2.1082,2.1082
1274.889,-0.0407,0.7903,-0.2021,2.1276,2.1276,2.1276
1274.9,-0.0429,0.7903,-0.2032,2.2551,2.2551,2.2551
1274.911,-0.0452,0.7903,-0.2043,2.2388,2.2388,2.2388
1274.922,-0.0474,0.7903,-0.2054,2.2339,2.2339,2.2339
1274.933,-0.0497,0.7903,-0.2065,2.2944,2.2944,2.2944
1274.944,-0.052000000000000005,0.7903,-0.2075,2.2801,2.2801,2.2801
1274.9560000000001,-0.0545,0.7903,-0.2085,2.3571,2.3571,2.3571
1274.9669999999999,-0.0568,0.7903,-0.2096,2.346,2.346,2.346
1274.978,-0.0591,0.7903,-0.2105,2.3681,2.3681,2.3681
1274.989,-0.0614,0.7903,-0.2115,2.4295,2.4295,2.4295
1275.0,-0.0638,0.7904,-0.2123,2.5405,2.5405,2.5405
1275.011,-0.0664,0.7903,-0.2131,2.5434,2.5434,2.5434
1275.022,-0.069,0.7903,-0.2139,2.6021,2.6021,2.6021
1275.0330000000001,-0.0715,0.7903,-0.2145,2.5964,2.5964,2.5964
1275.0439999999999,-0.0739,0.7903,-0.2152,2.5221,2.5221,2.5221
1275.056,-0.0765,0.7903,-0.2159,2.4721,2.4721,2.4721
1275.067,-0.0789,0.7903,-0.2166,2.4856,2.4856,2.4856
1275.078,-0.0815,0.7902,-0.2172,2.5372,2.5372,2.5372
1275.089,-0.0842,0.7903,-0.2176,2.6151,2.6151,2.6151
1275.1,-0.0868,0.7903,-0.2181,2.623,2.623,2.623
1275.111,-0.0894,0.7903,-0.2186,2.6258,2.6258,2.6258
1275.122,-0.0919,0.7902,-0.2191,2.5549,2.5549,2.5549
1275.133,-0.0945,0.7903,-0.2195,2.5767,2.5767,2.5767
1275.145,-0.0971,0.7903,-0.22,2.5931,2.5931,2.5931
1275.156,-0.0998,0.7903,-0.2204,2.6491,2.6491,2.6491
1275.167,-0.1024,0.7903,-0.2207,2.5939,2.5939,2.5939
1275.178,-0.1052,0.7903,-0.2211,2.5736,2.5736,2.5736
1275.1889999999999,-0.1079,0.7903,-0.2215,2.5548,2.5548,2.5548
1275.2,-0.1106,0.7903,-0.2219,2.5374,2.5374,2.5374
1275.211,-0.1133,0.7903,-0.2222,2.5377,2.5377,2.5377
1275.222,-0.11599999999999999,0.7903,-0.2226,2.4711,2.4711,2.4711
1275.233,-0.1187,0.7903,-0.223,2.4726,2.4726,2.4726
1275.245,-0.1214,0.7903,-0.2233,2.4930000000000003,2.4930000000000003,2.4930000000000003
1275.256,-0.1241,0.7904,-0.2236,2.5494,2.5494,2.5494
1275.267,-0.1269,0.7904,-0.22399999999999998,2.5882,2.5882,2.5882
1275.278,-0.1297,0.7904,-0.2243,2.5772,2.5772,2.5772
1275.289,-0.1325,0.7904,-0.2246,2.6042,2.6042,2.6042
1275.3,-0.1353,0.7904,-0.2249,2.6218,2.6218,2.6218
1275.3110000000001,-0.1381,0.7904,-0.2252,2.6526,2.6526,2.6526
1275.322,-0.1408,0.7904,-0.2255,2.6793,2.6793,2.6793
1275.333,-0.1434,0.7904,-0.2257,2.608,2.608,2.608
1275.344,-0.146,0.7904,-0.226,2.6074,2.6074,2.6074
1275.356,-0.1485,0.7904,-0.2263,2.6008,2.6008,2.6008
1275.367,-0.151,0.7904,-0.2265,2.6331,2.6331,2.6331
1275.378,-0.1534,0.7904,-0.2266,2.659,2.659,2.659
1275.389,-0.1555,0.7903,-0.2268,2.5598,2.5598,2.5598
1275.4,-0.1577,0.7903,-0.2269,2.6258,2.6258,2.6258
1275.411,-0.1598,0.7903,-0.2271,2.6413,2.6413,2.6413
1275.422,-0.1618,0.7903,-0.2271,2.6474,2.6474,2.6474
1275.433,-0.1637,0.7903,-0.2271,2.7364,2.7364,2.7364
1275.444,-0.1655,0.7903,-0.22699999999999998,2.7651,2.7651,2.7651
1275.4560000000001,-0.1674,0.7903,-0.2269,2.7951,2.7951,2.7951
1275.4669999999999,-0.1692,0.7903,-0.2268,2.7656,2.7656,2.7656
1275.478,-0.1709,0.7902,-0.2267,2.7519,2.7519,2.7519
1275.489,-0.1726,0.7902,-0.2267,2.7371,2.7371,2.7371
1275.5,-0.174,0.7901,-0.2268,2.7266,2.7266,2.7266
1275.511,-0.1756,0.7901,-0.2268,2.8421,2.8421,2.8421
1275.522,-0.1771,0.7901,-0.2267,2.9914,2.9914,2.9914
1275.5330000000001,-0.1785,0.7901,-0.2265,3.0597,3.0597,3.0597
1275.5439999999999,-0.1798,0.7901,-0.2264,3.0234,3.0234,3.0234
1275.556,-0.1811,0.7901,-0.2262,3.0223,3.0223,3.0223
1275.567,-0.1823,0.7901,-0.226,2.9924,2.9924,2.9924
1275.578,-0.1836,0.7901,-0.2258,3.0228,3.0228,3.0228
1275.589,-0.1848,0.7901,-0.2256,3.1008,3.1008,3.1008
1275.6,-0.18600000000000003,0.7901,-0.2254,3.0487,3.0487,3.0487
1275.611,-0.1872,0.7901,-0.2253,3.1060000000000003,3.1060000000000003,3.1060000000000003
1275.622,-0.1884,0.7901,-0.2252,3.1236,3.1236,3.1236
1275.633,-0.1896,0.7901,-0.225,3.1907,3.1907,3.1907
1275.645,-0.1907,0.7901,-0.2249,3.1677,3.1677,3.1677
1275.656,-0.1915,0.7901,-0.2248,2.9503,2.9503,2.9503
1275.667,-0.1924,0.7901,-0.2247,3.0964,3.0964,3.0964
1275.678,-0.1933,0.7901,-0.2246,3.1682,3.1682,3.1682
1275.6889999999999,-0.1943,0.7901,-0.2245,3.1789,3.1789,3.1789
1275.7,-0.1953,0.7901,-0.2244,3.1282,3.1282,3.1282
1275.711,-0.1963,0.7901,-0.2243,3.162,3.162,3.162
1275.722,-0.1972,0.7901,-0.2242,3.1578,3.1578,3.1578
1275.733,-0.1981,0.7901,-0.2241,3.1483,3.1483,3.1483
1275.745,-0.1989,0.7901,-0.2241,3.1716,3.1716,3.1716
1275.756,-0.1996,0.7901,-0.2242,3.2244,3.2244,3.2244
1275.767,-0.2002,0.7901,-0.2243,3.3369,3.3369,3.3369
1275.778,-0.2008,0.7901,-0.2244,3.4291,3.4291,3.4291
1275.789,-0.2014,0.7901,-0.2245,3.4787,3.4787,3.4787
1275.8,-0.20199999999999999,0.7901,-0.2245,3.7230000000000003,3.7230000000000003,3.7230000000000003
1275.8110000000001,-0.2026,0.7901,-0.2246,3.7617,3.7617,3.7617
1275.822,-0.2031,0.7901,-0.2247,3.9577,3.9577,3.9577
1275.833,-0.2036,0.7901,-0.2249,4.1819,4.1819,4.1819
1275.844,-0.2039,0.7902,-0.2251,4.5484,4.5484,4.5484
1275.856,-0.2042,0.7915,-0.2267,3.7553,3.7553,3.7553
1275.867,-0.2045,0.7913,-0.228,2.8756,2.8756,2.8756
1275.878,-0.2044,0.7908,-0.2295,1.7532,1.7532,1.7532
1275.889,-0.2039,0.7903,-0.2307,0.5489,0.5489,0.5489
1275.9,-0.2035,0.7901,-0.2315,359.7347,359.7347,359.7347
1275.911,-0.2031,0.7903,-0.2317,359.3465,359.3465,359.3465
1275.922,-0.2029,0.7903,-0.2317,359.2484,359.2484,359.2484
1275.933,-0.2029,0.7902,-0.2314,359.4528,359.4528,359.4528
1275.944,-0.203,0.79,-0.2311,359.7795,359.7795,359.7795
1275.9560000000001,-0.2032,0.79,-0.2309,0.0138,0.0138,0.0138
1275.9669999999999,-0.2033,0.79,-0.2308,0.0974,0.0974,0.0974
1275.978,-0.2033,0.79,-0.2309,0.081,0.081,0.081
1275.989,-0.2032,0.79,-0.2309,0.0345,0.0345,0.0345
1276.0,-0.2032,0.79,-0.2309,-0.0005,-0.0005,-0.0005
1276.011,-0.2032,0.79,-0.231,359.9859,359.9859,359.9859
1276.022,-0.2032,0.79,-0.231,359.9868,359.9868,359.9868
1276.0330000000001,-0.2032,0.79,-0.2309,359.9926,359.9926,359.9926
1276.0439999999999,-0.2032,0.79,-0.2309,-0.0027,-0.0027,-0.0027
1276.056,-0.2032,0.79,-0.2309,-0.0008,-0.0008,-0.0008
1276.067,-0.2032,0.79,-0.2309,-0.0009,-0.0009,-0.0009
1276.078,-0.2032,0.79,-0.2309,-0.0016,-0.0016,-0.0016
1276.089,-0.2032,0.79,-0.2309,-0.0022,-0.0022,-0.0022
1276.1,-0.2032,0.79,-0.2309,-0.0024,-0.0024,-0.0024
1276.111,-0.2032,0.79,-0.2309,-0.0024,-0.0024,-0.0024
1276.122,-0.2032,0.79,-0.2309,-0.0023,-0.0023,-0.0023
1276.133,-0.2032,0.79,-0.2309,-0.0022,-0.0022,-0.0022
1276.145,-0.2032,0.79,-0.2309,-0.0022,-0.0022,-0.0022
1276.156,-0.2032,0.79,-0.2309,-0.0022,-0.0022,-0.0022
1276.167,-0.2032,0.79,-0.2309,-0.0022,-0.0022,-0.0022
1276.178,-0.2032,0.79,-0.2309,-0.0022,-0.0022,-0.0022
