time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
547.3889,0.0625,0.79,-0.105,0.0,0.0,0.0
547.4,0.0625,0.79,-0.105,0.0,0.0,0.0
547.4111,0.0625,0.79,-0.105,0.0,0.0,0.0
547.4222,0.0625,0.79,-0.105,0.0,0.0,0.0
547.4333,0.0625,0.79,-0.105,0.0,0.0,0.0
547.4445,0.0625,0.79,-0.105,0.0,0.0,0.0
547.4556,0.0625,0.79,-0.105,0.0,0.0,0.0
547.4667,0.0625,0.79,-0.105,0.0,0.0,0.0
547.4778,0.0625,0.79,-0.105,0.0,0.0,0.0
547.4889,0.0625,0.79,-0.105,0.0,0.0,0.0
547.5,0.0625,0.79,-0.105,0.0,0.0,0.0
547.5111,0.0625,0.79,-0.105,0.0,0.0,0.0
547.5222,0.0625,0.79,-0.105,0.0,0.0,0.0
547.5333,0.0625,0.79,-0.105,0.0,0.0,0.0
547.5444,0.0625,0.79,-0.105,0.0,0.0,0.0
547.5555,0.0625,0.79,-0.105,0.0,0.0,0.0
547.5667,0.0625,0.79,-0.105,0.0,0.0,0.0
547.5778,0.0625,0.79,-0.105,0.0,0.0,0.0
547.5889,0.0625,0.79,-0.105,0.0,0.0,0.0
547.6,0.0625,0.79,-0.105,0.0,0.0,0.0
547.6111,0.0625,0.79,-0.105,0.0,0.0,0.0
547.6223,0.0625,0.79,-0.105,0.0,0.0,0.0
547.6334,0.0625,0.79,-0.105,0.0,0.0,0.0
547.6445,0.0625,0.79,-0.105,0.0,0.0,0.0
547.6556,0.0625,0.79,-0.105,0.0,0.0,0.0
547.6667,0.0625,0.79,-0.105,0.0,0.0,0.0
547.6778,0.0625,0.79,-0.105,0.0,0.0,0.0
547.6889,0.0625,0.79,-0.105,0.0,0.0,0.0
547.7,0.0625,0.79,-0.105,0.0,0.0,0.0
547.7111,0.0625,0.79,-0.105,0.0,0.0,0.0
547.7222,0.0625,0.79,-0.105,0.0,0.0,0.0
547.7333,0.0625,0.79,-0.105,0.0,0.0,0.0
547.7444,0.0625,0.79,-0.105,0.0,0.0,0.0
547.7556,0.0625,0.79,-0.105,0.0,0.0,0.0
547.7667,0.0625,0.79,-0.105,0.0,0.0,0.0
547.7778,0.0625,0.79,-0.105,0.0,0.0,0.0
547.7889,0.0625,0.79,-0.105,0.0,0.0,0.0
547.8,0.0625,0.79,-0.105,0.0,0.0,0.0
547.8111,0.0625,0.79,-0.105,0.0,0.0,0.0
547.8223,0.0625,0.79,-0.105,0.0,0.0,0.0
547.8334,0.0625,0.79,-0.105,0.0,0.0,0.0
547.8445,0.0625,0.79,-0.105,0.0,0.0,0.0
547.8556,0.0625,0.79,-0.105,0.0,0.0,0.0
547.8667,0.0625,0.79,-0.105,0.0,0.0,0.0
547.8778,0.0625,0.79,-0.105,0.0,0.0,0.0
547.8889,0.0625,0.79,-0.105,0.0,0.0,0.0
547.9,0.0625,0.79,-0.105,0.0,0.0,0.0
547.9111,0.0625,0.79,-0.105,0.0,0.0,0.0
547.9222,0.0625,0.79,-0.105,0.0,0.0,0.0
547.9333,0.0625,0.79,-0.105,0.0,0.0,0.0
547.9445,0.0609,0.7932,-0.107,357.0686,357.0686,357.0686
547.9556,0.0611,0.7932,-0.1069,357.3698,357.3698,357.3698
547.9667,0.0612,0.7931,-0.1071,357.2415,357.2415,357.2415
547.9778,0.0615,0.7929999999999999,-0.1074,357.0686,357.0686,357.0686
547.9889,0.0613,0.7933,-0.1081,356.6534,356.6534,356.6534
548.0,0.0616,0.7929999999999999,-0.1084,357.1191,357.1191,357.1191
548.0111,0.0616,0.7929999999999999,-0.1088,356.8085,356.8085,356.8085
548.0222,0.0614,0.7931,-0.1093,356.6537,356.6537,356.6537
548.0333,0.0612,0.7928,-0.1099,356.7628,356.7628,356.7628
548.0444,0.061,0.7926,-0.1103,356.86400000000003,356.86400000000003,356.86400000000003
548.0555,0.0608,0.7923,-0.111,356.6884,356.6884,356.6884
548.0667,0.0607,0.7923,-0.1111,357.2181,357.2181,357.2181
548.0778,0.0601,0.7917,-0.1121,356.5269,356.5269,356.5269
548.0889,0.0593,0.7913,-0.1134,357.0762,357.0762,357.0762
548.1,0.0587,0.7908,-0.1142,357.7163,357.7163,357.7163
548.1111,0.057999999999999996,0.7904,-0.1149,358.2327,358.2327,358.2327
548.1223,0.0575,0.7901,-0.1158,357.3654,357.3654,357.3654
548.1334,0.057,0.79,-0.1166,357.6739,357.6739,357.6739
548.1445,0.0563,0.79,-0.1173,357.8435,357.8435,357.8435
548.1556,0.0558,0.79,-0.11800000000000001,357.9065,357.9065,357.9065
548.1667,0.0553,0.79,-0.1185,358.1859,358.1859,358.1859
548.1778,0.0548,0.79,-0.1189,358.1471,358.1471,358.1471
548.1889,0.0542,0.79,-0.1195,357.9647,357.9647,357.9647
548.2,0.0534,0.79,-0.1202,357.9986,357.9986,357.9986
548.2111,0.0525,0.79,-0.121,358.0727,358.0727,358.0727
548.2222,0.0516,0.7901,-0.1218,358.2266,358.2266,358.2266
548.2333,0.0506,0.7901,-0.1226,358.3835,358.3835,358.3835
548.2444,0.0497,0.7901,-0.1234,358.4621,358.4621,358.4621
548.2556,0.0487,0.7901,-0.1243,358.504,358.504,358.504
548.2667,0.0476,0.7901,-0.1252,358.3337,358.3337,358.3337
548.2778,0.0465,0.7902,-0.1262,358.2511,358.2511,358.2511
548.2889,0.0453,0.7901,-0.1272,358.3906,358.3906,358.3906
548.3,0.0441,0.7901,-0.1282,358.5767,358.5767,358.5767
548.3111,0.0429,0.7901,-0.1292,358.7405,358.7405,358.7405
548.3223,0.0416,0.79,-0.1302,358.9637,358.9637,358.9637
548.3334,0.0403,0.79,-0.1311,359.0815,359.0815,359.0815
548.3445,0.0391,0.79,-0.1321,359.1071,359.1071,359.1071
548.3556,0.0378,0.79,-0.1331,359.0605,359.0605,359.0605
548.3667,0.0366,0.79,-0.1341,359.0328,359.0328,359.0328
548.3778,0.0354,0.79,-0.135,358.9903,358.9903,358.9903
548.3889,0.0342,0.79,-0.136,358.9251,358.9251,358.9251
548.4,0.033,0.79,-0.13699999999999998,358.9595,358.9595,358.9595
548.4111,0.0317,0.79,-0.138,359.00800000000004,359.00800000000004,359.00800000000004
548.4222,0.0303,0.79,-0.139,359.07800000000003,359.07800000000003,359.07800000000003
548.4333,0.0288,0.79,-0.14,359.1288,359.1288,359.1288
548.4445,0.0274,0.79,-0.1409,359.1655,359.1655,359.1655
548.4556,0.0259,0.79,-0.1417,359.0966,359.0966,359.0966
548.4667,0.0246,0.79,-0.1426,358.9919,358.9919,358.9919
548.4778,0.0232,0.79,-0.1435,358.949,358.949,358.949
548.4889,0.0218,0.79,-0.1444,358.9224,358.9224,358.9224
548.5,0.0204,0.79,-0.1453,358.9642,358.9642,358.9642
548.5111,0.0188,0.79,-0.1463,359.0328,359.0328,359.0328
548.5222,0.0173,0.79,-0.1472,359.0413,359.0413,359.0413
548.5333,0.0157,0.79,-0.1481,359.0092,359.0092,359.0092
548.5444,0.0142,0.79,-0.149,359.0363,359.0363,359.0363
548.5555,0.0126,0.79,-0.1498,359.0705,359.0705,359.0705
548.5667,0.0112,0.79,-0.1507,359.0394,359.0394,359.0394
548.5778,0.0097,0.79,-0.1515,359.0034,359.0034,359.0034
548.5889,0.0083,0.79,-0.1523,359.0066,359.0066,359.0066
548.6,0.0068,0.79,-0.1531,359.0671,359.0671,359.0671
548.6111,0.0052,0.79,-0.154,359.0956,359.0956,359.0956
548.6223,0.0036,0.79,-0.1548,359.1448,359.1448,359.1448
548.6334,0.002,0.79,-0.1556,359.2113,359.2113,359.2113
548.6445,0.0003,0.79,-0.1564,359.2066,359.2066,359.2066
548.6556,-0.0013,0.79,-0.1572,359.1713,359.1713,359.1713
548.6667,-0.003,0.79,-0.1581,359.1529,359.1529,359.1529
548.6778,-0.0046,0.79,-0.1589,359.1833,359.1833,359.1833
548.6889,-0.0062,0.79,-0.1597,359.19,359.19,359.19
548.7,-0.0078,0.79,-0.1605,359.2099,359.2099,359.2099
548.7111,-0.0095,0.79,-0.1613,359.1967,359.1967,359.1967
548.7222,-0.0111,0.79,-0.1621,359.2809,359.2809,359.2809
548.7333,-0.0128,0.79,-0.1628,359.4118,359.4118,359.4118
548.7444,-0.0144,0.79,-0.1635,359.4998,359.4998,359.4998
548.7556,-0.0159,0.79,-0.1642,359.5355,359.5355,359.5355
548.7667,-0.0174,0.79,-0.165,359.5183,359.5183,359.5183
548.7778,-0.019,0.79,-0.1657,359.5544,359.5544,359.5544
548.7889,-0.0205,0.79,-0.1664,359.6457,359.6457,359.6457
548.8,-0.022000000000000002,0.79,-0.1671,359.7041,359.7041,359.7041
548.8111,-0.0235,0.79,-0.1677,359.7641,359.7641,359.7641
548.8223,-0.025,0.79,-0.1684,359.7971,359.7971,359.7971
548.8334,-0.0265,0.79,-0.1691,359.8999,359.8999,359.8999
548.8445,-0.027999999999999997,0.79,-0.1697,0.0304,0.0304,0.0304
548.8556,-0.0296,0.79,-0.1703,0.10400000000000001,0.10400000000000001,0.10400000000000001
548.8667,-0.0311,0.79,-0.1709,0.1059,0.1059,0.1059
548.8778,-0.0325,0.79,-0.1716,0.0901,0.0901,0.0901
548.8889,-0.034,0.79,-0.1722,0.11800000000000001,0.11800000000000001,0.11800000000000001
548.9,-0.0354,0.79,-0.1727,0.1958,0.1958,0.1958
548.9111,-0.0367,0.79,-0.1733,0.1846,0.1846,0.1846
548.9222,-0.038,0.79,-0.1739,0.2334,0.2334,0.2334
548.9333,-0.0394,0.79,-0.1744,0.2736,0.2736,0.2736
548.9445,-0.0407,0.79,-0.175,0.2785,0.2785,0.2785
548.9556,-0.0421,0.79,-0.1757,0.3083,0.3083,0.3083
548.9667,-0.0435,0.79,-0.1762,0.3572,0.3572,0.3572
548.9778,-0.0449,0.7899,-0.1768,0.3936,0.3936,0.3936
548.9889,-0.0462,0.7899,-0.1773,0.4236,0.4236,0.4236
549.0,-0.0476,0.7899,-0.1778,0.4911,0.4911,0.4911
549.0111,-0.049,0.7899,-0.1782,0.5505,0.5505,0.5505
549.0222,-0.0503,0.7899,-0.1787,0.5355,0.5355,0.5355
549.0333,-0.0516,0.7899,-0.1792,0.5228,0.5228,0.5228
549.0444,-0.0529,0.7899,-0.1797,0.5881,0.5881,0.5881
549.0555,-0.0542,0.7899,-0.1802,0.635,0.635,0.635
549.0667,-0.0555,0.7899,-0.1807,0.6551,0.6551,0.6551
549.0778,-0.0568,0.7899,-0.1813,0.6692,0.6692,0.6692
549.0889,-0.057999999999999996,0.7899,-0.1818,0.7162,0.7162,0.7162
549.1,-0.0592,0.7899,-0.1823,0.7644,0.7644,0.7644
549.1111,-0.0604,0.7899,-0.1828,0.7709,0.7709,0.7709
549.1223,-0.0616,0.7899,-0.1834,0.8041,0.8041,0.8041
549.1334,-0.0628,0.79,-0.1842,0.93,0.93,0.93
549.1445,-0.0641,0.7902,-0.1849,1.1512,1.1512,1.1512
549.1556,-0.0654,0.7904,-0.1855,1.2695,1.2695,1.2695
549.1667,-0.0668,0.7905,-0.18600000000000003,1.4151,1.4151,1.4151
549.1778,-0.0682,0.7906,-0.1864,1.4448,1.4448,1.4448
549.1889,-0.0695,0.7905,-0.1869,1.4178,1.4178,1.4178
549.2,-0.0708,0.7905,-0.1874,1.3982,1.3982,1.3982
549.2111,-0.07200000000000001,0.7905,-0.188,1.4317,1.4317,1.4317
549.2222,-0.0734,0.7906,-0.1885,1.5321,1.5321,1.5321
549.2333,-0.0748,0.7907,-0.1889,1.6534,1.6534,1.6534
549.2444,-0.0761,0.7907,-0.1894,1.6546,1.6546,1.6546
549.2556,-0.0773,0.7907,-0.1899,1.6991,1.6991,1.6991
549.2667,-0.0785,0.7906,-0.1904,1.6492,1.6492,1.6492
549.2778,-0.0797,0.7906,-0.1909,1.6662,1.6662,1.6662
549.2889,-0.0809,0.7906,-0.1914,1.6756,1.6756,1.6756
549.3,-0.0821,0.7906,-0.1919,1.6849,1.6849,1.6849
549.3111,-0.0834,0.7907,-0.1924,1.84,1.84,1.84
549.3223,-0.0846,0.7905,-0.1928,1.9687,1.9687,1.9687
549.3334,-0.0859,0.7907,-0.1932,2.0467,2.0467,2.0467
549.3445,-0.0869,0.7902,-0.1937,1.9541,1.9541,1.9541
549.3556,-0.0883,0.7906,-0.1942,1.8661,1.8661,1.8661
549.3667,-0.0894,0.7903,-0.1946,1.7837,1.7837,1.7837
549.3778,-0.0907,0.7906,-0.1951,1.8544,1.8544,1.8544
549.3889,-0.0918,0.79,-0.1955,1.9033,1.9033,1.9033
549.4,-0.0932,0.7906,-0.1958,2.0361,2.0361,2.0361
549.4111,-0.0942,0.7901,-0.1961,2.0385,2.0385,2.0385
549.4222,-0.0955,0.7906,-0.1965,2.0703,2.0703,2.0703
549.4333,-0.0965,0.7901,-0.1967,2.0780000000000003,2.0780000000000003,2.0780000000000003
549.4445,-0.0977,0.7906,-0.19699999999999998,1.9993,1.9993,1.9993
549.4556,-0.0986,0.7901,-0.1972,1.9225,1.9225,1.9225
549.4667,-0.0997,0.7905,-0.1976,1.7835,1.7835,1.7835
549.4778,-0.1006,0.7901,-0.1978,1.8811,1.8811,1.8811
549.4889,-0.1017,0.7903,-0.1981,1.8276,1.8276,1.8276
549.5,-0.1026,0.79,-0.1984,1.9095,1.9095,1.9095
549.5111,-0.1036,0.7902,-0.1987,1.8855,1.8855,1.8855
549.5222,-0.1045,0.79,-0.1989,1.9598,1.9598,1.9598
549.5333,-0.1055,0.7901,-0.1992,1.9169,1.9169,1.9169
549.5444,-0.1064,0.79,-0.1994,1.9456,1.9456,1.9456
549.5555,-0.1073,0.79,-0.1996,1.9121,1.9121,1.9121
549.5667,-0.1081,0.79,-0.1999,1.8262,1.8262,1.8262
549.5778,-0.1089,0.79,-0.2001,1.8437,1.8437,1.8437
549.5889,-0.1098,0.79,-0.2003,1.8838,1.8838,1.8838
549.6,-0.1106,0.79,-0.2005,1.8743,1.8743,1.8743
549.6111,-0.1115,0.79,-0.2007,1.825,1.825,1.825
549.6223,-0.1122,0.79,-0.2009,1.8330000000000002,1.8330000000000002,1.8330000000000002
549.6334,-0.113,0.79,-0.2012,1.8392,1.8392,1.8392
549.6445,-0.1139,0.79,-0.2015,1.9275,1.9275,1.9275
549.6556,-0.1147,0.79,-0.2017,1.8924,1.8924,1.8924
549.6667,-0.1155,0.79,-0.20199999999999999,1.8237,1.8237,1.8237
549.6778,-0.1163,0.79,-0.2024,1.8544,1.8544,1.8544
549.6889,-0.1171,0.79,-0.2027,1.9379,1.9379,1.9379
549.7,-0.1179,0.79,-0.203,1.9658,1.9658,1.9658
549.7111,-0.1186,0.79,-0.2033,1.9608,1.9608,1.9608
549.7222,-0.1194,0.79,-0.2035,2.0774,2.0774,2.0774
549.7333,-0.1202,0.7902,-0.2037,2.1594,2.1594,2.1594
549.7444,-0.121,0.79,-0.2038,2.2155,2.2155,2.2155
549.7556,-0.1219,0.7904,-0.2041,2.1819,2.1819,2.1819
549.7667,-0.1226,0.79,-0.2042,2.2509,2.2509,2.2509
549.7778,-0.1233,0.7902,-0.2044,2.2366,2.2366,2.2366
549.7889,-0.124,0.79,-0.2046,2.3479,2.3479,2.3479
549.8,-0.1247,0.7901,-0.2048,2.3894,2.3894,2.3894
549.8111,-0.1253,0.79,-0.2049,2.5076,2.5076,2.5076
549.8223,-0.126,0.7901,-0.205,2.5392,2.5392,2.5392
549.8334,-0.1266,0.79,-0.2051,2.5615,2.5615,2.5615
549.8445,-0.1272,0.79,-0.2052,2.5546,2.5546,2.5546
549.8556,-0.1278,0.79,-0.2052,2.5814,2.5814,2.5814
549.8667,-0.1284,0.79,-0.2054,2.5268,2.5268,2.5268
549.8778,-0.1289,0.79,-0.2054,2.5735,2.5735,2.5735
