time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.7556,0.0299,0.784,-0.3112,322.0217,7.0399,342.8657
542.7667,0.0301,0.7838,-0.3116,322.0555,6.9103,342.9629
542.7778,0.0301,0.7835,-0.3119,322.0496,6.87,342.9783
542.7889,0.0303,0.7834,-0.3121,322.0321,6.8587,342.9699
542.8,0.0305,0.7834,-0.3124,321.9848,6.922000000000001,342.9634
542.8111,0.0305,0.7834,-0.3126,321.9716,6.9347,342.9786
542.8223,0.0306,0.7834,-0.3128,321.9611,7.0156,342.9247
542.8334,0.031,0.7837,-0.3128,321.953,7.0908,342.8288
542.8445,0.0312,0.7838,-0.3128,321.9584,7.1525,342.7493
542.8556,0.0314,0.784,-0.313,321.9184,7.224,342.6779
542.8667,0.0313,0.7839,-0.3129,321.8727,7.2512,342.664
542.8778,0.0315,0.7838,-0.3131,321.8041,7.2857,342.6218
542.8889,0.0316,0.7839,-0.3131,321.7384,7.2982,342.5723
542.9,0.0318,0.784,-0.3131,321.6722,7.3005,342.5139
542.9111,0.0319,0.7842,-0.313,321.6314,7.2939,342.501
542.9222,0.0319,0.7842,-0.3131,321.5815,7.2776,342.5
542.9333,0.0321,0.7844,-0.313,321.5284,7.2617,342.4948
542.9445,0.0321,0.7844,-0.3129,321.4599,7.2471,342.4877
542.9556,0.0321,0.7843,-0.3128,321.371,7.2487,342.4283
542.9667,0.0321,0.7841,-0.3126,321.2596,7.2098,342.4247
542.9778,0.032,0.7837,-0.3127,321.1009,7.1367,342.5552
542.9889,0.032,0.7835,-0.3128,320.9165,7.0013,342.7496
543.0,0.0317,0.7829999999999999,-0.3126,320.6818,6.8108,343.0507
543.0111,0.0316,0.7826,-0.3124,320.404,6.5844,343.3442
543.0222,0.0312,0.7823,-0.3119,320.1146,6.3912,343.5802
543.0333,0.0311,0.7817,-0.3115,319.7969,6.1413,343.8875
543.0444,0.0309,0.7812,-0.3111,319.4773,5.9013,344.2115
543.0555,0.0307,0.7805,-0.3106,319.0683,5.5775,344.7222
543.0667,0.0305,0.7797,-0.3101,318.6693,5.268,345.2446
543.0778,0.0303,0.7789,-0.3094,318.1685,4.8876,345.9564
543.0889,0.03,0.7782,-0.3087,317.69599999999997,4.5108,346.6702
543.1,0.0298,0.7772,-0.3078,317.1356,4.1017,347.5485
543.1111,0.0297,0.7763,-0.3071,316.6699,3.7131,348.2562
543.1223,0.0295,0.7754,-0.3063,316.2861,3.3526,348.8652
543.1334,0.0295,0.7748,-0.3057,315.9237,2.9643,349.485
543.1445,0.0293,0.7742,-0.3051,315.6171,2.5531,350.1465
543.1556,0.0292,0.7736,-0.3045,315.3424,2.1558,350.80400000000003
543.1667,0.028999999999999998,0.773,-0.304,315.0321,1.7921,351.4046
543.1778,0.0289,0.7725,-0.3035,314.7352,1.4994,351.8785
543.1889,0.0288,0.7719,-0.3031,314.4263,1.1984,352.3745
543.2,0.0286,0.7714,-0.3027,314.1359,0.9464,352.8083
543.2111,0.0282,0.7709999999999999,-0.3025,313.8443,0.6759,353.2613
543.2222,0.0279,0.7706,-0.3022,313.5203,0.3363,353.8824
543.2333,0.0278,0.7703,-0.3019,313.1931,359.9807,354.5145
543.2444,0.0274,0.7698,-0.3018,312.8376,359.5944,355.1605
543.2556,0.0271,0.7694,-0.3015,312.48900000000003,359.2226,355.7665
543.2667,0.0269,0.769,-0.3012,312.1075,358.8409,356.2833
543.2778,0.0266,0.7686,-0.301,311.7611,358.4302,356.8552
543.2889,0.0263,0.7683,-0.3007,311.4199,357.9503,357.4625
543.3,0.0259,0.7679,-0.3004,311.0851,357.4407,358.1376
543.3111,0.0254,0.7675,-0.3003,310.7451,356.92800000000005,358.85900000000004
543.3223,0.0248,0.7673,-0.2999,310.3732,356.3213,359.7064
543.3334,0.0242,0.7668,-0.2996,309.941,355.6499,0.6048
543.3445,0.0237,0.7663,-0.2991,309.4488,354.8675,1.6115
543.3556,0.0232,0.7658,-0.2985,308.8696,353.9742,2.8193
543.3667,0.0226,0.7653,-0.2979,308.2689,352.98800000000006,4.2153
543.3778,0.0219,0.7648,-0.2973,307.7274,352.0094,5.5293
543.3889,0.0212,0.7642,-0.2966,307.1884,350.91900000000004,6.8952
543.4,0.0207,0.7637,-0.2959,306.7191,349.8932,8.1999
543.4111,0.0198,0.7633,-0.2952,306.3147,348.8128,9.6156
543.4222,0.0191,0.7628,-0.2946,305.907,347.7104,11.0898
543.4333,0.0182,0.7624,-0.294,305.5349,346.5567,12.4799
543.4445,0.0176,0.762,-0.2934,305.2027,345.389,13.876
543.4556,0.0171,0.7614,-0.2928,304.8776,344.2288,15.2266
543.4667,0.0162,0.7608,-0.2922,304.5358,343.1005,16.5226
543.4778,0.0155,0.7602,-0.2918,304.1599,342.0815,17.7361
543.4889,0.0148,0.7596,-0.2911,303.7615,341.1204,19.0157
543.5,0.0143,0.7592,-0.2908,303.409,340.171,20.401
543.5111,0.0138,0.7584,-0.2905,303.0951,339.1738,21.8191
543.5222,0.0133,0.7579,-0.2903,302.8312,338.2787,23.1162
543.5333,0.0127,0.7574,-0.29,302.5733,337.3128,24.3664
543.5444,0.0122,0.757,-0.2898,302.3624,336.4671,25.3314
543.5555,0.0117,0.7564,-0.2894,302.1237,335.5681,26.4107
543.5667,0.0113,0.7559,-0.2892,301.8554,334.7062,27.4735
543.5778,0.0108,0.7553,-0.2889,301.5936,333.8112,28.6955
543.5889,0.0102,0.7546,-0.2886,301.2831,332.9429,30.0827
543.6,0.0096,0.7541,-0.2883,300.9453,332.0711,31.5272
543.6111,0.0091,0.7533,-0.2878,300.5724,331.144,32.9856
543.6223,0.0086,0.7526,-0.2874,300.1918,330.0186,34.5682
543.6334,0.0082,0.7517,-0.2868,299.7952,328.8286,36.0439
543.6445,0.0076,0.7506,-0.28600000000000003,299.2806,327.2053,38.156
543.6556,0.006999999999999999,0.7497,-0.2852,298.9103,325.4818,40.5224
543.6667,0.0065,0.7488,-0.284,298.5795,323.3014,43.3603
543.6778,0.0055,0.748,-0.2827,298.2953,320.9596,46.4815
543.6889,0.0048,0.7471,-0.2814,298.0443,318.5193,49.7373
543.7,0.0038,0.746,-0.28,297.8387,315.5728,53.635
543.7111,0.003,0.745,-0.2783,297.7563,312.2718,57.9862
543.7222,0.0022,0.7440000000000001,-0.2766,297.7758,308.8454,62.5118
543.7333,0.0014,0.743,-0.2749,297.8973,305.5514,66.7685
543.7444,0.0004,0.7422,-0.2733,298.1359,302.1603,70.9379
543.7556,-0.0004,0.7414,-0.2712,298.4347,298.8761,74.8776
543.7667,-0.0013,0.7406,-0.2692,298.8055,295.7051,78.7229
543.7778,-0.0023,0.7398,-0.2672,299.2482,292.5601,82.7827
543.7889,-0.0033,0.7389,-0.2653,299.7861,289.5282,86.8345
543.8,-0.0047,0.7379,-0.2632,300.3599,286.4905,90.9343
543.8111,-0.0054,0.7367,-0.2613,301.0146,283.6446,94.7947
543.8223,-0.0065,0.7359,-0.259,301.7203,280.8242,98.7495
543.8334,-0.0072,0.7355,-0.257,302.4835,278.2972,102.1349
543.8445,-0.008,0.7349,-0.2549,303.2581,276.0363,105.0037
543.8556,-0.009000000000000001,0.7344,-0.2529,304.0336,274.074,107.501
543.8667,-0.01,0.7340000000000001,-0.2508,304.8582,272.4493,109.6
543.8778,-0.0109,0.7334,-0.2488,305.6565,271.0675,111.4174
543.8889,-0.012,0.7328,-0.2465,306.4287,269.7351,113.2923
543.9,-0.0129,0.7323,-0.2443,307.2416,268.3541,115.34
543.9111,-0.0129,0.7323,-0.2443,307.2416,268.3541,115.34
543.9222,-0.015,0.731,-0.2402,308.6646,265.9222,118.9638
543.9333,-0.015,0.731,-0.2402,308.6646,265.9222,118.9638
543.9445,-0.0157,0.7303,-0.2382,309.3363,264.8292,120.4687
543.9556,-0.0172,0.7295,-0.2349,310.5637,262.9309,123.0516
543.9667,-0.018000000000000002,0.7292,-0.2335,311.0276,262.0938,124.1414
543.9778,-0.018000000000000002,0.7292,-0.2335,311.0276,262.0938,124.1414
543.9889,-0.0188,0.7289,-0.2321,311.4811,261.2841,125.3621
544.0,-0.0197,0.7285,-0.2307,311.9174,260.4674,126.6779
544.0111,-0.0203,0.7284,-0.2295,312.3099,259.645,127.8513
544.0222,-0.0211,0.7282,-0.2281,312.7337,258.839,128.9043
544.0333,-0.0217,0.7283,-0.22699999999999998,313.02,258.1356,129.7345
544.0444,-0.0224,0.7282,-0.2259,313.2644,257.3662,130.6904
544.0555,-0.0232,0.7281,-0.225,313.4741,256.6319,131.792
544.0667,-0.0239,0.728,-0.2242,313.7219,255.9452,133.0478
544.0778,-0.0245,0.7279,-0.2231,314.0192,255.2451,134.2873
544.0889,-0.0252,0.7278,-0.2221,314.2548,254.5609,135.4594
544.1,-0.0258,0.7278,-0.221,314.4743,253.9897,136.3215
544.1111,-0.0263,0.7279,-0.2198,314.6793,253.5545,136.9883
544.1223,-0.0268,0.728,-0.2188,314.8677,253.3203,137.5857
544.1334,-0.0275,0.7281,-0.218,315.0715,253.1349,138.1485
544.1445,-0.0278,0.7284,-0.2171,315.2054,253.1898,138.3579
544.1556,-0.0284,0.7288,-0.2163,315.2823,253.1763,138.4638
544.1667,-0.0287,0.7292,-0.2154,315.3027,253.0052,138.7452
544.1778,-0.0291,0.7293,-0.2146,315.3378,252.7389,139.2665
544.1889,-0.0293,0.7292,-0.2139,315.3091,252.4046,139.9499
544.2,-0.0296,0.7294,-0.2134,315.265,252.1023,140.5464
544.2111,-0.0298,0.7295,-0.2126,315.2262,251.8874,140.9763
544.2222,-0.0302,0.7298,-0.212,315.2354,251.7503,141.2489
544.2333,-0.0305,0.73,-0.2117,315.2712,251.6118,141.5285
544.2444,-0.0306,0.7301,-0.2112,315.3035,251.5114,141.6862
544.2556,-0.0307,0.7303,-0.2108,315.3446,251.4696,141.7359
544.2667,-0.031,0.7304,-0.2104,315.3575,251.4753,141.7952
544.2778,-0.031,0.7305,-0.2099,315.3711,251.3934,141.9581
544.2889,-0.0312,0.7305,-0.2095,315.4013,251.3323,142.0804
544.3,-0.0314,0.7305,-0.2091,315.4661,251.2759,142.2331
544.3111,-0.0315,0.7304,-0.2087,315.5687,251.2034,142.4608
544.3223,-0.0315,0.7302,-0.2083,315.6274,251.084,142.6642
544.3334,-0.0314,0.7304,-0.2081,315.6689,251.00400000000002,142.8563
544.3445,-0.0316,0.7303,-0.2078,315.6937,250.9688,143.0607
544.3556,-0.0315,0.7299,-0.2075,315.704,250.9396,143.1622
544.3667,-0.0316,0.7299,-0.2074,315.7076,250.9655,143.1408
544.3778,-0.0314,0.73,-0.2071,315.7276,251.0832,142.9873
544.3889,-0.0315,0.73,-0.2069,315.7656,251.2302,142.838
544.4,-0.0316,0.73,-0.207,315.8427,251.4785,142.5784
544.4111,-0.0315,0.73,-0.2066,315.9158,251.5773,142.4345
544.4222,-0.0318,0.7301,-0.2063,315.9731,251.5586,142.5077
544.4333,-0.0319,0.7299,-0.20600000000000002,316.0125,251.5253,142.637
544.4445,-0.0321,0.7297,-0.2057,316.032,251.4312,142.8581
544.4556,-0.0322,0.7296,-0.2055,316.0576,251.3696,142.9915
544.4667,-0.0321,0.7297,-0.2055,316.0881,251.3147,143.0742
544.4778,-0.0323,0.7297,-0.2053,316.1252,251.30900000000003,143.1269
544.4889,-0.0324,0.7296,-0.2054,316.1494,251.3557,143.1192
544.5,-0.0325,0.7298,-0.2053,316.2046,251.457,143.0798
544.5111,-0.0329,0.7298,-0.2051,316.2692,251.5168,143.1132
544.5222,-0.0329,0.7295,-0.205,316.337,251.6101,143.1442
544.5333,-0.0331,0.7296,-0.2047,316.4249,251.6777,143.1352
544.5444,-0.0334,0.7296,-0.2044,316.5299,251.7056,143.1913
544.5555,-0.0336,0.7294,-0.2042,316.6227,251.6958,143.2842
544.5667,-0.0338,0.7294,-0.2038,316.7191,251.6649,143.3923
544.5778,-0.0341,0.7293,-0.2033,316.8,251.6176,143.487
544.5889,-0.0345,0.7293,-0.2028,316.8815,251.6209,143.5367
544.6,-0.0348,0.7292,-0.2024,316.9575,251.6918,143.5185
544.6111,-0.0348,0.7294,-0.20199999999999999,317.0157,251.8281,143.3943
544.6223,-0.035,0.7292,-0.2017,317.0663,251.9403,143.2768
544.6334,-0.0351,0.7292,-0.2014,317.0802,252.0514,143.1544
544.6445,-0.0353,0.7291,-0.201,317.0559,252.0696,143.1511
544.6556,-0.0356,0.7289,-0.2007,317.0609,252.0856,143.1842
544.6667,-0.0357,0.7288,-0.2003,317.0781,252.0637,143.2829
544.6778,-0.0358,0.7285,-0.1998,317.0969,252.0096,143.3859
544.6889,-0.0358,0.7282,-0.1995,317.123,252.0125,143.4319
544.7,-0.0359,0.7281,-0.1992,317.1662,252.0324,143.4599
544.7111,-0.0361,0.7279,-0.19899999999999998,317.216,252.1267,143.3853
544.7222,-0.0362,0.7277,-0.1987,317.2626,252.2056,143.3381
544.7333,-0.0364,0.7275,-0.1983,317.3418,252.2993,143.3309
544.7444,-0.0364,0.7273,-0.1978,317.3955,252.36,143.3101
544.7556,-0.0363,0.7271,-0.1977,317.4117,252.3945,143.2643
544.7667,-0.0363,0.7271,-0.1975,317.403,252.4124,143.2693
544.7778,-0.0365,0.727,-0.1972,317.3808,252.3652,143.3519
544.7889,-0.0367,0.7271,-0.1969,317.3459,252.2366,143.5068
544.8,-0.0366,0.7273,-0.1967,317.3415,252.1991,143.625
544.8111,-0.0368,0.7273,-0.1965,317.3435,252.1834,143.6968
544.8223,-0.0367,0.7272,-0.1964,317.3301,252.1952,143.7432
544.8334,-0.0369,0.7274,-0.1962,317.3199,252.2941,143.6792
544.8445,-0.0369,0.7276,-0.1961,317.3045,252.2977,143.7038
544.8556,-0.037000000000000005,0.7278,-0.1961,317.2419,252.2325,143.7633
544.8667,-0.0372,0.728,-0.196,317.1744,252.1319,143.9284
544.8778,-0.0374,0.728,-0.1959,317.07599999999996,252.0365,144.1929
544.8889,-0.0375,0.7281,-0.1958,316.9579,251.9479,144.42600000000002
544.9,-0.0375,0.7282,-0.1959,316.754,251.8332,144.6114
544.9111,-0.0377,0.7286,-0.1954,316.6541,251.5387,144.7481
544.9222,-0.0377,0.7286,-0.1957,316.5755,251.5915,144.5651
544.9333,-0.038,0.7289,-0.1956,316.5204,251.7938,144.6198
544.9445,-0.038,0.7291,-0.1957,316.5156,251.8759,144.4701
544.9556,-0.0382,0.7294,-0.1957,316.5321,251.9835,144.3337
544.9667,-0.0384,0.7297,-0.1957,316.6561,251.8852,144.47899999999998
544.9778,-0.0382,0.7302,-0.1951,316.6356,251.8323,144.607
544.9889,-0.0387,0.7297,-0.1955,316.5939,251.7895,144.6013
545.0,-0.0389,0.7299,-0.1954,316.5609,251.7319,144.653
545.0111,-0.0393,0.7304,-0.195,316.543,251.6119,144.781
545.0222,-0.0391,0.7297,-0.1953,316.5413,251.4662,144.8696
545.0333,-0.0395,0.7298,-0.1953,316.57099999999997,251.3891,144.904
545.0444,-0.0398,0.7299,-0.1954,316.6324,251.3551,144.8519
545.0555,-0.04,0.7297,-0.1957,316.6813,251.3315,144.8236
545.0667,-0.0405,0.7297,-0.1958,316.7091,251.2125,144.8927
545.0778,-0.040999999999999995,0.7296,-0.1959,316.6798,250.9883,145.0062
545.0889,-0.0416,0.7298,-0.1961,316.6563,250.8105,145.0919
545.1,-0.0424,0.7296,-0.1962,316.6164,250.6777,145.1356
545.1111,-0.043,0.7297,-0.1963,316.6208,250.59099999999998,145.0995
545.1223,-0.0435,0.7295,-0.1965,316.6398,250.5337,145.0895
545.1334,-0.0439,0.7297,-0.1967,316.661,250.4594,145.0589
545.1445,-0.0445,0.7297,-0.1968,316.6587,250.3782,145.0282
545.1556,-0.0453,0.7298,-0.1971,316.6183,250.3112,144.959
545.1667,-0.0461,0.7298,-0.1973,316.5641,250.2039,144.9358
545.1778,-0.0467,0.7297,-0.1974,316.4861,250.0526,144.9773
545.1889,-0.0475,0.7297,-0.1975,316.418,249.925,144.983
545.2,-0.0484,0.7297,-0.1976,316.3338,249.8329,145.0008
545.2111,-0.0492,0.7296,-0.1978,316.2692,249.7262,144.9868
545.2222,-0.0501,0.7296,-0.198,316.1948,249.6183,144.9262
545.2333,-0.0508,0.7297,-0.1981,316.1166,249.5379,144.879
545.2444,-0.0515,0.7294,-0.1983,316.0294,249.4682,144.7992
545.2556,-0.0525,0.7293,-0.1984,315.8965,249.4303,144.6482
545.2667,-0.0534,0.7292,-0.1985,315.6927,249.3732,144.5412
545.2778,-0.0544,0.7291,-0.1986,315.5295,249.2805,144.4594
545.2889,-0.0555,0.7289,-0.1986,315.3464,249.1969,144.3767
545.3,-0.0566,0.7287,-0.1986,315.1983,249.1071,144.3048
545.3111,-0.0578,0.7286,-0.1986,315.073,248.9608,144.3549
545.3223,-0.0589,0.7283,-0.1987,314.9426,248.8123,144.3671
545.3334,-0.0599,0.7282,-0.1987,314.7958,248.6608,144.3829
545.3445,-0.061,0.7279,-0.1987,314.6423,248.5616,144.3767
545.3556,-0.0622,0.7277,-0.1987,314.4608,248.5154,144.2514
545.3667,-0.0634,0.7276,-0.1986,314.284,248.452,144.1418
545.3778,-0.0646,0.7273,-0.1984,314.0862,248.3801,144.0912
545.3889,-0.0658,0.7271,-0.1984,313.918,248.2557,144.0764
545.4,-0.067,0.7269,-0.1982,313.7868,248.0888,144.0982
545.4111,-0.0683,0.7267,-0.1981,313.6879,247.9148,144.1349
545.4222,-0.0694,0.7264,-0.1977,313.653,247.7135,144.2376
545.4333,-0.0706,0.7262,-0.1974,313.6487,247.5604,144.3692
545.4445,-0.0718,0.7259,-0.1971,313.6201,247.4195,144.4535
545.4556,-0.0731,0.7258,-0.1968,313.5515,247.2995,144.4247
545.4667,-0.0741,0.7255,-0.1964,313.504,247.2182,144.4109
545.4778,-0.0751,0.725,-0.1959,313.4847,247.1158,144.4954
545.4889,-0.0761,0.7247,-0.1956,313.4821,247.04,144.5602
545.5,-0.0772,0.7241,-0.1951,313.4888,246.9607,144.6242
545.5111,-0.0782,0.7236,-0.1946,313.4823,246.8718,144.6731
545.5222,-0.0789,0.723,-0.1942,313.4533,246.9265,144.5394
545.5333,-0.08,0.7224,-0.1938,313.4061,246.9307,144.4043
545.5444,-0.0808,0.7219,-0.1933,313.302,246.9689,144.2136
545.5555,-0.0817,0.7214,-0.1929,313.204,247.0334,144.0291
545.5667,-0.0825,0.7211,-0.1927,313.125,247.102,143.8702
545.5778,-0.0833,0.7206,-0.1923,313.04900000000004,247.1542,143.708
545.5889,-0.0841,0.7202,-0.1919,312.9821,247.2155,143.5493
545.6,-0.0848,0.7199,-0.1916,312.9321,247.2591,143.458
545.6111,-0.0855,0.7194,-0.1914,312.8638,247.2361,143.4062
545.6223,-0.0863,0.7191,-0.1912,312.756,247.1944,143.316
545.6334,-0.087,0.7189,-0.191,312.6289,247.1826,143.2103
545.6445,-0.0877,0.7186,-0.1909,312.4747,247.1858,143.0686
545.6556,-0.0885,0.7183,-0.1907,312.3021,247.1942,142.8829
545.6667,-0.0892,0.7183,-0.1905,312.10200000000003,247.1899,142.7053
545.6778,-0.09,0.7181,-0.1905,311.8976,247.2142,142.5349
545.6889,-0.0908,0.7179,-0.1905,311.7408,247.2079,142.4018
545.7,-0.0916,0.7179,-0.1903,311.6123,247.1141,142.3656
545.7111,-0.0922,0.7177,-0.1902,311.4887,246.9785,142.4121
545.7222,-0.0931,0.7176,-0.1901,311.3927,246.8758,142.4376
545.7333,-0.0939,0.7175,-0.19,311.3124,246.8012,142.4217
545.7444,-0.0948,0.7174,-0.1899,311.2198,246.7253,142.3866
545.7556,-0.0956,0.7173,-0.19,311.1068,246.6596,142.3021
545.7667,-0.0965,0.7172,-0.1899,310.9931,246.6232,142.184
545.7778,-0.0973,0.7173,-0.1897,310.8806,246.5851,142.0866
545.7889,-0.0982,0.7173,-0.1896,310.7403,246.5043,142.0483
545.8,-0.099,0.7172,-0.1895,310.6263,246.4448,142.0091
545.8111,-0.0999,0.7172,-0.1894,310.5257,246.4126,141.9572
545.8223,-0.1006,0.7171,-0.1893,310.4206,246.4325,141.7893
545.8334,-0.1013,0.7171,-0.1892,310.3299,246.4353,141.6595
545.8445,-0.1022,0.7170000000000001,-0.1892,310.2254,246.3719,141.6471
545.8556,-0.10300000000000001,0.7170000000000001,-0.18899999999999997,310.0966,246.3149,141.5989
545.8667,-0.1036,0.7171,-0.1889,309.983,246.2721,141.5583
545.8778,-0.1045,0.7172,-0.1887,309.9033,246.2614,141.5334
545.8889,-0.1051,0.7172,-0.1886,309.8508,246.2303,141.4941
545.9,-0.1059,0.7171,-0.1884,309.7854,246.095,141.5211
545.9111,-0.1063,0.7167,-0.1883,309.7069,245.9986,141.6251
545.9222,-0.1068,0.7166,-0.1883,309.6236,246.0195,141.5859
545.9333,-0.1073,0.7164,-0.1882,309.5639,246.0256,141.5107
545.9445,-0.1073,0.7164,-0.1882,309.5639,246.0256,141.5107
545.9556,-0.1082,0.7161,-0.1875,309.4604,246.0675,141.3895
545.9667,-0.1085,0.716,-0.1873,309.4031,246.0391,141.3748
545.9778,-0.1089,0.7157,-0.1872,309.3428,246.1138,141.2766
545.9889,-0.1092,0.7155,-0.1871,309.3159,246.1882,141.1789
546.0,-0.1095,0.7153,-0.187,309.3083,246.2145,141.1043
546.0111,-0.1096,0.7149,-0.1869,309.3537,246.2589,141.0362
546.0222,-0.1099,0.7145,-0.1866,309.4056,246.3083,140.9965
546.0333,-0.11,0.7142,-0.1865,309.486,246.3403,140.9688
546.0444,-0.11,0.7137,-0.1864,309.555,246.4155,140.8508
546.0555,-0.1102,0.7134,-0.1865,309.5951,246.4931,140.7138
546.0667,-0.1102,0.7134,-0.1865,309.5951,246.4931,140.7138
546.0778,-0.1104,0.7129,-0.1864,309.6279,246.5555,140.6191
546.0889,-0.1108,0.7127,-0.1864,309.6506,246.5644,140.6033
546.1,-0.1108,0.7124,-0.1865,309.7156,246.6068,140.5626
546.1111,-0.1107,0.7122,-0.1865,309.816,246.6503,140.5051
546.1223,-0.1108,0.7119,-0.1866,309.9115,246.7535,140.3921
546.1334,-0.1109,0.7117,-0.1867,309.9812,246.8328,140.2503
546.1445,-0.1109,0.7114,-0.1868,310.035,246.9301,140.0404
546.1556,-0.111,0.7111,-0.1869,310.0753,246.9258,139.9638
546.1667,-0.1111,0.7109,-0.1869,310.1364,246.9592,139.9414
546.1778,-0.111,0.7106,-0.1869,310.2234,246.9019,139.9798
546.1889,-0.111,0.7104,-0.187,310.3042,246.8482,139.9846
546.2,-0.1111,0.7101,-0.1872,310.4034,246.77900000000002,140.0013
546.2111,-0.1113,0.71,-0.1874,310.4847,246.6842,140.0134
546.2222,-0.1115,0.7099,-0.1875,310.5563,246.6707,139.9647
546.2333,-0.1116,0.7099,-0.1877,310.6268,246.6924,139.8869
546.2444,-0.1117,0.7098,-0.1878,310.6859,246.6599,139.8825
546.2556,-0.11199999999999999,0.7099,-0.1878,310.7415,246.6545,139.8512
546.2667,-0.11199999999999999,0.7099,-0.1879,310.8158,246.7019,139.7185
546.2778,-0.1121,0.7099,-0.1877,310.86,246.57299999999998,139.7099
546.2889,-0.1121,0.71,-0.1875,310.8943,246.5065,139.7525
546.3,-0.1128,0.71,-0.1878,310.9138,246.4841,139.7766
546.3111,-0.1129,0.7099,-0.188,310.9146,246.4281,139.7527
546.3223,-0.1131,0.7099,-0.1881,310.8855,246.4038,139.7372
546.3334,-0.1132,0.71,-0.1882,310.8667,246.4055,139.6634
546.3445,-0.1136,0.7101,-0.1884,310.8696,246.4198,139.5152
546.3556,-0.114,0.7103,-0.1884,310.8651,246.5541,139.3374
546.3667,-0.1143,0.7104,-0.1884,310.8846,246.5879,139.2717
546.3778,-0.1144,0.7105,-0.1885,310.9061,246.4958,139.3257
546.3889,-0.1146,0.7104,-0.1886,310.9193,246.428,139.4064
546.4,-0.1149,0.7104,-0.1887,310.96299999999997,246.3741,139.5102
546.4111,-0.1151,0.7105,-0.1889,310.9731,246.3462,139.497
546.4222,-0.1155,0.7105,-0.18899999999999997,310.9613,246.4095,139.4446
546.4333,-0.1158,0.7106,-0.1892,310.9555,246.7459,139.1669
546.4445,-0.11599999999999999,0.7108,-0.1896,310.9832,247.2901,138.4656
546.4556,-0.1161,0.711,-0.1899,310.9591,247.6608,137.8457
546.4667,-0.1161,0.7111,-0.1901,310.9335,247.7987,137.3349
546.4778,-0.1161,0.711,-0.1905,310.8554,247.7678,137.0679
546.4889,-0.1163,0.7108,-0.1909,310.725,247.5607,137.1302
546.5,-0.1161,0.7109,-0.1912,310.6204,247.4789,137.0322
546.5111,-0.1159,0.7108,-0.1917,310.5728,247.2613,137.0641
546.5222,-0.1158,0.7109,-0.1922,310.5858,247.2298,137.1771
546.5333,-0.1155,0.7108,-0.1932,310.6374,247.2514,137.1362
546.5444,-0.1152,0.7108,-0.1939,310.6799,247.218,137.0311
546.5555,-0.1147,0.7108,-0.1946,310.7949,247.2242,136.9406
546.5667,-0.1144,0.7106,-0.1954,310.9641,247.2873,136.97899999999998
546.5778,-0.1136,0.7105,-0.1963,311.16200000000003,247.4249,136.9673
546.5889,-0.1127,0.7105,-0.1971,311.2883,247.4626,136.8335
546.6,-0.11199999999999999,0.7103,-0.198,311.3745,247.5056,136.7921
546.6111,-0.1109,0.7101,-0.1989,311.4397,247.4169,136.8603
546.6223,-0.1097,0.7101,-0.2001,311.4879,247.3388,136.9211
546.6334,-0.1083,0.7101,-0.2015,311.566,247.3174,136.9755
546.6445,-0.1068,0.7101,-0.2029,311.6641,247.2874,137.0375
546.6556,-0.1054,0.7102,-0.2042,311.7721,247.3257,137.0428
546.6667,-0.1036,0.7103,-0.2057,311.8941,247.3427,137.0197
