time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
903.6778,0.1186,0.7866,-0.1839,337.9887,18.1161,342.9633
903.6889,0.1212,0.7864,-0.1805,338.5089,18.8934,342.0508
903.7,0.1236,0.7858,-0.1771,338.861,19.5249,342.0408
903.7111,0.1262,0.7852,-0.1739,339.0506,20.0166,342.4814
903.7222,0.1286,0.7847,-0.1707,339.0331,20.2185,343.3848
903.7333,0.1308,0.7841,-0.1678,338.8766,20.2673,344.0753
903.7444,0.1327,0.7838,-0.1649,338.7631,20.3543,344.1033
903.7556,0.1345,0.7835,-0.1622,338.7747,20.5913,343.74300000000005
903.7667,0.1353,0.7832,-0.16,338.8814,20.8784,342.6374
903.7778,0.1367,0.7829,-0.1577,338.9133,20.9371,341.5297
903.7889,0.1373,0.7824,-0.1556,338.7036,20.3343,341.25
903.8,0.1386,0.782,-0.1536,338.4937,20.1196,341.5708
903.8112,0.1394,0.7812,-0.1521,338.3304,19.8372,342.4341
903.8223,0.14,0.7803,-0.1509,338.33,19.6371,343.3723
903.8334,0.1406,0.7794,-0.1502,338.5623,19.4937,343.9562
903.8445,0.1415,0.7791,-0.1487,338.8209,19.3711,344.0682
903.8556,0.1422,0.7788,-0.1484,339.3247,19.3062,343.9262
903.8667,0.1427,0.7784,-0.1475,339.6985,19.4527,343.1831
903.8778,0.1436,0.778,-0.1473,340.1944,19.3342,342.6836
903.8889,0.1447,0.7781,-0.147,340.5027,19.1148,342.5463
903.9,0.1456,0.7773,-0.1473,340.6697,18.7276,342.7687
903.9111,0.1471,0.7759,-0.1448,340.7492,18.4104,342.9056
903.9222,0.1486,0.7752,-0.1455,340.8005,18.1751,342.9957
903.9333,0.1498,0.7743,-0.1449,340.8848,18.174,343.0273
903.9445,0.1511,0.7733,-0.1447,341.0069,18.238,342.9453
903.9556,0.1528,0.7728,-0.1447,341.2121,18.4504,342.8168
903.9667,0.1545,0.7721,-0.1444,341.4605,18.6915,342.7574
903.9778,0.1563,0.7714,-0.1441,341.6071,18.8885,342.9042
903.9889,0.1586,0.7706,-0.1439,341.5776,18.9445,343.2905
904.0,0.1608,0.7702,-0.1434,341.5003,18.9259,343.6351
904.0111,0.1632,0.7697,-0.1426,341.2378,18.7887,344.0262
904.0222,0.1656,0.7694,-0.1419,340.9781,18.7065,344.1647
904.0333,0.1678,0.7691,-0.1411,340.8008,18.7738,343.8945
904.0445,0.1702,0.769,-0.1404,340.7438,18.8555,343.5167
904.0556,0.1728,0.7693,-0.1396,340.958,19.0593,342.6967
904.0667,0.1755,0.7694,-0.1388,341.1144,19.2268,342.3692
904.0778,0.1785,0.7692,-0.138,341.25,19.4844,342.584
904.0889,0.1815,0.7689,-0.1369,341.1619,19.7843,343.2979
904.1,0.1846,0.7687,-0.1359,340.8041,20.021,344.0708
904.1111,0.1876,0.7683,-0.135,340.4925,20.1384,344.5758
904.1223,0.1906,0.7683,-0.1338,340.0536,20.0086,344.9008
904.1334,0.1935,0.7684,-0.1327,339.8154,20.0501,344.9023
904.1445,0.1962,0.7687,-0.1316,339.6913,20.154,344.5162
904.1556,0.19899999999999998,0.7687,-0.1304,339.5892,20.3011,344.4608
904.1667,0.2018,0.7687,-0.1293,339.4336,20.4197,344.8458
904.1778,0.2045,0.7686,-0.1282,339.2509,20.5582,345.9132
904.1889,0.2074,0.7684,-0.1271,338.9219,20.7644,347.2947
904.2,0.2102,0.7682,-0.126,338.4416,21.0145,348.4268
904.2111,0.2129,0.7684,-0.1247,337.9999,21.2619,349.1628
904.2222,0.2156,0.7686,-0.1233,337.5852,21.5801,349.4467
904.2333,0.2181,0.769,-0.1221,337.4474,21.8969,349.1486
904.2444,0.2208,0.7691,-0.1207,337.5839,22.1862,348.5216
904.2556,0.2232,0.7692,-0.1194,337.9436,22.3672,348.1264
904.2667,0.2257,0.7691,-0.1181,338.2362,22.5371,348.2573
904.2778,0.2282,0.7687,-0.1169,338.715,22.6581,348.9517
904.2889,0.2304,0.7683,-0.1154,339.1225,22.7641,349.7349
904.3,0.2325,0.7678,-0.1141,339.3927,22.7753,350.3901
904.3112,0.2346,0.7673,-0.113,339.6046,22.8859,350.7672
904.3223,0.2364,0.7672,-0.1116,339.8102,23.0531,350.9133
904.3334,0.2378,0.767,-0.1103,339.9354,23.1887,350.5109
904.3445,0.2392,0.7668,-0.109,340.027,23.176,349.9864
904.3556,0.2405,0.7666,-0.1077,340.151,22.9824,349.75199999999995
904.3667,0.2422,0.7667,-0.1065,340.2719,22.8304,349.7682
904.3778,0.2431,0.7665,-0.1053,340.3641,22.6058,350.0474
904.3889,0.2443,0.7664,-0.1044,340.5262,22.5322,350.1774
904.4,0.245,0.7661,-0.1035,340.7572,22.5667,350.2264
904.4111,0.2455,0.7661,-0.1025,341.01300000000003,22.6672,350.1747
904.4222,0.24600000000000002,0.7659999999999999,-0.1015,341.23900000000003,22.6914,349.9371
904.4333,0.2467,0.7661,-0.1005,341.4539,22.6694,349.6111
904.4445,0.247,0.7657,-0.0996,341.675,22.5701,349.0616
904.4556,0.2474,0.7655,-0.0988,341.8225,22.4955,349.0577
904.4667,0.2478,0.7649,-0.0977,341.815,22.3432,349.6441
904.4778,0.2481,0.7643,-0.0968,341.6577,22.1806,350.3461
904.4889,0.2483,0.7638,-0.096,341.5937,22.0818,350.7704
904.5,0.2487,0.7638,-0.0952,341.6152,22.1567,350.8032
904.5111,0.2487,0.7638,-0.0944,341.7051,22.2024,350.6402
904.5222,0.2487,0.7637,-0.0938,341.9385,22.2494,350.0555
904.5333,0.2486,0.7637,-0.0932,342.2556,22.2584,349.44199999999995
904.5445,0.2487,0.7635,-0.0927,342.5759,22.3353,348.8818
904.5556,0.2487,0.7633,-0.0921,342.8087,22.4242,348.5852
904.5667,0.2488,0.7631,-0.0916,342.8775,22.4549,348.6074
904.5778,0.249,0.7625,-0.0911,342.8697,22.4091,348.7345
904.5889,0.2492,0.762,-0.0905,342.63699999999994,22.1798,349.2374
904.6,0.2494,0.7617,-0.0899,342.61199999999997,22.0872,349.2643
904.6111,0.2492,0.7616,-0.0893,342.6455,22.1455,348.8841
904.6223,0.2492,0.7615,-0.08900000000000001,342.8713,22.2801,348.1387
904.6334,0.2492,0.7614,-0.0886,343.298,22.3782,347.3324
904.6445,0.2493,0.7609999999999999,-0.0884,343.8117,22.4134,346.798
904.6556,0.2492,0.7607,-0.0881,344.2412,22.4015,346.5101
904.6667,0.2495,0.7605,-0.0879,344.5795,22.3035,346.4503
904.6778,0.2498,0.7598,-0.0878,344.7567,22.2333,346.36
904.6889,0.2498,0.759,-0.0877,344.5804,21.9794,346.8142
904.7,0.25,0.7584,-0.0875,344.4865,21.7291,347.1854
904.7111,0.2498,0.7579,-0.0874,344.2089,21.3527,347.8994
904.7222,0.2495,0.7574,-0.0873,344.0019,21.2299,348.1468
904.7333,0.2491,0.757,-0.0877,343.8519,21.526999999999997,347.9565
904.7444,0.2485,0.7568,-0.0881,343.9064,21.874000000000002,347.8824
904.7556,0.2482,0.7562,-0.0883,343.7776,22.1368,347.8021
904.7667,0.248,0.7561,-0.0894,343.9164,22.2269,347.7716
904.7778,0.248,0.7555,-0.0905,344.0738,22.1024,347.9958
904.7889,0.2478,0.7544,-0.0907,344.2527,21.8926,348.3318
904.8,0.2476,0.7546,-0.092,344.4088,21.7925,348.5043
904.8112,0.2473,0.7539,-0.0932,344.6198,21.8187,348.3079
904.8223,0.2465,0.7534,-0.0947,344.8904,21.9665,347.9015
904.8334,0.2459,0.7531,-0.0963,345.2107,22.1546,347.4306
904.8445,0.245,0.7526,-0.0983,345.5682,22.4006,346.9373
904.8556,0.2439,0.7523,-0.1003,345.8874,22.5842,346.5524
904.8667,0.2421,0.7518,-0.1028,346.1416,22.5992,346.4615
904.8778,0.2407,0.7511,-0.1052,346.2882,22.5906,346.4798
904.8889,0.2383,0.7506,-0.1082,346.3589,22.4169,346.7484
904.9,0.23600000000000002,0.7502,-0.1111,346.4138,22.1513,347.2268
904.9111,0.2326,0.7497,-0.1146,346.2708,21.5961,348.1255
904.9222,0.2286,0.7493,-0.11800000000000001,346.0559,21.0042,348.6593
904.9333,0.2242,0.7492,-0.1217,345.8428,20.4428,348.7479
904.9445,0.2189,0.7495,-0.1255,345.7297,19.7986,348.5964
904.9556,0.2141,0.7497,-0.1294,345.6721,19.1417,348.4496
904.9667,0.2083,0.7499,-0.1335,345.6519,18.2452,348.1344
904.9778,0.2022,0.7506,-0.1375,345.6428,17.1287,347.9484
904.9889,0.196,0.7509,-0.1416,345.5763,15.8487,347.9223
905.0,0.1898,0.7515,-0.1457,345.4148,14.6874,347.779
905.0111,0.1835,0.7523,-0.1495,345.1043,13.7851,347.5934
905.0222,0.1773,0.7531,-0.1537,344.7473,12.9475,347.4613
905.0333,0.1709,0.7541,-0.1571,344.1394,12.1921,347.6411
905.0445,0.1646,0.7549,-0.1608,343.6294,11.331,347.8647
905.0556,0.1584,0.7562,-0.1644,343.0545,10.3906,348.1101
905.0667,0.1524,0.7574,-0.1677,342.5627,9.318,348.2291
905.0778,0.1466,0.7592,-0.17,342.12,7.9354,348.0472
905.0889,0.1411,0.7611,-0.17300000000000001,341.7448,6.7085,347.75699999999995
905.1,0.1362,0.7633,-0.1747,341.5094,5.5583,346.9436
905.1111,0.1316,0.7659,-0.17600000000000002,341.3889,4.7824,345.7601
905.1223,0.1272,0.7685,-0.1769,341.3744,4.2389,344.7878
905.1334,0.12300000000000001,0.7709999999999999,-0.1777,341.2885,3.7134,344.1299
905.1445,0.12,0.773,-0.1776,341.1107,3.4979,344.15
905.1556,0.11699999999999999,0.7752,-0.1766,340.6762,3.3002,345.0534
905.1667,0.1148,0.7769,-0.1752,339.9918,3.1097,346.1201
905.1778,0.1124,0.7788,-0.1733,339.1047,2.9848,347.0728
905.1889,0.1102,0.7807,-0.171,338.2681,2.8842,347.8098
905.2,0.1084,0.7826,-0.1687,337.6155,2.782,348.5292
905.2111,0.1064,0.7845,-0.1669,337.1751,2.6553,349.1746
905.2222,0.1045,0.7864,-0.1653,336.914,2.5477,349.76099999999997
905.2333,0.1029,0.7883,-0.1641,336.9895,2.5773,350.0787
905.2444,0.1015,0.7901,-0.1633,337.205,2.7163,349.9128
905.2556,0.0996,0.7919,-0.1628,337.4305,2.8282,349.4084
905.2667,0.0977,0.7937,-0.1628,337.6661,2.8463,348.6729
905.2778,0.0958,0.7953,-0.1629,337.7693,2.7674,348.1806
905.2889,0.0932,0.7965,-0.1634,337.8362,2.4859999999999998,347.6461
905.3,0.0909,0.7978,-0.1639,337.7788,1.9195,347.6762
905.3112,0.0886,0.799,-0.16399999999999998,337.6914,1.2839,347.7023
905.3223,0.0886,0.799,-0.16399999999999998,337.6893,1.2837,347.7027
905.3334,0.084,0.8009,-0.1646,337.2354,359.6791,347.3324
905.3445,0.0814,0.8022,-0.1647,337.085,359.1778,347.3935
905.3556,0.0792,0.8031,-0.1651,336.9567,358.9181,347.5322
905.3667,0.077,0.8038,-0.1653,336.8702,358.7093,347.5513
905.3778,0.0743,0.8046,-0.1653,336.8483,358.6002,347.5211
905.3889,0.07200000000000001,0.8053,-0.1654,336.8412,358.3854,347.551
905.4,0.07200000000000001,0.8053,-0.1654,336.8391,358.3853,347.5515
905.4111,0.0697,0.8057,-0.1653,336.8067,358.0206,347.5924
905.4222,0.0674,0.8059999999999999,-0.1651,336.7611,357.6711,347.5135
905.4333,0.065,0.8062,-0.1645,336.7058,357.3028,347.3616
905.4445,0.0626,0.8062,-0.1639,336.5728,356.9859,347.3763
905.4556,0.0602,0.8059999999999999,-0.1633,336.4317,356.8362,347.6546
905.4667,0.0578,0.8059,-0.1626,336.3466,356.79900000000004,347.9962
905.4778,0.0553,0.8059,-0.1621,336.2792,356.7366,348.1859
905.4889,0.0529,0.8056,-0.1614,336.2509,356.7496,348.1331
905.5,0.0506,0.8053,-0.1608,336.1859,356.6118,348.0385
905.5111,0.0481,0.8048,-0.1603,336.1106,356.3691,347.9638
905.5222,0.0458,0.8044,-0.1596,336.0755,356.0872,347.9266
905.5333,0.0439,0.8035,-0.1589,336.0689,355.5029,348.1852
905.5445,0.0417,0.8028,-0.1583,336.055,355.0201,348.4651
905.5556,0.0399,0.8019,-0.1575,336.1208,354.6195,348.7131
905.5667,0.0384,0.8006,-0.157,336.2979,354.6367,348.6379
905.5778,0.0371,0.7994,-0.1565,336.4378,354.7496,348.5229
905.5889,0.0363,0.7979999999999999,-0.1562,336.7024,355.1642,348.5243
905.6,0.0357,0.7962,-0.1561,336.9857,355.5983,348.5055
905.6111,0.0357,0.7948,-0.1559,337.1794,355.7433,348.8431
905.6223,0.0358,0.7933,-0.1553,337.3966,355.5443,349.3591
905.6334,0.0362,0.7922,-0.1553,337.5364,355.4042,349.5259
905.6445,0.037000000000000005,0.7909,-0.1555,337.851,355.0908,349.5049
905.6556,0.0374,0.7896,-0.1555,338.2624,354.8511,349.5092
905.6667,0.0385,0.7884,-0.1568,338.6644,354.6383,349.4223
905.6778,0.0398,0.7881,-0.1576,339.0942,354.6353,349.1668
905.6889,0.0413,0.7871,-0.1591,339.4307,354.8359,348.7469
905.7,0.0425,0.7856,-0.1588,339.7136,354.9543,348.5787
905.7111,0.0447,0.7853,-0.1605,339.6461,355.0788,348.8224
905.7222,0.0467,0.7843,-0.1612,339.5259,355.10699999999997,349.3134
905.7333,0.0494,0.7836,-0.1622,339.0703,355.0062,350.1442
905.7444,0.0522,0.7829,-0.1632,338.6479,354.8242,350.6804
905.7556,0.0545,0.7829,-0.16399999999999998,338.4297,354.7717,350.8671
905.7667,0.0574,0.7824,-0.1652,338.37199999999996,354.8394,350.7788
905.7778,0.0606,0.7822,-0.1667,338.5069,354.9838,350.4612
905.7889,0.0633,0.7822,-0.168,338.6536,355.1042,350.3165
905.8,0.0668,0.782,-0.1696,338.8943,355.23,350.1217
905.8112,0.0702,0.7817,-0.1714,339.0633,355.2864,350.0107
905.8223,0.0738,0.7813,-0.1728,339.1407,355.3149,349.9985
905.8334,0.0774,0.7808,-0.1742,339.0696,355.2432,350.1767
905.8445,0.081,0.7807,-0.1755,338.8926,355.1813,350.3563
905.8556,0.0848,0.7804,-0.1769,338.76,355.1686,350.4736
905.8667,0.0887,0.78,-0.1781,338.5542,355.2046,350.4851
905.8778,0.0923,0.78,-0.1793,338.5055,355.2963,350.3957
905.8889,0.0965,0.78,-0.1804,338.6472,355.4608,350.2119
905.9,0.1004,0.7797,-0.1816,338.7713,355.6189,350.0146
905.9111,0.1047,0.7794,-0.183,338.8717,355.7675,349.8271
905.9222,0.1089,0.7793,-0.1842,338.9927,355.8804,349.6917
905.9333,0.1133,0.7792,-0.1853,339.0639,355.894,349.6793
905.9445,0.1174,0.7795,-0.1859,339.1126,355.94,349.5968
905.9556,0.1217,0.7795,-0.1868,339.11300000000006,356.0278,349.3345
905.9667,0.1257,0.7796,-0.1876,339.2043,356.277,348.5934
905.9778,0.1297,0.7799,-0.1885,339.4135,356.4988,347.7472
905.9889,0.1339,0.7802,-0.1897,339.8449,356.6187,346.481
906.0,0.1381,0.7805,-0.1905,340.2847,356.5001,345.2623
906.0111,0.1427,0.7805,-0.1913,340.5384,356.2245,344.17699999999996
906.0222,0.147,0.7806,-0.1919,340.5911,356.0395,343.1602
906.0333,0.1511,0.7804,-0.1924,340.4226,355.9944,342.4079
906.0445,0.1551,0.7804,-0.1929,340.2335,356.0115,341.8277
906.0556,0.1592,0.7799,-0.1931,339.6914,356.1764,341.7946
906.0667,0.1634,0.7796,-0.1934,339.3293,356.36400000000003,341.6967
906.0778,0.1674,0.7791,-0.1934,338.8759,356.7482,342.0148
906.0889,0.1715,0.7786,-0.1936,338.4926,357.0983,342.3463
906.1,0.1755,0.7779,-0.1934,338.1364,357.5643,343.2327
906.1111,0.1797,0.7773,-0.1929,337.9244,357.9644,344.1508
906.1223,0.1838,0.7767,-0.1924,337.7737,358.1997,345.1339
906.1334,0.1874,0.7761,-0.1921,337.6235,358.371,345.9403
906.1445,0.1913,0.7758,-0.1918,337.4845,358.565,346.1395
906.1556,0.1948,0.7759,-0.1918,337.4077,358.9051,345.6865
906.1667,0.1984,0.7758,-0.1918,337.3567,359.2417,345.2951
906.1778,0.2017,0.7759,-0.1921,337.4277,359.5342,344.6909
906.1889,0.2052,0.7759,-0.1922,337.4788,359.7011,344.4543
906.2,0.2086,0.7757,-0.1924,337.4328,359.7891,344.5127
906.2111,0.2122,0.7754,-0.1925,337.3717,359.8391,344.6419
906.2222,0.2154,0.7751,-0.1925,337.3044,359.7367,345.0638
906.2333,0.2183,0.7749,-0.1927,337.2692,359.8206,345.2184
906.2444,0.2212,0.7749,-0.1925,337.2397,-0.0041,345.276
906.2556,0.2239,0.7749,-0.1921,337.2194,0.4692,345.2048
906.2667,0.2269,0.7748,-0.1916,337.1497,0.767,345.352
906.2778,0.2295,0.7747,-0.1912,337.0056,0.9092,345.9308
906.2889,0.2323,0.7746,-0.191,336.9091,1.0168,346.3845
906.3,0.2349,0.7746,-0.1907,336.8388,0.9978,346.9304
906.3112,0.2375,0.7745,-0.1904,336.7856,0.9386,347.4413
906.3223,0.2398,0.7745,-0.1899,336.7421,0.8992,347.7817
906.3334,0.242,0.7745,-0.1896,336.6837,0.8646,347.9761
906.3445,0.2439,0.7746,-0.1895,336.6527,0.8145,347.916
906.3556,0.2458,0.7748,-0.1893,336.62300000000005,0.8289,347.7598
906.3667,0.2478,0.7748,-0.18899999999999997,336.5539,0.8576,347.7455
906.3778,0.2495,0.775,-0.1888,336.4557,0.8639,347.8223
906.3889,0.2512,0.775,-0.1887,336.41,0.8927,347.9661
906.4,0.253,0.7749,-0.1886,336.3702,0.8927,348.2068
906.4111,0.2546,0.7749,-0.1885,336.38699999999994,0.8526,348.5877
906.4222,0.2564,0.7747,-0.1884,336.4153,0.8213,348.918
906.4333,0.2577,0.7744,-0.1884,336.5512,0.7818,349.1902
906.4445,0.2593,0.7742,-0.1884,336.6513,0.843,349.2281
906.4556,0.2604,0.7741,-0.1883,336.8015,0.9934,349.0594
906.4667,0.2615,0.7738,-0.1881,336.9371,1.1214,348.9074
906.4778,0.2626,0.7736,-0.1881,337.0773,1.253,348.7175
906.4889,0.2635,0.7732,-0.188,337.2173,1.3376,348.6463
906.5,0.2646,0.7728,-0.1881,337.3004,1.3165,348.8106
906.5111,0.2657,0.7722,-0.1882,337.3224,1.2634,349.1234
906.5222,0.2664,0.7713,-0.1883,337.2849,1.0871,349.8213
906.5333,0.2672,0.7709,-0.1888,337.3731,1.0018,350.0685
906.5445,0.2676,0.7705,-0.18899999999999997,337.5786,1.0731,349.9445
906.5556,0.2682,0.77,-0.1893,337.7959,1.1105,349.8559
906.5667,0.2687,0.7694,-0.1895,338.0452,1.1467,349.6926
906.5778,0.2692,0.7687,-0.1899,338.2234,1.2287,349.6162
906.5889,0.2698,0.768,-0.19,338.2996,1.3062,349.7704
906.6,0.2707,0.7674,-0.19,338.277,1.3451,350.0268
906.6111,0.2713,0.7666,-0.1902,338.2845,1.4129,350.1707
906.6223,0.2719,0.7659999999999999,-0.1906,338.3193,1.4819,350.3161
906.6334,0.2726,0.7656,-0.1909,338.4286,1.5312,350.3922
906.6445,0.2732,0.765,-0.1912,338.5706,1.5848,350.3625
906.6556,0.2737,0.7646,-0.1915,338.705,1.6293,350.3656
906.6667,0.2741,0.7641,-0.1918,338.8598,1.6945,350.2732
906.6778,0.2744,0.7638,-0.1919,338.9777,1.7218,350.25199999999995
906.6889,0.2748,0.7632,-0.192,339.0454,1.6722,350.4482
906.7,0.2752,0.7628,-0.1921,339.0827,1.5847,350.7286
906.7111,0.2755,0.7626,-0.1921,339.0385,1.4068,351.2393
906.7222,0.2758,0.7623,-0.192,339.0165,1.305,351.6567
906.7333,0.276,0.7621,-0.1919,339.0,1.3858,351.7958
906.7444,0.2763,0.762,-0.1918,339.0001,1.5549,351.7849
906.7556,0.2766,0.7621,-0.1917,339.0523,1.6907,351.7396
906.7667,0.2768,0.7621,-0.1917,339.1118,1.7349,351.7072
906.7778,0.2771,0.7621,-0.1916,339.1458,1.7417,351.7004
906.7889,0.2775,0.7623,-0.1917,339.1518,1.6503,351.7532
906.8,0.2779,0.7626,-0.1918,339.1585,1.5286,351.875
906.8112,0.2783,0.7627,-0.1922,339.1881,1.3223,351.8893
906.8223,0.2786,0.763,-0.1925,339.2277,1.0325,352.0167
906.8334,0.2791,0.763,-0.1922,339.2567,0.6774,352.1479
906.8445,0.2799,0.7633,-0.1936,339.5199,359.7224,352.6177
906.8556,0.2801,0.7629,-0.1933,339.72900000000004,358.9087,353.17199999999997
906.8667,0.2803,0.7629,-0.1943,340.0113,357.6867,353.8404
906.8778,0.2806,0.7628,-0.1949,340.1772,356.5916,354.4739
906.8889,0.2804,0.7622,-0.196,340.2868,354.8339,355.7589
906.9,0.2806,0.7617,-0.1971,340.3958,352.8869,357.0256
906.9111,0.28,0.7611,-0.1988,340.1794,350.0581,358.485
906.9222,0.2792,0.7608,-0.2007,340.13699999999994,347.9338,359.0959
906.9333,0.278,0.7604,-0.2023,340.2838,346.0516,359.4789
906.9445,0.2762,0.7607,-0.2042,340.5889,344.2898,359.5533
906.9556,0.2741,0.7609,-0.2065,341.0692,342.7769,358.9983
906.9667,0.2721,0.7608,-0.2083,341.4634,341.3612,358.6764
906.9778,0.2693,0.7602,-0.2104,341.7692,340.1684,358.4522
906.9889,0.2666,0.7596,-0.2124,341.9695,338.5446,359.0259
907.0,0.2642,0.7588,-0.2143,342.2543,336.5638,0.1498
907.0111,0.2617,0.7576,-0.2167,342.6714,334.4456,1.4312
907.0222,0.2588,0.7569,-0.2189,343.1878,332.4702,2.3376
907.0333,0.2554,0.7564,-0.2211,343.8819,330.5836,2.967
907.0445,0.2516,0.7558,-0.2234,344.6499,328.8645,3.1736
907.0556,0.2471,0.7554,-0.2258,345.44599999999997,327.2527,3.3193
907.0667,0.2429,0.755,-0.2279,346.1982,325.6227,3.6831
907.0778,0.2374,0.7546,-0.23,346.8463,324.265,4.2915
907.0889,0.2322,0.7544,-0.23199999999999998,347.4073,322.9622,4.861000000000001
907.1,0.2262,0.7541,-0.2337,347.8963,321.7372,5.5846
907.1111,0.2203,0.7541,-0.2356,348.3853,320.5074,6.218
907.1223,0.2143,0.7546,-0.2372,348.8323,319.2461,6.5253
907.1334,0.2081,0.7549,-0.2388,349.2836,317.9611,6.7256
907.1445,0.2012,0.7558,-0.2401,349.6335,316.922,6.4256
907.1556,0.1943,0.7569,-0.2413,349.9247,316.2186,5.627999999999999
907.1667,0.1876,0.758,-0.2423,350.235,315.5388,4.8727
907.1778,0.18,0.7601,-0.2425,350.351,315.4449,3.4832
907.1889,0.1731,0.7617,-0.2429,350.5194,315.1349,2.5432
907.2,0.166,0.7636,-0.2427,350.5266,315.2058,1.44
907.2111,0.1587,0.7654,-0.2421,350.4625,315.3298,0.3778
