time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
166.5333,-0.0121,0.7735,-0.1713,354.4254,354.4254,354.4254
166.5444,-0.012,0.7737,-0.1764,349.4572,349.4572,349.4572
166.5556,-0.0118,0.7738,-0.18100000000000002,348.0865,348.0865,348.0865
166.5667,-0.0115,0.7747,-0.1851,347.4525,347.4525,347.4525
166.5778,-0.0099,0.7723,-0.1949,354.2921,354.2921,354.2921
166.5889,-0.0092,0.7721,-0.1991,356.9323,356.9323,356.9323
166.6,-0.0089,0.772,-0.2036,357.1348,357.1348,357.1348
166.6111,-0.009000000000000001,0.772,-0.2079,357.1928,357.1928,357.1928
166.6222,-0.0092,0.772,-0.2122,357.2063,357.2063,357.2063
166.6333,-0.0099,0.772,-0.2161,357.3049,357.3049,357.3049
166.6445,-0.0107,0.7719,-0.22,357.3658,357.3658,357.3658
166.6556,-0.0118,0.7719,-0.2236,357.4143,357.4143,357.4143
166.6667,-0.0129,0.7719,-0.22699999999999998,357.4117,357.4117,357.4117
166.6778,-0.0132,0.7724,-0.2276,356.8582,356.8582,356.8582
166.6889,-0.0163,0.7724,-0.2325,354.6355,354.6355,354.6355
166.7,-0.0166,0.7726,-0.2335,355.5088,355.5088,355.5088
166.7111,-0.0175,0.7723,-0.2363,355.4906,355.4906,355.4906
166.7222,-0.0179,0.7719,-0.2394,355.6673,355.6673,355.6673
166.7333,-0.0179,0.7718,-0.2426,355.7853,355.7853,355.7853
166.7444,-0.0172,0.7712,-0.2455,357.4382,357.4382,357.4382
166.7556,-0.0167,0.7709999999999999,-0.2487,357.5064,357.5064,357.5064
166.7667,-0.0161,0.7709999999999999,-0.2514,357.4522,357.4522,357.4522
