time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.8667,0.0038,0.7613,-0.2422,321.7359,341.3969,13.6173
161.8778,0.0037,0.7613,-0.242,321.7264,341.3818,13.5974
161.8889,0.0035,0.7613,-0.2417,321.7402,341.3094,13.5802
161.9,0.0034,0.7613,-0.2416,321.7668,341.2541,13.5764
161.9111,0.0032,0.7609999999999999,-0.2412,321.8191,341.2192,13.565999999999999
161.9222,0.0031,0.7609,-0.2409,321.8614,341.225,13.5321
161.9333,0.0029,0.7607,-0.2401,321.9156,341.3076,13.4312
161.9444,0.0031,0.7608,-0.2395,321.9451,341.3495,13.3054
161.9556,0.0033,0.7606,-0.2387,322.0162,341.413,13.0924
161.9667,0.0033,0.7606,-0.2378,322.1837,341.4675,12.9966
161.9778,0.0034,0.7608,-0.2369,322.3839,341.485,13.0792
161.9889,0.0035,0.7612,-0.2358,322.7161,341.6623,13.3577
162.0,0.0035,0.7616,-0.2347,322.9603,341.8037,13.5633
162.0111,0.0036,0.7622,-0.2331,323.2719,341.9142,13.8997
162.0222,0.0039,0.7629,-0.2313,323.5605,341.9414,14.2026
162.0333,0.0039,0.7637,-0.2291,323.8373,341.8172,14.4919
162.0444,0.0039,0.7646,-0.22699999999999998,324.0738,341.71,14.707
162.0556,0.0038,0.7654,-0.2243,324.1566,341.505,14.7933
162.0667,0.0034,0.7662,-0.2217,324.2333,341.3672,14.7388
162.0778,0.0029,0.767,-0.2192,324.1437,341.1492,14.7895
162.0889,0.0022,0.7681,-0.2158,323.7413,340.815,14.6674
162.1,0.0017,0.7688,-0.2127,323.5119,340.6154,14.4881
162.1111,0.001,0.7696,-0.2096,323.2487,340.5219,13.9682
162.1222,0.0003,0.7706,-0.2067,323.274,340.5107,13.3822
162.1333,0.0,0.7717,-0.204,323.4344,340.4444,13.1453
162.1445,-0.0001,0.7728,-0.2012,323.5864,340.3552,13.1723
162.1556,-0.0001,0.7736,-0.1983,323.8824,340.4629,13.2739
162.1667,-0.0002,0.7747,-0.1952,324.0607,340.6039,12.9444
162.1778,-0.0002,0.7755,-0.1919,324.2942,340.8513,12.4992
162.1889,0.0,0.7762,-0.1886,324.4939,340.8748,12.8556
162.2,0.0,0.7771,-0.1854,324.8188,340.7557,13.7542
162.2111,0.0001,0.7778,-0.1823,325.3709,340.6664,14.5944
162.2222,0.0,0.7784,-0.1793,325.858,340.4299,14.7762
162.2333,-0.0006,0.7784,-0.1763,326.1687,339.9809,14.3983
162.2444,-0.0011,0.7788,-0.1736,326.2932,339.6109,14.1999
162.2556,-0.0016,0.7792,-0.1709,326.1605,339.1077,13.8941
162.2667,-0.0019,0.7795,-0.1684,326.2366,338.7783,13.9562
162.2778,-0.0022,0.7797,-0.1658,326.2988,338.5494,14.1339
162.2889,-0.0025,0.7799,-0.1634,326.4836,338.5453,14.0512
162.3,-0.0027,0.7802,-0.1612,326.8982,338.6056,14.0806
162.3111,-0.0027,0.7807,-0.159,327.4298,338.5015,14.5326
162.3222,-0.0028,0.7812,-0.1571,328.1971,338.1681,15.4818
162.3333,-0.003,0.7817,-0.1557,328.9786,337.7161,16.0463
162.3445,-0.0033,0.7822,-0.1543,329.6037,337.2722,16.3336
162.3556,-0.0033,0.7822,-0.1543,329.6021,337.2716,16.3348
162.3667,-0.0036,0.7828,-0.152,330.43699999999995,336.25699999999995,16.6834
162.3778,-0.0036,0.7829999999999999,-0.1508,330.6644,336.0154,16.7583
162.3889,-0.0038,0.7833,-0.1493,330.806,335.9112,16.8943
162.4,-0.004,0.7832,-0.14800000000000002,330.392,336.3297,16.8333
162.4111,-0.004,0.7832,-0.1463,329.985,336.7059,16.8196
162.4222,-0.0041,0.7828,-0.1448,329.55699999999996,336.8205,16.7556
162.4333,-0.0037,0.7825,-0.14400000000000002,329.3539,336.5737,15.8654
162.4444,-0.004,0.782,-0.1429,329.2987,336.3485,14.679
162.4556,-0.0042,0.7817,-0.1422,327.0312,335.4452,15.6779
162.4667,-0.0045,0.7811,-0.1414,325.4046,335.4911,16.5368
162.4778,-0.0051,0.7807,-0.1405,326.8594,338.5598,16.4136
162.4889,-0.0058,0.7798,-0.1396,325.8577,337.352,17.1924
162.5,-0.0069,0.779,-0.1384,325.7581,338.8103,17.5125
162.5111,-0.006999999999999999,0.7789,-0.1382,326.1787,338.5066,17.5206
162.5222,-0.0084,0.7782,-0.138,326.7189,338.2332,17.9394
162.5333,-0.0102,0.7775,-0.1368,327.0586,337.8932,18.0603
162.5444,-0.0117,0.7771,-0.1365,327.2245,337.6526,18.0376
162.5556,-0.0139,0.7765,-0.136,326.9427,337.4516,17.8847
162.5667,-0.0165,0.7762,-0.1358,326.5126,337.1799,17.8736
162.5778,-0.0184,0.7762,-0.1354,326.1777,336.8951,17.7849
162.5889,-0.0216,0.7759999999999999,-0.1352,325.7208,336.2643,17.5704
162.6,-0.0245,0.7759,-0.1352,325.5626,335.6199,17.5388
162.6111,-0.0276,0.7761,-0.1353,325.5415,334.7823,17.5192
162.6222,-0.031,0.7763,-0.1355,325.594,333.9858,17.74
162.6333,-0.0341,0.7763,-0.1357,325.5887,333.3491,17.9348
162.6445,-0.0378,0.7765,-0.136,325.6169,332.8772,18.2623
162.6556,-0.0416,0.7768,-0.1363,325.5991,332.5925,18.4674
162.6667,-0.0455,0.7772,-0.1362,325.539,332.3806,18.5208
162.6778,-0.0497,0.7772,-0.1362,325.4297,332.1031,18.5898
162.6889,-0.0536,0.7774,-0.1361,325.2904,331.7968,18.5317
162.7,-0.0577,0.7774,-0.1358,325.1698,331.2958,18.5181
162.7111,-0.0617,0.7776,-0.1357,325.0534,330.7497,18.5595
162.7222,-0.0659,0.7776,-0.1355,324.9258,330.1559,18.357
162.7333,-0.0701,0.7776,-0.1353,324.6986,329.7055,18.1108
162.7444,-0.0741,0.7777,-0.1349,324.3488,329.4674,17.9631
162.7556,-0.0783,0.7777,-0.1344,323.9177,328.5714,17.9533
162.7667,-0.0825,0.7777,-0.1339,323.441,327.6159,17.8803
162.7778,-0.0865,0.7777,-0.1332,322.7082,325.3334,18.1002
162.7889,-0.0905,0.7775,-0.1326,322.5011,323.0044,18.1649
162.8,-0.0943,0.7773,-0.132,322.1364,321.2149,18.455
162.8111,-0.0979,0.7769,-0.1314,321.5268,320.7236,18.5347
162.8222,-0.1015,0.7766,-0.1312,320.4093,321.483,18.7783
162.8333,-0.105,0.7761,-0.1307,319.1714,321.2183,19.0948
162.8445,-0.1085,0.7755,-0.13,318.5927,321.3845,18.8003
162.8556,-0.1117,0.775,-0.1293,319.274,321.9713,17.8438
162.8667,-0.1144,0.7746,-0.1284,319.4577,321.6113,17.2447
162.8778,-0.1163,0.7744,-0.1276,320.4109,323.334,15.8253
162.8889,-0.1182,0.7741,-0.1271,320.348,323.3802,15.7099
162.9,-0.1198,0.7738,-0.1266,320.3104,322.8867,15.6836
162.9111,-0.1214,0.7734,-0.1263,320.2768,322.5968,15.4592
162.9222,-0.1229,0.7731,-0.126,320.2422,322.4423,15.3169
162.9333,-0.124,0.773,-0.1261,320.2743,322.5313,15.2048
162.9444,-0.1249,0.7728,-0.1259,320.2967,322.7288,15.0054
162.9556,-0.1258,0.7725,-0.1256,320.2424,322.6773,15.0511
162.9667,-0.1268,0.7722,-0.1253,320.1579,322.5587,14.9815
162.9778,-0.1276,0.7718,-0.1249,319.98400000000004,322.3553,14.8156
162.9889,-0.1285,0.7712,-0.1246,319.812,322.0868,14.4987
163.0,-0.1294,0.7706,-0.1244,319.6682,321.7559,14.1465
163.0111,-0.1298,0.7698,-0.1243,319.6822,321.3864,13.9037
163.0222,-0.1301,0.7692,-0.1243,319.818,321.0956,13.8814
163.0333,-0.13,0.7687,-0.1244,320.1165,321.0036,13.9065
163.0444,-0.1293,0.7679,-0.1247,320.6612,321.2216,14.198
163.0556,-0.1276,0.7675,-0.1253,321.2776,321.4886,14.5823
163.0667,-0.1254,0.7671,-0.1258,321.9695,321.5898,14.9912
163.0778,-0.1225,0.7665,-0.127,322.4476,321.5432,15.3819
163.0889,-0.1195,0.7663,-0.1276,322.5897,321.9388,15.1731
163.1,-0.1167,0.7661,-0.1278,322.6158,322.3337,14.915999999999999
163.1111,-0.1133,0.7659999999999999,-0.1284,322.6581,322.8665,14.6058
163.1222,-0.1085,0.7662,-0.1286,322.6485,323.6161,14.4397
163.1333,-0.1038,0.7668,-0.1292,322.8783,324.1946,14.7589
163.1445,-0.0985,0.7672,-0.1296,323.0672,324.906,15.4171
163.1556,-0.0936,0.7677,-0.13,323.1545,325.6067,15.8498
163.1667,-0.0882,0.7679,-0.13,323.0248,326.6448,15.9061
163.1778,-0.0827,0.7682,-0.13,322.6899,327.7078,15.602
163.1889,-0.0776,0.7685,-0.1302,322.3693,328.8393,15.4081
163.2,-0.0721,0.769,-0.1296,321.8935,330.0826,15.2288
163.2111,-0.0663,0.7698,-0.1289,321.4013,331.2114,15.1116
163.2222,-0.0614,0.7704,-0.1284,321.04,332.2368,15.0381
163.2333,-0.0561,0.7712,-0.1268,320.685,332.9355,15.2475
163.2444,-0.0509,0.7717,-0.1256,320.4416,333.5925,15.3107
163.2556,-0.0462,0.7723,-0.1244,320.3762,334.0681,15.2379
163.2667,-0.0416,0.773,-0.1231,320.4736,334.5461,15.1453
163.2778,-0.0372,0.7736,-0.1213,320.7124,334.9395,15.3719
163.2889,-0.033,0.7742,-0.1198,320.8976,335.3312,15.5898
163.3,-0.0291,0.7749,-0.1174,321.2169,335.6167,15.8248
163.3111,-0.0258,0.7754,-0.1148,321.4793,335.9406,15.7498
163.3222,-0.0225,0.7762,-0.1118,321.633,336.4118,15.4236
163.3333,-0.0196,0.777,-0.1087,321.7715,336.8542,15.0889
163.3445,-0.0168,0.7778,-0.1053,321.9726,337.0081,15.2836
163.3556,-0.0139,0.7785,-0.102,322.1696,337.0635,15.5617
163.3667,-0.0118,0.7794,-0.0983,322.4797,336.9089,15.8457
163.3778,-0.0095,0.7804,-0.0948,322.8672,336.8093,15.8315
163.3889,-0.0079,0.7818,-0.0912,323.3826,336.4566,15.7935
163.4,-0.0065,0.7832,-0.0877,323.8769,335.964,16.202
163.4111,-0.0055,0.7845,-0.084,324.2188,335.6413,16.6865
163.4222,-0.0045,0.7859999999999999,-0.0798,324.3773,335.6231,16.7094
163.4333,-0.0039,0.7874,-0.0759,324.5429,335.4339,16.5979
163.4444,-0.0034,0.7888,-0.0721,324.7073,335.1445,16.4472
163.4556,-0.0027,0.7903,-0.0681,324.9087,334.8525,16.4088
163.4667,-0.0027,0.7918,-0.0643,325.0467,334.5266,16.4373
163.4778,-0.0027,0.7935,-0.0603,325.2082,334.1377,16.7104
163.4889,-0.0025,0.7948,-0.0561,325.4384,333.6306,17.1112
163.5,-0.0025,0.7962,-0.0522,325.681,333.181,17.3284
163.5111,-0.0029,0.7976,-0.0481,326.2002,332.8231,17.4229
163.5222,-0.0031,0.7987,-0.0442,326.6616,332.5199,17.4923
163.5333,-0.0037,0.7998,-0.0404,327.2094,332.3867,17.3356
163.5444,-0.0042,0.8009,-0.0367,327.7004,332.2333,17.1853
163.5556,-0.0046,0.8018,-0.0333,328.1457,331.8483,17.5522
163.5667,-0.0052,0.8027,-0.0294,328.3973,331.1826,18.2182
163.5778,-0.0063,0.8031,-0.0256,328.3764,330.5716,18.3746
163.5889,-0.0074,0.8034,-0.0218,328.2823,330.1146,18.0543
163.6,-0.0086,0.8035,-0.0183,328.32099999999997,329.6907,17.7557
163.6111,-0.0095,0.8039,-0.015,328.5371,329.2272,17.6199
163.6222,-0.0106,0.8041,-0.012,328.9548,328.69199999999995,17.5109
163.6333,-0.0115,0.8044,-0.0093,329.4507,328.0895,17.8342
163.6445,-0.0121,0.8049,-0.0067,329.9391,327.5187,18.4672
163.6556,-0.0129,0.805,-0.004,330.3837,327.0684,18.9076
163.6667,-0.0137,0.8048,-0.0016,330.8041,326.9029,19.0774
163.6778,-0.0144,0.8047,0.0007,331.1891,326.7206,19.063
163.6889,-0.0148,0.8042,0.003,331.6142,326.6323,18.7908
163.7,-0.0153,0.8038,0.0054,331.9836,326.5785,18.5477
163.7111,-0.0156,0.8033,0.0076,332.1695,326.5657,18.4804
163.7222,-0.0161,0.8029999999999999,0.01,332.3567,326.5128,18.371
163.7333,-0.0164,0.8025,0.0121,332.4572,326.6107,18.1509
163.7444,-0.0165,0.8021,0.0139,332.6589,326.6021,18.2608
163.7556,-0.017,0.8018,0.0159,332.8925,326.522,18.4548
163.7667,-0.0173,0.8009,0.0175,332.8977,327.4716,18.0769
163.7778,-0.0177,0.8002,0.0189,332.5186,328.4886,17.5177
163.7889,-0.0181,0.7999,0.0206,331.852,329.311,17.5512
163.8,-0.0183,0.7996,0.0226,330.9618,327.8187,18.7614
163.8111,-0.0187,0.7993,0.0245,330.24,327.432,19.837
163.8222,-0.0195,0.7988,0.0261,329.9082,328.4097,19.9513
163.8333,-0.021,0.7986,0.0256,331.5959,324.7434,16.9395
163.8445,-0.022000000000000002,0.7983,0.0252,333.4055,321.7852,14.4616
163.8556,-0.023,0.7982,0.0253,334.2307,320.4568,13.8393
163.8667,-0.024,0.7982,0.0256,335.3172,322.6526,14.6273
163.8778,-0.0259,0.7983,0.0258,336.0678,324.0947,15.3178
163.8889,-0.0275,0.7983,0.0261,337.8978,324.3651,15.6059
163.9,-0.0292,0.7984,0.0266,339.477,323.8498,15.2323
163.9111,-0.0316,0.7983,0.0268,338.548,323.9461,16.4737
163.9222,-0.0338,0.7984,0.0271,337.8056,320.5595,16.0475
163.9333,-0.0362,0.7986,0.0275,337.337,317.2613,15.3097
163.9444,-0.0386,0.7987,0.0279,335.7805,313.7576,15.1453
163.9556,-0.040999999999999995,0.7987,0.0281,334.3905,310.2133,15.0206
163.9667,-0.0435,0.7988,0.0283,333.8368,307.4173,14.8084
163.9778,-0.0463,0.7989,0.0283,333.4464,305.0123,14.4607
163.9889,-0.0491,0.799,0.0283,333.1394,302.2441,14.0672
164.0,-0.052000000000000005,0.7991,0.0281,332.7756,299.7105,13.8206
164.0111,-0.0551,0.7993,0.0278,332.62699999999995,298.0906,13.7574
164.0222,-0.0576,0.7993,0.0275,331.7415,295.4829,14.2595
164.0333,-0.0602,0.7994,0.0274,333.4421,295.388,13.0655
164.0444,-0.0627,0.7998,0.0272,333.405,292.7965,12.297
164.0556,-0.0653,0.8003,0.0268,331.4505,290.2099,13.6243
164.0667,-0.0682,0.8004,0.0265,330.58099999999996,284.6771,12.4195
164.0778,-0.0707,0.8007,0.0262,329.2484,283.0892,13.5072
164.0889,-0.0732,0.8008,0.0258,328.8616,281.8002,13.5433
164.1,-0.0752,0.8008,0.0256,328.6702,281.4167,14.0698
164.1111,-0.0771,0.8007,0.0252,328.7678,282.4301,14.7527
164.1222,-0.079,0.8005,0.0249,328.8121,282.8429,14.9792
164.1333,-0.0809,0.8002,0.0245,328.5981,282.2758,14.8102
164.1445,-0.083,0.7999,0.0241,328.7086,282.5667,14.6637
164.1556,-0.0848,0.7996,0.0238,328.7732,282.2455,14.4853
164.1667,-0.0865,0.7994,0.0236,328.9386,281.9651,14.4602
164.1778,-0.0882,0.7992,0.0235,329.2575,281.4348,14.0936
164.1889,-0.0898,0.7989,0.0233,329.0547,280.566,14.5019
164.2,-0.0917,0.7987,0.023,329.7675,280.6954,13.9498
164.2111,-0.0941,0.7984,0.0227,329.5087,279.9855,13.8464
164.2222,-0.0963,0.7984,0.0223,328.81699999999995,276.9229,12.9587
164.2333,-0.0982,0.7985,0.0221,328.3043,275.5162,13.2737
164.2444,-0.0997,0.7987,0.0223,326.9265,271.0353,13.6273
164.2556,-0.1009,0.7988,0.0228,326.7264,271.808,14.5249
164.2667,-0.1031,0.7987,0.0235,324.5685,267.4919,16.169
164.2778,-0.1035,0.7982,0.0246,329.1355,281.6036,15.1998
164.2889,-0.1047,0.7981,0.0248,331.2169,285.7665,14.8261
164.3,-0.1059,0.7983,0.025,331.8751,286.7282,14.7345
164.3111,-0.1073,0.7985,0.0252,332.0794,287.2259,14.7511
164.3222,-0.1087,0.7987,0.0255,330.7708,285.5046,15.4274
164.3333,-0.1102,0.799,0.0264,328.5311,284.3953,17.075
164.3445,-0.1117,0.7989,0.0273,327.3826,284.6185,17.4232
164.3556,-0.1129,0.7987,0.027999999999999997,326.8148,285.1815,16.7901
164.3667,-0.1138,0.7989,0.0286,327.4806,285.8285,15.923
164.3778,-0.1146,0.7989,0.028999999999999998,327.5849,287.0702,16.0356
164.3889,-0.1148,0.7988,0.0294,327.7938,288.253,16.1681
164.4,-0.1167,0.7988,0.0294,327.74300000000005,292.968,16.4646
164.4111,-0.1181,0.7989,0.0295,325.0007,291.221,17.688
164.4222,-0.1194,0.7986,0.0296,323.001,291.9177,18.5244
164.4333,-0.1205,0.7983,0.0295,323.7017,293.8648,17.5537
164.4444,-0.1214,0.7978,0.028999999999999998,323.2298,294.2878,17.3229
164.4556,-0.1225,0.7972,0.0286,322.2162,293.6726,17.2266
164.4667,-0.1235,0.7967,0.027999999999999997,321.8792,291.7522,16.8262
164.4778,-0.1243,0.7959,0.0274,320.7846,288.5617,17.1641
164.4889,-0.1247,0.7958,0.0273,321.5077,284.3105,15.9253
164.5,-0.1252,0.795,0.0269,318.5969,282.3378,17.9712
164.5111,-0.1268,0.7931,0.0258,316.7428,284.8066,19.995
164.5222,-0.128,0.7914,0.025,319.2535,284.2753,17.793
164.5333,-0.1288,0.79,0.0247,321.3788,287.4435,16.3409
164.5444,-0.1295,0.7888,0.0243,323.4258,290.7289,15.7131
164.5556,-0.1299,0.7875,0.0238,323.3386,291.5077,16.363
164.5667,-0.13,0.7871,0.0237,326.60200000000003,292.1338,14.2231
164.5778,-0.1308,0.7852,0.023,322.379,294.0942,17.829
164.5889,-0.1311,0.7845,0.0228,328.483,295.1765,14.0585
164.6,-0.1317,0.7833,0.0224,327.7333,296.6375,15.0543
164.6111,-0.1324,0.782,0.022000000000000002,328.6795,298.1071,14.8971
164.6222,-0.1333,0.7807,0.0216,329.8533,299.0952,14.4591
164.6333,-0.134,0.7793,0.0212,330.973,299.3528,13.7832
164.6445,-0.1344,0.7782,0.0207,332.2236,298.4315,12.8741
164.6556,-0.1346,0.777,0.0203,333.7345,298.7429,12.3117
164.6667,-0.1345,0.7762,0.0201,336.1321,298.4503,11.3353
164.6778,-0.134,0.7755,0.0201,338.5006,298.1465,10.2593
164.6889,-0.1336,0.7747,0.0202,340.8041,298.7489,9.3621
164.7,-0.1328,0.7741,0.0204,342.4377,299.0496,8.2562
164.7111,-0.1327,0.7757,0.0201,327.414,288.1157,12.5533
164.7222,-0.132,0.7751,0.0204,321.6435,282.0555,15.0285
164.7333,-0.1314,0.7743,0.021,324.7273,285.2787,12.8949
164.7444,-0.1303,0.7742,0.0214,326.9539,286.8435,11.7905
164.7556,-0.1293,0.7739,0.0217,327.4503,287.769,12.25
164.7667,-0.1276,0.7743,0.0215,327.4947,287.4148,13.044
164.7778,-0.1265,0.7742,0.0213,327.713,287.3684,13.6106
164.7889,-0.1245,0.7747,0.021,328.0126,287.427,14.2252
164.8,-0.1223,0.7749,0.0209,328.0597,287.9077,14.2061
164.8111,-0.1206,0.7753,0.0206,327.9127,288.678,13.9518
164.8222,-0.1184,0.7758,0.0209,327.5916,289.5283,13.9615
164.8333,-0.1161,0.7762,0.0214,327.2115,290.3169,13.835
164.8445,-0.1137,0.7769,0.0217,326.8322,290.8,13.9835
164.8556,-0.1112,0.7775,0.0219,326.5446,291.0589,14.2495
164.8667,-0.1087,0.7784,0.0219,326.282,291.13,14.4033
164.8778,-0.106,0.7795,0.0219,326.0184,291.2655,14.4478
164.8889,-0.1036,0.7804,0.0219,325.7041,291.5912,14.5015
164.9,-0.1012,0.7815,0.022000000000000002,325.3583,292.0634,14.5567
164.9111,-0.0986,0.7826,0.0223,324.9488,292.7403,14.5135
164.9222,-0.0958,0.7837,0.0229,324.6727,293.4394,14.6117
164.9333,-0.0929,0.7849,0.0235,324.5469,294.0663,14.764000000000001
164.9444,-0.0899,0.7861,0.0243,324.5138,294.7426,15.0053
164.9556,-0.0866,0.7876,0.0255,324.5818,295.3236,15.9338
164.9667,-0.0833,0.7885,0.0268,324.6068,296.0164,16.9188
164.9778,-0.0806,0.7891,0.0279,324.4091,297.1052,16.6405
164.9889,-0.0779,0.7899,0.0291,324.2103,298.2672,15.7714
165.0,-0.0749,0.7902,0.0305,324.134,299.1506,15.2756
165.0111,-0.0723,0.7906,0.0321,324.2677,299.9101,15.2481
165.0222,-0.0698,0.7909,0.0334,324.3062,300.7112,14.7758
165.0333,-0.0675,0.7913,0.0345,324.3793,301.1683,14.6372
165.0444,-0.0653,0.7917,0.0359,324.5443,301.1966,15.192
165.0556,-0.0629,0.7921,0.0374,324.841,301.1443,15.7464
165.0667,-0.0606,0.7926,0.0387,325.1356,301.1528,16.2748
165.0778,-0.0585,0.7929,0.0404,325.3644,301.4025,16.73
165.0889,-0.0567,0.7929999999999999,0.042,325.4379,301.9799,16.9388
165.1,-0.0548,0.7929,0.0437,325.2458,303.1238,15.8959
165.1111,-0.0527,0.7929,0.0455,325.095,304.0208,15.1888
165.1222,-0.0506,0.7927,0.0473,325.089,304.7879,15.0362
165.1333,-0.0486,0.7927,0.0495,325.2686,305.4257,14.9282
165.1445,-0.0464,0.7927,0.0512,325.4554,305.8595,14.9272
165.1556,-0.0443,0.7926,0.0528,325.7587,306.1609,15.0326
165.1667,-0.0423,0.7926,0.0544,325.9639,306.5005,15.1769
165.1778,-0.0405,0.7928,0.0562,326.0195,306.8709,15.9648
165.1889,-0.0387,0.7929,0.057999999999999996,326.0016,307.4525,16.2255
165.2,-0.0372,0.7925,0.0597,325.6784,308.4029,15.6493
165.2111,-0.0354,0.7923,0.0614,325.4396,309.2921,14.5772
165.2222,-0.0336,0.792,0.0632,325.4229,309.8488,14.2824
165.2333,-0.0317,0.7919,0.0646,325.7355,310.2311,14.3618
165.2444,-0.0297,0.7919,0.0661,325.955,310.6684,14.2884
165.2556,-0.0278,0.7917,0.0674,326.0931,310.9165,14.5244
165.2667,-0.0259,0.7916,0.0688,326.1049,311.1997,14.7913
165.2778,-0.0239,0.7915,0.0704,326.0224,311.6878,14.8097
165.2889,-0.022000000000000002,0.7911,0.07200000000000001,326.0042,312.2625,14.5126
165.3,-0.0202,0.7908,0.07400000000000001,326.0688,312.8493,14.0934
165.3111,-0.0184,0.7907,0.0757,326.2461,313.5293,13.8293
165.3222,-0.0167,0.7906,0.0772,326.5935,314.3843,13.4243
165.3333,-0.0151,0.7908,0.0789,326.947,315.1034,13.2247
165.3445,-0.0135,0.7909999999999999,0.0807,327.2306,315.5639,13.4986
165.3556,-0.0119,0.7914,0.0826,327.4884,315.928,13.8125
165.3667,-0.0106,0.7915,0.0847,327.7145,316.2796,14.048
165.3778,-0.0092,0.7917,0.0866,327.9381,316.7577,13.9487
165.3889,-0.0085,0.7918,0.0883,328.2593,317.1354,13.7543
165.4,-0.0078,0.7919,0.0903,328.6559,317.2426,13.8845
165.4111,-0.0073,0.7918,0.0924,328.9112,317.11400000000003,13.8965
165.4222,-0.006999999999999999,0.7914,0.0946,328.94199999999995,317.0519,13.3949
165.4333,-0.0067,0.7912,0.0967,328.9672,317.0892,13.0157
165.4444,-0.0066,0.7907,0.099,329.1486,317.244,12.8984
165.4556,-0.0065,0.7906,0.1011,329.4204,317.4248,12.9262
165.4667,-0.0062,0.7902,0.1031,329.7755,317.6135,13.034
165.4778,-0.0058,0.7898,0.1052,330.0959,317.8213,12.8815
165.4889,-0.0054,0.7891,0.1071,330.3051,318.1424,12.4257
165.5,-0.0052,0.7887,0.1092,330.4869,318.5043,12.0878
165.5111,-0.0048,0.7884,0.1111,330.63800000000003,318.797,11.9525
165.5222,-0.0043,0.7881,0.1128,330.7491,319.0162,11.9136
165.5333,-0.004,0.7879,0.1145,330.9377,319.1998,11.8002
165.5444,-0.0036,0.7876,0.1162,331.1057,319.3218,11.7199
165.5556,-0.0033,0.7873,0.1178,331.23800000000006,319.5621,11.5195
165.5667,-0.0031,0.7869,0.1195,331.2675,320.0534,10.9459
165.5778,-0.003,0.7864,0.121,331.287,320.6029,10.3067
165.5889,-0.0031,0.7861,0.1225,331.3779,320.9771,10.0051
165.6,-0.0031,0.7856,0.1241,331.4668,320.9381,10.3037
165.6111,-0.003,0.7852,0.1255,331.4954,320.8636,10.3373
165.6222,-0.0029,0.7845,0.1268,331.4229,320.5937,10.3295
165.6333,-0.0029,0.7837,0.1279,331.3496,320.31,9.8771
165.6445,-0.0029,0.7829,0.1291,331.3175,320.1739,9.0083
165.6556,-0.0032,0.7823,0.1302,331.3624,320.1655,8.4353
165.6667,-0.0031,0.7818,0.1312,331.5491,320.4023,8.3169
165.6778,-0.0029,0.7813,0.1323,331.9244,320.848,8.6522
165.6889,-0.0026,0.7809,0.1334,332.2373,321.1085,9.0364
165.7,-0.0024,0.7803,0.1345,332.4114,321.1839,9.5441
165.7111,-0.0024,0.7796,0.135,332.3916,321.2559,9.5946
165.7222,-0.0026,0.7787,0.1347,332.0733,321.4008,8.8576
165.7333,-0.0029,0.7775,0.1343,332.0643,321.5285,7.7998
165.7444,-0.0029,0.7768,0.1334,331.2652,321.5952,6.9757
165.7556,-0.003,0.7766,0.1328,331.129,321.4604,6.8239
165.7667,-0.0025,0.7757,0.1312,331.1862,321.0659,7.1747
165.7778,-0.0015,0.7751,0.1292,331.1909,320.9739,7.2028
165.7889,-0.0011,0.7745,0.128,331.2457,321.0429,7.2271
165.8,-0.0002,0.7743,0.1255,331.3004,321.4042,7.3241
