time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
946.7222,0.0646,0.8475,-0.1499,319.231,0.4247,334.9691
946.7333,0.0647,0.8475,-0.1478,320.1642,358.9546,337.6718
946.7444,0.0644,0.8475,-0.1457,321.8819,359.7248,336.2803
946.7556,0.064,0.8475,-0.14400000000000002,324.2368,359.7283,336.0407
946.7667,0.0639,0.8475,-0.1425,326.8961,358.8169,337.87
946.7778,0.0636,0.8475,-0.1413,329.1445,359.1395,337.5961
946.7889,0.063,0.8475,-0.1396,327.8827,0.0193,336.9283
946.8,0.0624,0.8475,-0.1379,328.546,359.3251,337.8004
946.8112,0.0618,0.8475,-0.1362,329.6154,358.7806,338.3291
946.8223,0.0612,0.8475,-0.1349,331.3925,358.0629,338.7537
946.8334,0.0604,0.8475,-0.1334,335.4367,358.4456,338.4633
946.8445,0.0596,0.8464,-0.1321,334.5462,359.4468,337.7389
946.8556,0.0592,0.8452,-0.131,335.0379,358.3628,337.866
946.8667,0.0591,0.8439,-0.1298,333.8766,357.7865,338.1217
946.8778,0.059000000000000004,0.8423,-0.1286,334.7119,357.6365,338.4868
946.8889,0.059000000000000004,0.8416,-0.1273,335.9896,357.3555,338.8815
946.9,0.059000000000000004,0.8406,-0.1259,334.5889,357.5307,339.2044
946.9111,0.059000000000000004,0.8401,-0.1246,335.9833,357.764,339.8545
946.9222,0.0591,0.8401,-0.1232,336.0555,358.0341,339.9966
946.9333,0.0592,0.84,-0.1214,335.5867,358.6088,340.045
946.9445,0.0592,0.8405,-0.1208,336.4412,1.3715,340.4344
946.9556,0.0593,0.841,-0.1192,336.7522,3.7198,340.7339
946.9667,0.0595,0.8419,-0.1175,338.6313,6.2773,341.2295
946.9778,0.0598,0.8425,-0.1158,336.55800000000005,6.8831,341.3941
946.9889,0.0602,0.8433,-0.1139,334.4051,7.5086,341.5461
947.0,0.0606,0.8442,-0.1127,336.2128,5.7546,340.7946
947.0111,0.0611,0.8452,-0.1118,338.8869,5.7286,340.2754
947.0222,0.0619,0.8466,-0.1103,340.9305,5.5338,339.7465
947.0334,0.0626,0.8473,-0.1086,339.1471,6.4682,341.3088
947.0445,0.0635,0.8475,-0.107,336.2845,7.4556,342.5237
947.0556,0.0644,0.8475,-0.1052,334.8275,9.3467,342.7565
947.0667,0.0651,0.8475,-0.1035,331.0533,11.6503,342.4869
947.0778,0.0658,0.8475,-0.1017,326.4904,13.4928,342.1187
947.0889,0.0665,0.8475,-0.0998,324.4431,15.4996,341.1669
947.1,0.0672,0.8475,-0.0977,323.4226,16.1966,341.2035
947.1111,0.068,0.8475,-0.0954,322.3572,16.8155,341.213
947.1223,0.0691,0.8475,-0.0931,321.8421,17.0677,341.66
947.1334,0.0701,0.8475,-0.0907,321.2461,18.873,340.8227
947.1445,0.0711,0.8475,-0.0882,320.8347,20.4948,340.0926
947.1556,0.0722,0.8475,-0.0858,320.3362,21.2018,340.21
947.1667,0.0731,0.8475,-0.0839,322.9949,20.6842,339.9707
947.1778,0.0743,0.8475,-0.0811,318.5267,25.5443,338.7843
947.1889,0.0752,0.8475,-0.079,321.6755,24.551,338.6778
947.2,0.0766,0.8475,-0.076,316.6368,30.0321,337.8951
947.2111,0.0793,0.8475,-0.0706,304.1343,32.5949,336.5422
947.2222,0.0819,0.8475,-0.0659,305.6568,28.8286,339.6703
947.2333,0.0855,0.8475,-0.0606,299.5028,30.9755,341.2624
947.2444,0.0883,0.8475,-0.0572,307.7405,32.785,342.8156
947.2556,0.0906,0.8475,-0.0544,311.1306,35.1187,341.9778
947.2667,0.0912,0.8475,-0.0536,322.8725,35.9268,340.8542
947.2778,0.0943,0.8475,-0.0501,306.4435,38.8171,341.0639
947.2889,0.0951,0.8475,-0.0491,321.4249,39.2645,340.4668
947.3,0.0967,0.8475,-0.0473,316.6635,40.645,340.3401
947.3112,0.0988,0.8475,-0.0453,314.4284,40.7361,341.7018
947.3223,0.1008,0.8475,-0.0433,314.52099999999996,42.4801,340.6049
947.3334,0.1027,0.8475,-0.0413,315.2154,43.4903,340.4496
947.3445,0.1045,0.8475,-0.0394,315.5524,44.5992,340.2843
947.3556,0.1062,0.8475,-0.0374,315.39,46.2033,339.3709
947.3667,0.1079,0.8475,-0.0354,315.6788,47.3525,339.3994
947.3778,0.1095,0.8475,-0.0335,315.2807,48.418,339.5616
947.3889,0.1107,0.8475,-0.0324,319.1764,47.893,341.6424
947.4,0.1121,0.8475,-0.0313,318.5311,47.7632,342.485
947.4111,0.1144,0.8475,-0.0294,311.6909,48.5692,342.6317
947.4222,0.1166,0.8475,-0.0279,312.8325,48.41,344.9546
947.4333,0.1185,0.8475,-0.0266,314.2939,49.1203,345.392
947.4445,0.1203,0.8475,-0.0255,317.1163,50.6434,344.3261
947.4556,0.122,0.8472,-0.0249,319.7195,51.174,344.6044
947.4667,0.1234,0.8465,-0.024,319.4987,51.7305,344.9066
947.4778,0.125,0.8457,-0.0234,319.2816,52.1764,345.2874
947.4889,0.1263,0.8449,-0.0225,318.9624,52.6395,345.7669
947.5,0.1275,0.8441,-0.0218,318.5385,53.0407,346.2759
947.5111,0.129,0.8434,-0.0209,318.0533,53.4157,346.7901
947.5222,0.1303,0.8427,-0.0202,317.3293,53.7191,347.4451
947.5334,0.1315,0.8417,-0.0194,316.7256,54.1712,348.0014
947.5445,0.1326,0.8414,-0.0183,316.1035,54.6817,348.5042
947.5556,0.1339,0.8407,-0.018000000000000002,315.4417,55.163999999999994,348.9357
947.5667,0.135,0.8401,-0.0175,314.8547,55.5312,349.4533
947.5778,0.1359,0.8394,-0.0171,314.33799999999997,55.6364,349.8383
947.5889,0.1368,0.8388,-0.0169,313.8526,55.7743,350.16900000000004
947.6,0.1374,0.8383,-0.0168,313.5562,55.5941,350.5521
947.6111,0.1381,0.8374,-0.0167,313.3438,55.4269,350.9037
