time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
947.0222,0.0925,0.8544,-0.1533,335.6676,6.603,340.7681
947.0334,0.0925,0.8548,-0.1517,335.1036,7.6274,340.7941
947.0445,0.0925,0.8555,-0.1501,334.6012,8.7743,340.9176
947.0556,0.0924,0.8561,-0.1484,334.1462,10.1534,340.897
947.0667,0.0922,0.8568,-0.1466,333.6672,11.5995,340.7982
947.0778,0.0922,0.8574,-0.1445,333.1815,12.9922,340.7133
947.0889,0.0921,0.8577,-0.1425,332.7501,14.3193,340.6208
947.1,0.0921,0.8582,-0.1407,332.3677,15.6151,340.5162
947.1111,0.0921,0.8589,-0.1385,332.1122,16.9905,340.3738
947.1223,0.0924,0.8597,-0.1365,331.9439,18.3773,340.1995
947.1334,0.0923,0.8601,-0.1347,331.7368,19.7783,339.9766
947.1445,0.0924,0.8606,-0.1324,331.5579,21.238000000000003,339.7072
947.1556,0.0927,0.861,-0.1302,331.3269,22.6655,339.5477
947.1667,0.0927,0.861,-0.1302,331.3269,22.6655,339.5477
947.1778,0.0928,0.8613,-0.1257,330.8604,25.6473,339.2783
947.1889,0.0928,0.8613,-0.1257,330.8604,25.6473,339.2783
947.2,0.0928,0.8612,-0.1209,330.0557,28.7566,339.5592
947.2111,0.0928,0.8611,-0.1183,329.5827,30.3198,339.74800000000005
947.2222,0.0928,0.8611,-0.1183,329.5827,30.3198,339.74800000000005
947.2333,0.0934,0.8605,-0.1135,328.5195,33.3696,340.0204
947.2444,0.0939,0.86,-0.1113,327.9734,34.7061,340.3293
947.2556,0.0945,0.8595,-0.1089,327.5681,36.1522,340.4824
947.2667,0.0945,0.8595,-0.1089,327.5681,36.1522,340.4824
947.2778,0.0954,0.8587,-0.1044,327.4004,39.3854,340.2639
947.2889,0.0954,0.8587,-0.1044,327.4004,39.3854,340.2639
947.3,0.096,0.8581,-0.1023,327.4614,40.8332,340.0386
947.3112,0.0974,0.8578,-0.1002,327.5666,41.8084,340.0104
947.3223,0.0984,0.8574,-0.0981,327.5621,42.7315,340.2081
947.3334,0.0993,0.857,-0.0961,327.5395,43.4802,340.4659
947.3445,0.1001,0.8566,-0.0941,327.533,44.4208,340.5697
947.3556,0.1009,0.856,-0.092,327.464,45.2923,340.8239
947.3667,0.1014,0.855,-0.09,327.1678,46.3428,341.0106
947.3778,0.102,0.8543,-0.0879,326.877,47.3012,341.3301
947.3889,0.1028,0.8531,-0.086,326.3191,48.2136,341.6974
947.4,0.1038,0.852,-0.0841,325.7891,49.0649,342.0619
947.4111,0.1046,0.8512,-0.0827,325.312,49.6004,342.5365
947.4222,0.1057,0.8503,-0.0817,324.976,50.0045,343.0018
947.4333,0.1068,0.8496,-0.0804,324.6529,50.5085,343.4276
947.4445,0.1075,0.8491,-0.0792,324.3508,50.9159,343.9675
947.4556,0.1084,0.8486,-0.0786,324.1736,51.3076,344.4328
947.4667,0.1091,0.8479,-0.0776,323.9515,51.8317,344.788
947.4778,0.1101,0.8471,-0.0768,323.7325,52.2514,345.2115
947.4889,0.1107,0.8464,-0.0757,323.4112,52.6869,345.7354
947.5,0.1112,0.8455,-0.0748,322.9849,53.0638,346.2832
947.5111,0.1121,0.8446,-0.0737,322.4971,53.4152,346.8341
947.5222,0.1127,0.8436,-0.0728,321.7704,53.6985,347.5194
947.5334,0.1131,0.8425,-0.0717,321.1637,54.1201,348.1213
947.5445,0.1135,0.8418,-0.0704,320.5381,54.5949,348.6762
947.5556,0.1141,0.8409,-0.0698,319.8727,55.0418,349.158
947.5667,0.1147,0.8399,-0.069,319.2821,55.3806,349.7148
947.5778,0.1151,0.8391,-0.0685,318.7626,55.4752,350.1125
947.5889,0.1158,0.8382,-0.0682,318.2744,55.6003,350.4594
947.6,0.1163,0.8375,-0.068,317.9761,55.4312,350.825
947.6111,0.1169,0.8366,-0.0679,317.7618,55.2748,351.16
