time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
595.2222,0.1547,0.8089,-0.561,16.2046,146.0309,151.4125
595.2333,0.1547,0.8088,-0.561,16.2115,146.0454,151.4509
595.2444,0.155,0.809,-0.5613,16.2319,146.0685,151.4879
595.2556,0.155,0.8086,-0.5613,16.2599,146.1217,151.5159
595.2667,0.155,0.8086,-0.5613,16.3066,146.2073,151.5156
595.2778,0.1553,0.8087,-0.5615,16.3213,146.2733,151.5245
595.2889,0.1549,0.8086,-0.5612,16.314,146.325,151.5342
595.3,0.1549,0.8085,-0.5612,16.2973,146.3633,151.5461
595.3111,0.155,0.8087,-0.5616,16.2795,146.3688,151.5715
595.3223,0.1548,0.8086,-0.5615,16.2651,146.3573,151.61
595.3334,0.1546,0.8086,-0.5615,16.2609,146.3567,151.6229
595.3445,0.1549,0.8088,-0.5617,16.2751,146.3576,151.624
595.3556,0.1548,0.8087,-0.5618,16.2767,146.3938,151.6083
595.3667,0.1547,0.8087,-0.5618,16.2688,146.4834,151.5871
595.3778,0.1549,0.8089,-0.562,16.2286,146.6077,151.577
595.3889,0.1549,0.8089,-0.562,16.2286,146.6077,151.577
595.4,0.155,0.8088,-0.5623,16.128,146.9215,151.5675
595.4111,0.1553,0.8092,-0.5629,16.011,147.088,151.5897
595.4222,0.1551,0.8091,-0.5631,15.8828,147.174,151.6434
595.4333,0.1549,0.8092,-0.5634,15.7565,147.2034,151.7293
595.4445,0.1549,0.8093,-0.5635,15.6556,147.154,151.8196
595.4556,0.1545,0.8092,-0.5635,15.5725,147.1113,151.898
595.4667,0.1542,0.8094,-0.5639,15.4901,147.0173,151.8871
595.4778,0.1544,0.8099,-0.5645,15.4216,147.1057,151.7901
595.4889,0.1539,0.8102,-0.5644,15.3373,147.1811,151.7229
595.5,0.1538,0.8106,-0.5647,15.2734,147.3106,151.6125
595.5111,0.1538,0.8113,-0.5652,15.1397,147.4146,151.5277
595.5222,0.1534,0.8117,-0.5653,14.8994,147.5047,151.5084
595.5333,0.1533,0.8121,-0.5653,14.6882,147.6464,151.5216
595.5444,0.1533,0.8121,-0.5653,14.6882,147.6464,151.5216
595.5555,0.1531,0.8132,-0.5656,14.512,147.5736,151.3707
595.5667,0.1528,0.8137,-0.5654,14.4943,147.2951,151.1296
595.5778,0.1529,0.8147,-0.5653,14.5027,146.89600000000002,150.747
595.5889,0.1525,0.8153,-0.5647,14.5183,146.3736,150.27
595.6,0.1521,0.816,-0.5641,14.4914,145.8717,149.8011
595.6111,0.1519,0.8170000000000001,-0.5633,14.4609,145.1846,149.2199
595.6223,0.1515,0.8175,-0.5625,14.4621,144.5508,148.7497
595.6334,0.151,0.8182,-0.5615,14.4971,143.6766,148.2669
595.6445,0.1503,0.8191,-0.5607,14.5375,142.6181,147.7668
595.6556,0.1496,0.8196,-0.5596,14.5859,141.5484,147.2388
595.6667,0.1487,0.8206,-0.5583,14.7119,140.2691,146.5851
595.6778,0.1479,0.8219,-0.557,14.8538,139.0159,145.8209
595.6889,0.1468,0.823,-0.5553,14.9984,137.8192,145.0575
595.7,0.1468,0.823,-0.5553,14.9984,137.8192,145.0575
595.7111,0.1449,0.8256,-0.5518,15.0736,135.4444,143.7322
595.7222,0.1435,0.8268,-0.5497,15.0952,134.1856,143.143
595.7333,0.1422,0.828,-0.5475,15.0807,132.7602,142.6136
595.7444,0.141,0.8293,-0.5456,15.0823,131.2672,142.0956
595.7556,0.1396,0.8302,-0.5432,15.1514,129.8001,141.6961
595.7667,0.1382,0.8316,-0.541,15.3586,128.2364,140.7292
595.7778,0.1368,0.8327,-0.5385,15.4246,126.9768,139.8851
595.7889,0.1353,0.8343,-0.5354,15.6477,126.0224,139.5425
595.8,0.1339,0.8358,-0.5325,15.895999999999999,125.0419,138.8684
595.8111,0.1325,0.8374,-0.5297,16.3168,124.264,138.4202
595.8223,0.131,0.8391,-0.5264,16.7753,123.6701,138.0886
595.8334,0.1297,0.8409,-0.523,17.4451,123.477,137.8706
595.8445,0.1297,0.8409,-0.523,17.4451,123.477,137.8706
595.8556,0.1284,0.8426,-0.5196,18.0978,123.3647,137.6965
595.8667,0.1269,0.8443,-0.5161,18.7469,123.3785,137.5135
595.8778,0.1235,0.8471,-0.5088,19.6701,123.3649,136.7394
595.8889,0.1235,0.8471,-0.5088,19.6701,123.3649,136.7394
595.9,0.1202,0.8495,-0.5015,20.5295,123.3232,136.0238
595.9111,0.1202,0.8495,-0.5015,20.5295,123.3232,136.0238
595.9222,0.1188,0.8507,-0.4976,20.9618,123.2801,135.8216
595.9333,0.11699999999999999,0.8517,-0.4933,21.4069,123.2088,135.6775
595.9445,0.1154,0.8527,-0.4891,21.8801,123.0875,135.5392
595.9556,0.1137,0.8537,-0.4849,22.4639,122.8948,135.4209
595.9667,0.1118,0.8545,-0.4802,23.0836,122.6316,135.2552
595.9778,0.1102,0.8553,-0.4758,23.6485,122.18299999999999,134.9743
595.9889,0.1083,0.8559,-0.4718,24.026999999999997,121.3814,134.5031
596.0,0.1063,0.8563,-0.4674,24.3375,120.5157,134.0819
596.0111,0.1043,0.8567,-0.4633,24.4589,119.2969,133.5655
596.0222,0.1026,0.8569,-0.4591,24.4849,118.2072,133.2017
596.0333,0.1007,0.8572,-0.4548,24.4037,117.2429,132.9641
596.0444,0.099,0.8576,-0.4504,24.361,116.5202,132.8267
596.0555,0.0973,0.858,-0.4463,24.4185,115.9387,132.6794
596.0667,0.0955,0.858,-0.4415,24.5239,115.7116,132.7337
596.0778,0.094,0.8584,-0.43700000000000006,24.71,115.5996,132.8378
596.0889,0.0934,0.8593,-0.4334,24.8783,115.3344,132.7881
596.1,0.0913,0.8589,-0.4289,24.9409,115.1631,132.643
596.1111,0.0897,0.8588,-0.4248,24.9611,114.9009,132.5707
596.1223,0.0893,0.8594,-0.4213,25.0164,114.6202,132.5545
596.1334,0.0878,0.8593,-0.4174,25.2012,114.3312,132.4582
596.1445,0.0864,0.8594,-0.4136,25.5156,114.0765,132.359
596.1556,0.0844,0.8593,-0.4093,25.7702,113.9024,132.3237
596.1667,0.083,0.8592,-0.4052,26.0036,113.9551,132.3911
596.1778,0.0819,0.8591,-0.4013,26.0435,114.1886,132.5893
596.1889,0.0804,0.8586,-0.3967,25.9834,114.4742,132.7538
596.2,0.0794,0.8582,-0.3925,25.9141,114.5484,132.7273
596.2111,0.0784,0.858,-0.3886,25.8726,114.3503,132.6042
596.2222,0.0772,0.8574,-0.3847,25.6757,113.7767,132.3261
596.2333,0.0762,0.8572,-0.3811,25.432,112.9682,131.9218
596.2444,0.0752,0.8573,-0.3776,25.2443,112.1841,131.4175
596.2556,0.0739,0.8571,-0.3739,25.0165,111.57799999999999,131.0668
596.2667,0.073,0.8571,-0.3703,24.7521,111.1735,130.9539
596.2778,0.0724,0.857,-0.3668,24.5078,110.9372,131.0394
596.2889,0.0718,0.8567,-0.3636,24.365,110.7702,131.0584
596.3,0.0711,0.8566,-0.3605,24.3113,110.5742,130.9181
596.3111,0.0705,0.8567,-0.3576,24.2484,110.2851,130.6992
596.3223,0.0697,0.8564,-0.3548,24.2067,110.0622,130.4894
596.3334,0.0689,0.8562,-0.3522,24.0965,109.9548,130.4512
596.3445,0.0682,0.8561,-0.3498,24.0437,109.9395,130.5239
596.3556,0.0673,0.8561,-0.3471,24.0649,109.9508,130.5694
596.3667,0.0667,0.8561,-0.3449,24.2315,109.9773,130.4642
596.3778,0.0661,0.8561,-0.3427,24.427,109.9174,130.3023
596.3889,0.0653,0.856,-0.3399,24.6002,109.8482,130.276
596.4,0.0649,0.856,-0.3377,24.6901,109.8428,130.3946
596.4111,0.0648,0.8561,-0.3358,24.7743,109.8607,130.4891
596.4222,0.0643,0.8562,-0.3336,24.8616,109.8538,130.451
596.4333,0.064,0.8562,-0.3316,24.853,109.8404,130.4297
596.4445,0.064,0.8563,-0.3302,24.6728,109.6865,130.2632
596.4556,0.0637,0.856,-0.3288,24.4283,109.34700000000001,130.0139
596.4667,0.0635,0.8557,-0.3273,24.0375,109.1779,129.9884
596.4778,0.0633,0.8556,-0.3257,23.7761,109.0543,129.9026
596.4889,0.0631,0.8558,-0.3246,23.6706,109.0864,129.8465
596.5,0.063,0.8558,-0.3231,23.6336,109.1786,129.8103
596.5111,0.0632,0.856,-0.3219,23.6243,109.1799,129.7974
596.5222,0.0625,0.8558,-0.3203,23.4951,109.1387,129.8003
596.5333,0.0623,0.8557,-0.3192,23.3312,108.9882,129.7084
596.5444,0.0623,0.8558,-0.3182,23.221,108.7935,129.5518
596.5555,0.062,0.8555,-0.3173,23.1534,108.5751,129.3865
596.5667,0.0617,0.8555,-0.3165,23.1827,108.4454,129.2884
596.5778,0.062,0.8558,-0.316,23.2993,108.421,129.2285
596.5889,0.0619,0.8557,-0.3153,23.4833,108.4033,129.1477
596.6,0.0618,0.8558,-0.3147,23.6554,108.3513,129.0466
596.6111,0.0621,0.8561,-0.3143,23.8684,108.2216,128.9222
596.6223,0.0617,0.8562,-0.3137,24.0382,108.0492,128.8199
596.6334,0.0618,0.8564,-0.3134,24.1389,107.8932,128.755
596.6445,0.062,0.8567,-0.3138,24.1123,107.6741,128.6234
596.6556,0.0617,0.8567,-0.3137,24.0269,107.4013,128.4486
596.6667,0.0619,0.8569,-0.3143,23.9119,107.0873,128.3112
596.6778,0.0621,0.8571,-0.3153,23.9202,106.8615,128.205
596.6889,0.0622,0.8572,-0.316,24.051,106.8058,128.1161
596.7,0.0625,0.8575,-0.3169,24.2453,106.7962,128.0486
596.7111,0.0632,0.858,-0.3182,24.6165,106.7858,127.9581
596.7222,0.0633,0.8581,-0.3194,25.0355,106.6815,127.8308
596.7333,0.0639,0.8583,-0.3211,25.3997,106.5268,127.7392
596.7444,0.0649,0.8586,-0.32299999999999995,25.6217,106.3607,127.6417
596.7556,0.0651,0.8581,-0.3245,25.6378,106.1808,127.5402
596.7667,0.0658,0.8579,-0.3264,25.6142,105.99,127.4045
596.7778,0.0669,0.858,-0.3286,25.8328,105.8261,127.2296
596.7889,0.0674,0.8578,-0.3304,26.1528,105.7242,127.089
596.8,0.0687,0.858,-0.3331,26.7193,105.7109,127.0048
596.8111,0.0699,0.8581,-0.3358,27.1028,105.6753,126.9816
596.8223,0.0708,0.8578,-0.3384,27.3312,105.8401,127.1772
596.8334,0.07200000000000001,0.8573,-0.3413,27.0978,106.2004,127.4844
596.8445,0.0733,0.8568,-0.3443,26.6996,106.54700000000001,127.7123
596.8556,0.0738,0.8559,-0.3467,25.9927,107.1002,127.95700000000001
596.8667,0.0746,0.8555,-0.3494,25.5777,107.6681,128.0881
596.8778,0.076,0.8559,-0.3528,25.6643,108.1475,128.202
596.8889,0.0771,0.8557,-0.3558,25.939,108.6201,128.4286
596.9,0.0785,0.8557,-0.3593,26.2539,109.0474,128.747
596.9111,0.0802,0.8555,-0.3631,26.334,109.4561,129.054
596.9222,0.0811,0.8549,-0.3665,26.2541,109.9048,129.3613
596.9333,0.0824,0.8542,-0.3706,25.8868,110.4337,129.6586
596.9445,0.0838,0.8537,-0.3749,25.3943,111.0553,129.9086
596.9556,0.0849,0.853,-0.3788,24.9048,111.6873,130.2033
596.9667,0.0862,0.8525,-0.38299999999999995,24.2152,112.4595,130.5815
596.9778,0.0879,0.8522,-0.3874,23.6249,113.2811,131.1289
596.9889,0.0894,0.8514,-0.3918,23.0487,114.1643,131.7789
597.0,0.0909,0.8508,-0.3961,22.5056,114.9855,132.369
597.0111,0.0927,0.8504,-0.4005,22.0649,115.6996,132.7968
597.0222,0.0938,0.8497,-0.4048,21.6862,116.42299999999999,133.1517
597.0333,0.0955,0.8493,-0.4093,21.4426,117.2465,133.4378
597.0444,0.0988,0.85,-0.415,21.1816,118.2057,133.7219
597.0555,0.1005,0.8494,-0.4193,20.7017,119.2239,133.9877
597.0667,0.1023,0.8490000000000001,-0.4238,20.1578,120.2339,134.1936
597.0778,0.1048,0.8491,-0.4292,19.6172,121.22399999999999,134.1384
597.0889,0.1065,0.8484,-0.433,18.8627,122.527,134.6723
597.1,0.1086,0.848,-0.4371,18.2654,123.6055,135.1176
597.1111,0.1109,0.8479,-0.4416,17.7958,124.4393,135.3994
597.1223,0.1124,0.8472,-0.4456,17.1116,125.2458,135.5888
597.1334,0.1145,0.8468,-0.45,16.3669,126.0257,135.7428
597.1445,0.1166,0.8466,-0.4548,15.4313,126.6873,135.8866
597.1556,0.1184,0.846,-0.45899999999999996,14.3922,127.5354,136.2099
597.1667,0.1206,0.8454,-0.4632,13.2871,128.6672,136.7696
597.1778,0.1225,0.8446,-0.4671,12.2544,129.80200000000002,137.2567
597.1889,0.1246,0.8437,-0.4709,11.2305,130.9702,137.6779
597.2,0.1267,0.8429,-0.4747,10.308,132.0381,137.8977
597.2111,0.1288,0.8423,-0.4786,9.6505,132.9548,137.8593
597.2222,0.1305,0.8417,-0.4822,9.0434,133.8373,137.7921
597.2333,0.1323,0.8414,-0.4859,8.6484,134.6869,137.6552
597.2444,0.1343,0.8414,-0.4897,8.2044,135.6432,137.7095
597.2556,0.1361,0.8409,-0.4933,7.6801,136.7632,137.9068
597.2667,0.1379,0.8404,-0.4967,7.0472,138.0518,138.2949
597.2778,0.1398,0.84,-0.5001,6.4357,139.3036,138.6049
597.2889,0.1413,0.8395,-0.5031,5.9579,140.5627,138.8123
597.3,0.1427,0.8394,-0.5059,5.5267,141.7136,138.7744
597.3111,0.1443,0.8395,-0.5085,5.0825,142.8004,138.5929
597.3223,0.1456,0.8393,-0.5108,4.6207,143.9046,138.3948
597.3334,0.1472,0.8394,-0.5132,4.1402,145.0016,138.2451
597.3445,0.1487,0.8396,-0.5154,3.6466,145.9395,138.1394
597.3556,0.1497,0.8395,-0.5177,3.0915,146.6779,138.0921
597.3667,0.151,0.8395,-0.5202,2.4284,147.2875,138.2014
597.3778,0.1525,0.8397,-0.5231,1.8319999999999999,147.9079,138.3333
597.3889,0.1535,0.8395,-0.5252,1.4211,148.4197,138.3378
597.4,0.1547,0.8395,-0.5273,1.069,148.8647,138.2473
597.4111,0.1561,0.8399,-0.5295,0.9006,149.1063,138.0115
597.4222,0.1571,0.8397,-0.5311,0.7642,149.3018,137.7596
597.4333,0.1581,0.8398,-0.5327,0.5796,149.5361,137.5708
597.4445,0.1593,0.8402,-0.5346,0.3281,149.7297,137.4698
597.4556,0.1597,0.8402,-0.5356,0.0151,149.94899999999998,137.47899999999998
597.4667,0.1604,0.8402,-0.5368,359.69800000000004,150.1454,137.5615
597.4778,0.1614,0.8405,-0.5385,359.3809,150.3492,137.6157
597.4889,0.1614,0.8402,-0.5393,359.041,150.3855,137.6983
597.5,0.1617,0.84,-0.5404,358.7817,150.3107,137.7798
597.5111,0.1622,0.84,-0.5417,358.6186,150.1813,137.8727
597.5222,0.1619,0.8396,-0.5422,358.5333,150.06,138.0288
597.5333,0.162,0.8395,-0.5429999999999999,358.5231,149.968,138.2543
597.5444,0.1629,0.8398,-0.5439,358.4378,149.9481,138.4804
