time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1165.711,0.163,0.7229,-0.3808,19.6175,78.0636,72.5714
1165.722,0.1631,0.7238,-0.3771,19.6942,78.7151,72.8161
1165.733,0.1632,0.725,-0.3735,19.6936,79.2191,73.0263
1165.745,0.1631,0.7258,-0.3698,19.7362,79.8025,73.4265
1165.756,0.163,0.7265,-0.3661,19.789,80.2619,73.7791
1165.767,0.1629,0.7272,-0.3624,19.8593,80.65,74.0908
1165.778,0.1628,0.7278,-0.3589,19.9222,81.044,74.3874
1165.789,0.1626,0.7284,-0.3555,19.9827,81.4009,74.6157
1165.8,0.1623,0.7290000000000001,-0.3519,20.0918,81.8598,74.8389
1165.8110000000001,0.1621,0.7295,-0.3486,20.2352,82.4879,75.1047
1165.822,0.1621,0.73,-0.3454,20.4923,83.1917,75.4063
1165.833,0.1615,0.7301,-0.3419,20.7576,83.8964,75.7267
1165.844,0.1612,0.7303,-0.3388,21.0506,84.7539,76.1336
1165.856,0.1611,0.7304,-0.3358,21.3555,85.6351,76.6132
1165.867,0.1608,0.7307,-0.3324,21.7296,86.5123,77.1392
1165.878,0.1607,0.7308,-0.3293,22.145,87.3638,77.6364
1165.889,0.1606,0.731,-0.3263,22.5453,88.1833,78.1071
1165.9,0.1598,0.7309,-0.32299999999999995,22.8903,88.9283,78.567
1165.911,0.1596,0.731,-0.3202,23.2043,89.6044,79.0521
1165.922,0.1596,0.7313,-0.3176,23.425,90.25200000000001,79.539
1165.933,0.1587,0.731,-0.3143,23.4294,90.9351,80.0859
1165.944,0.1586,0.731,-0.3116,23.4432,91.5994,80.5673
1165.9560000000001,0.1586,0.7312,-0.3091,23.425,92.186,80.9714
1165.9669999999999,0.1583,0.7308,-0.3064,23.4602,92.7331,81.3171
1165.978,0.1583,0.7308,-0.3042,23.5771,93.2693,81.5929
1165.989,0.1583,0.7309,-0.3019,23.7301,93.8476,81.8823
1166.0,0.1581,0.7306,-0.2994,23.9375,94.5356,82.2225
1166.011,0.158,0.7307,-0.2972,24.1692,95.249,82.6352
1166.022,0.1579,0.7308,-0.2951,24.3383,95.9683,83.1433
1166.0330000000001,0.1576,0.7304,-0.2924,24.4788,96.7124,83.6954
1166.0439999999999,0.1575,0.7304,-0.2899,24.6554,97.4213,84.19200000000001
1166.056,0.1577,0.7305,-0.2876,24.8226,98.0605,84.615
1166.067,0.1571,0.7303,-0.2846,25.0158,98.5605,84.9078
1166.078,0.1571,0.7305,-0.2823,25.2836,98.956,85.0544
1166.089,0.1571,0.7308,-0.28,25.5508,99.3679,85.2164
1166.1,0.1571,0.7311,-0.2778,25.7738,99.7584,85.3519
1166.111,0.1572,0.7314,-0.2755,25.9338,100.2252,85.5845
1166.122,0.1574,0.7317,-0.2734,26.0711,100.7305,85.8792
1166.133,0.1574,0.7316,-0.2708,26.1858,101.1559,86.1268
1166.145,0.1575,0.7317,-0.2685,26.2539,101.529,86.3641
1166.156,0.1578,0.732,-0.2665,26.3984,101.9101,86.5761
1166.167,0.1573,0.732,-0.2638,26.5787,102.2093,86.6967
1166.178,0.1573,0.7323,-0.2616,26.8282,102.4735,86.7264
1166.1889999999999,0.1574,0.7328,-0.2595,27.0689,102.7898,86.7839
1166.2,0.1572,0.7327,-0.2568,27.2575,103.14299999999999,86.9105
1166.211,0.1572,0.7331,-0.2543,27.409000000000002,103.4773,87.0684
1166.222,0.1576,0.7336,-0.2521,27.5483,103.74600000000001,87.1757
1166.233,0.1575,0.7336,-0.2493,27.660999999999998,103.8976,87.264
1166.245,0.1576,0.7339,-0.2467,27.6899,103.9526,87.2766
1166.256,0.1581,0.7346,-0.2446,27.7596,104.0356,87.2547
1166.267,0.1579,0.7348,-0.2417,27.8616,104.021,87.1153
1166.278,0.1579,0.7352,-0.2392,27.9484,104.10700000000001,87.0473
1166.289,0.1584,0.736,-0.2371,28.0196,104.2675,87.029
1166.3,0.1581,0.7363,-0.2342,28.055999999999997,104.4439,87.0632
1166.3110000000001,0.1581,0.7369,-0.2317,28.0506,104.6535,87.1608
1166.322,0.1584,0.7377,-0.2295,28.0934,104.7848,87.1959
1166.333,0.158,0.7379,-0.2267,28.1313,104.8548,87.2028
1166.344,0.158,0.7384,-0.2244,28.1795,104.9178,87.1911
1166.356,0.1584,0.7393,-0.2225,28.2586,105.0603,87.2189
1166.367,0.1582,0.7394,-0.2199,28.3095,105.306,87.3262
1166.378,0.1582,0.7399,-0.2177,28.3839,105.6217,87.4748
1166.389,0.1586,0.7408,-0.2157,28.5174,105.9026,87.6058
1166.4,0.1582,0.7411,-0.2131,28.6516,106.1043,87.7109
1166.411,0.1583,0.7416,-0.2109,28.8974,106.2531,87.7558
1166.422,0.1588,0.7425,-0.2091,29.1029,106.3864,87.7933
1166.433,0.1587,0.7428,-0.2068,29.1779,106.4175,87.7707
1166.444,0.1588,0.7432,-0.2048,29.144000000000002,106.5266,87.7834
1166.4560000000001,0.1593,0.7440000000000001,-0.2033,29.1064,106.7728,87.8354
1166.4669999999999,0.159,0.7442,-0.2011,29.0438,106.9519,87.8401
1166.478,0.1592,0.7447,-0.1994,29.0117,107.1439,87.8284
1166.489,0.1599,0.7455,-0.1982,28.9328,107.3926,87.8773
1166.5,0.1596,0.7456,-0.196,28.798000000000002,107.6203,88.0845
1166.511,0.1599,0.746,-0.1944,28.7013,107.8157,88.2607
1166.522,0.1607,0.7467,-0.1933,28.7127,108.0049,88.3886
1166.5330000000001,0.1608,0.7467,-0.1916,28.62,108.2532,88.5154
1166.5439999999999,0.161,0.747,-0.1901,28.5691,108.4607,88.5929
1166.556,0.1615,0.7476,-0.1892,28.5705,108.5636,88.6035
1166.567,0.161,0.7477,-0.1872,28.5313,108.60700000000001,88.6239
1166.578,0.1611,0.7481,-0.1857,28.5197,108.6837,88.6746
1166.589,0.1616,0.7488,-0.1847,28.4943,108.7257,88.7238
1166.6,0.1616,0.7487,-0.1832,28.4505,108.7674,88.7183
1166.611,0.1618,0.7490000000000001,-0.1819,28.3873,108.8094,88.6847
1166.622,0.1624,0.7496,-0.18100000000000002,28.3567,108.9099,88.7043
1166.633,0.1624,0.7498,-0.1795,28.3372,109.0243,88.7421
1166.645,0.1626,0.7501,-0.1782,28.3474,109.1367,88.7685
1166.656,0.1635,0.7509999999999999,-0.1773,28.4353,109.2307,88.7837
1166.667,0.1635,0.7512,-0.1757,28.5444,109.3172,88.8094
1166.678,0.1638,0.7517,-0.1743,28.6294,109.4034,88.8502
1166.6889999999999,0.1645,0.7526,-0.1736,28.656999999999996,109.4654,88.8927
1166.7,0.1643,0.7528,-0.1718,28.6129,109.5521,88.9493
1166.711,0.1644,0.7534,-0.1705,28.5479,109.7053,89.0717
1166.722,0.1649,0.7543,-0.1698,28.4017,109.8493,89.1802
1166.733,0.1647,0.7546,-0.1682,28.2651,109.8988,89.1932
1166.745,0.1647,0.7552,-0.16699999999999998,28.1436,109.9196,89.1711
1166.756,0.1653,0.7564,-0.1662,27.974,109.9233,89.1402
1166.767,0.165,0.7569,-0.1646,27.8106,109.9874,89.1511
1166.778,0.165,0.7577,-0.1631,27.6732,110.0829,89.1835
1166.789,0.1654,0.7591,-0.1624,27.5947,110.1057,89.1611
1166.8,0.1652,0.7597,-0.1608,27.5377,110.0945,89.1069
1166.8110000000001,0.1651,0.7607,-0.1595,27.5868,110.0513,88.9873
1166.822,0.1654,0.7622,-0.1588,27.683000000000003,110.0963,88.9047
1166.833,0.1651,0.7629,-0.1572,27.8308,110.2434,88.8802
1166.844,0.165,0.764,-0.1559,27.9882,110.4736,88.9583
1166.856,0.1653,0.7656,-0.155,28.125,110.74700000000001,89.0942
1166.867,0.1647,0.7666,-0.1533,28.2098,110.9828,89.1585
1166.878,0.1646,0.7677,-0.1521,28.3306,111.1854,89.2875
1166.889,0.165,0.7694,-0.1516,28.49,111.4081,89.428
1166.9,0.1648,0.7704,-0.1504,28.6485,111.6516,89.5618
1166.911,0.1647,0.7715,-0.1493,28.798000000000002,111.8108,89.579
1166.922,0.1652,0.773,-0.1489,28.8121,111.8642,89.5737
1166.933,0.1646,0.7738,-0.1476,28.7637,111.9018,89.5872
1166.944,0.1645,0.7748,-0.1468,28.6288,112.0349,89.6517
1166.9560000000001,0.1652,0.7762,-0.1466,28.5323,112.2137,89.7197
1166.9669999999999,0.165,0.7768,-0.1457,28.393,112.427,89.7823
1166.978,0.1652,0.7775,-0.1451,28.2152,112.6127,89.8624
1166.989,0.1659,0.7786,-0.145,28.079,112.7349,89.9123
1167.0,0.1659,0.7791,-0.1442,27.9702,112.8353,89.9436
1167.011,0.166,0.7797,-0.1439,27.8724,112.8443,89.9147
1167.022,0.1669,0.7806,-0.14400000000000002,27.7446,112.8568,89.8511
1167.0330000000001,0.1665,0.7808,-0.1433,27.6194,112.9063,89.8265
1167.0439999999999,0.1665,0.7813,-0.14300000000000002,27.5748,112.9897,89.7905
1167.056,0.16699999999999998,0.7823,-0.1431,27.5871,113.07600000000001,89.7516
1167.067,0.1668,0.7827,-0.1427,27.5963,113.1852,89.7277
1167.078,0.1668,0.7831,-0.1425,27.5408,113.3165,89.7867
1167.089,0.1673,0.7838,-0.1428,27.378,113.3396,89.7869
1167.1,0.16699999999999998,0.7838,-0.1424,27.1665,113.3559,89.809
1167.111,0.1669,0.7841,-0.1422,26.9809,113.3996,89.8407
1167.122,0.1674,0.7847,-0.1426,26.7911,113.4687,89.9214
1167.133,0.16699999999999998,0.7849,-0.1423,26.7516,113.3554,89.8132
1167.145,0.1669,0.7849,-0.1422,26.6179,113.2246,89.6584
1167.156,0.1672,0.7853,-0.1426,26.5531,113.2387,89.6244
1167.167,0.1668,0.7852,-0.1423,26.5746,113.304,89.67
1167.178,0.1668,0.7852,-0.1423,26.5746,113.304,89.67
1167.1889999999999,0.16699999999999998,0.7857,-0.1427,26.7979,113.499,89.8441
1167.2,0.16699999999999998,0.7857,-0.1427,26.7979,113.499,89.8441
1167.211,0.1665,0.7858,-0.1422,26.9138,113.4327,89.7945
1167.222,0.1663,0.7859,-0.142,27.0428,113.3202,89.7206
1167.233,0.1665,0.7864,-0.1424,27.1089,113.2946,89.7053
1167.245,0.1663,0.7864,-0.1423,27.1578,113.3169,89.7188
1167.256,0.1661,0.7864,-0.1423,27.2628,113.4187,89.7459
1167.267,0.1666,0.787,-0.1426,27.3641,113.6352,89.8551
1167.278,0.1664,0.7872,-0.1422,27.4502,113.7891,89.9671
1167.289,0.1664,0.7875,-0.1419,27.4899,113.8628,90.0471
1167.3,0.1668,0.7879999999999999,-0.1419,27.3707,113.7262,90.0217
1167.3110000000001,0.1667,0.7879,-0.1415,27.1729,113.4629,89.9061
1167.322,0.1665,0.7878,-0.1412,26.8826,113.2469,89.8104
1167.333,0.1669,0.7882,-0.1418,26.7365,113.195,89.7511
1167.344,0.1665,0.7882,-0.1413,26.6566,113.1938,89.7183
1167.356,0.1664,0.7883,-0.1408,26.6451,113.2538,89.74700000000001
1167.367,0.1668,0.7889,-0.1409,26.6578,113.1952,89.7572
1167.378,0.1665,0.789,-0.1404,26.6182,113.0191,89.7027
1167.389,0.1663,0.7891,-0.1401,26.6174,112.7622,89.5816
1167.4,0.1666,0.7897,-0.1401,26.6818,112.6893,89.5232
1167.411,0.1663,0.79,-0.1393,26.7432,112.8133,89.6024
1167.422,0.1663,0.7904,-0.1386,26.8058,113.0246,89.6955
1167.433,0.1665,0.7913,-0.1383,26.8377,113.1526,89.7367
1167.444,0.1664,0.7916,-0.1375,26.8108,113.1915,89.7443
1167.4560000000001,0.1662,0.7922,-0.1368,26.669,113.1166,89.7095
1167.4669999999999,0.1665,0.7931,-0.1367,26.4966,113.0499,89.7256
1167.478,0.166,0.7935,-0.1358,26.3875,113.11200000000001,89.8095
1167.489,0.1658,0.7941,-0.135,26.3256,113.3679,89.9944
1167.5,0.1661,0.7949,-0.1346,26.2747,113.6327,90.1897
1167.511,0.1656,0.7952,-0.1335,26.1843,113.8814,90.3832
1167.522,0.1656,0.7955,-0.1328,26.1421,113.9476,90.4522
1167.5330000000001,0.166,0.7961,-0.1326,26.1849,113.935,90.4402
1167.5439999999999,0.1659,0.7963,-0.1319,26.3004,113.9879,90.4113
1167.556,0.1659,0.7967,-0.1314,26.4336,114.1132,90.4181
1167.567,0.1664,0.7975,-0.1315,26.5489,114.3432,90.4904
1167.578,0.1661,0.7979,-0.1304,26.5897,114.5272,90.59100000000001
1167.589,0.1663,0.7984,-0.1299,26.604,114.6298,90.6593
1167.6,0.1669,0.7991,-0.1297,26.5271,114.6317,90.6637
1167.611,0.1669,0.7992,-0.1291,26.3082,114.5732,90.6016
1167.622,0.1669,0.7994,-0.1289,26.1088,114.4322,90.465
1167.633,0.1674,0.8,-0.1289,26.0533,114.3951,90.3946
1167.645,0.1673,0.8003,-0.1285,26.041,114.53299999999999,90.4011
1167.656,0.1673,0.8008,-0.1283,26.1163,114.7568,90.4335
1167.667,0.1678,0.8014,-0.1282,26.1921,114.9743,90.5509
1167.678,0.168,0.8016,-0.1279,26.1142,115.0647,90.6481
1167.6889999999999,0.1682,0.8017,-0.1278,26.0008,115.0619,90.6867
1167.7,0.1683,0.8018,-0.1276,25.9043,115.0822,90.6909
1167.711,0.1684,0.8019,-0.1275,25.8977,115.1059,90.6671
1167.722,0.1686,0.8021,-0.1275,26.0277,115.1051,90.5763
1167.733,0.1688,0.8025,-0.1274,26.1635,115.1029,90.4781
1167.745,0.1686,0.8027,-0.127,26.2752,115.0972,90.4022
1167.756,0.1687,0.8029999999999999,-0.127,26.3097,115.1499,90.3821
1167.767,0.16899999999999998,0.8031,-0.1271,26.201999999999998,115.1536,90.4177
1167.778,0.1692,0.8032,-0.1272,26.2224,115.1878,90.4752
1167.789,0.1693,0.8032,-0.1274,26.0913,115.1571,90.4777
1167.8,0.1697,0.8033,-0.1277,26.0305,115.1332,90.4505
1167.8110000000001,0.1694,0.8033,-0.1275,26.092,115.2266,90.5375
1167.822,0.1696,0.8034,-0.1276,26.1397,115.3108,90.6063
1167.833,0.1699,0.8035,-0.1282,26.1905,115.2906,90.5518
1167.844,0.1701,0.8034,-0.1285,26.2189,115.2585,90.4867
1167.856,0.1704,0.8033,-0.1289,26.2675,115.2103,90.41
1167.867,0.1704,0.8033,-0.1291,26.3033,115.1788,90.3657
1167.878,0.1705,0.8032,-0.1296,26.3864,115.1456,90.3249
1167.889,0.1707,0.8032,-0.13,26.5094,115.1344,90.2958
1167.9,0.1711,0.8033,-0.1305,26.5555,115.0881,90.26700000000001
1167.911,0.1713,0.8032,-0.131,26.5408,114.9527,90.2138
1167.922,0.1714,0.8031,-0.1314,26.5197,114.8205,90.1295
1167.933,0.1717,0.8029,-0.1322,26.4868,114.5966,89.9334
1167.944,0.1717,0.8025,-0.1329,26.4885,114.3609,89.697
1167.9560000000001,0.1717,0.8022,-0.1337,26.5834,114.17399999999999,89.5208
1167.9669999999999,0.1721,0.802,-0.1344,26.7032,114.0238,89.4131
1167.978,0.1722,0.8017,-0.1352,26.8512,113.8487,89.3034
1167.989,0.1723,0.8012,-0.1361,26.9468,113.6717,89.2119
1168.0,0.1722,0.8007,-0.1372,27.018,113.5008,89.1156
1168.011,0.1723,0.8002,-0.1382,26.9901,113.3201,89.0126
1168.022,0.1724,0.7996,-0.1392,26.9462,113.1039,88.8788
1168.0330000000001,0.1723,0.7992,-0.1404,26.7913,112.8021,88.7278
1168.0439999999999,0.1723,0.7986,-0.1416,26.6389,112.4635,88.5638
1168.056,0.1726,0.7982,-0.1431,26.5131,112.1624,88.4253
1168.067,0.1725,0.7972,-0.1442,26.3709,111.8689,88.2878
1168.078,0.1726,0.7963,-0.1457,26.1981,111.5796,88.1348
1168.089,0.17300000000000001,0.7955,-0.1477,26.1021,111.3182,87.9686
1168.1,0.1726,0.7943,-0.1489,26.1343,111.0351,87.7862
1168.111,0.1727,0.7934,-0.1507,26.1863,110.7681,87.5943
1168.122,0.1728,0.7924,-0.1524,26.1647,110.5134,87.4362
1168.133,0.17300000000000001,0.7918,-0.1542,26.0762,110.2753,87.3511
1168.145,0.1732,0.7909,-0.156,25.9536,110.0424,87.3192
1168.156,0.1738,0.7903,-0.1584,25.8248,109.7639,87.2363
1168.167,0.1735,0.7889,-0.1599,25.6767,109.4629,87.0828
1168.178,0.1736,0.7877,-0.162,25.590999999999998,109.1775,86.8737
1168.1889999999999,0.1738,0.7865,-0.1642,25.6207,108.8783,86.5863
1168.2,0.174,0.7854,-0.1662,25.7491,108.6743,86.3992
1168.211,0.1742,0.7845,-0.1683,25.9314,108.5152,86.3153
1168.222,0.1746,0.784,-0.1707,26.0016,108.3038,86.2649
1168.233,0.1745,0.7829,-0.1725,26.0157,108.009,86.1451
1168.245,0.1747,0.7818,-0.1748,25.9088,107.5637,85.9324
1168.256,0.1754,0.7812,-0.1777,25.8006,107.1856,85.7166
1168.267,0.1753,0.78,-0.1798,25.7909,107.0087,85.5711
1168.278,0.1755,0.7793,-0.182,25.8876,107.0156,85.4904
1168.289,0.17600000000000002,0.7788,-0.1844,25.9215,106.9933,85.4215
1168.3,0.1758,0.7779,-0.18600000000000003,25.8098,106.9195,85.3599
1168.3110000000001,0.1761,0.777,-0.1882,25.6171,106.6247,85.2933
1168.322,0.1767,0.7763,-0.1911,25.4897,106.1347,85.0903
1168.333,0.1767,0.7751,-0.1932,25.3948,105.7171,84.7855
1168.344,0.177,0.7742,-0.1955,25.3376,105.4607,84.5754
1168.356,0.1775,0.7738,-0.1983,25.33,105.3389,84.3831
1168.367,0.1772,0.7726,-0.2002,25.2484,105.1572,84.1486
1168.378,0.1773,0.7718,-0.2025,25.0606,104.9606,84.0191
1168.389,0.1779,0.7713,-0.2055,24.8749,104.6852,83.8613
1168.4,0.1775,0.7702,-0.2078,24.7107,104.1311,83.6345
1168.411,0.1777,0.7694,-0.2105,24.5842,103.6853,83.4304
1168.422,0.1781,0.769,-0.2137,24.4593,103.3766,83.2978
1168.433,0.1776,0.7678,-0.2157,24.3778,103.1793,83.1184
1168.444,0.1776,0.7671,-0.2183,24.3082,102.9538,82.8263
1168.4560000000001,0.17800000000000002,0.7666,-0.2211,24.2189,102.6268,82.5226
1168.4669999999999,0.1777,0.7653,-0.2236,24.0812,102.2164,82.1945
1168.478,0.1779,0.7643,-0.2266,24.0171,101.7472,81.9649
1168.489,0.1787,0.7639,-0.2299,24.0532,101.3267,81.8755
1168.5,0.1783,0.7628,-0.2322,24.0386,101.0102,81.8659
1168.511,0.1785,0.7622,-0.235,23.963,100.7199,81.7974
1168.522,0.1789,0.762,-0.2381,23.8193,100.4863,81.623
1168.5330000000001,0.1783,0.7611,-0.2402,23.6619,100.2009,81.3223
1168.5439999999999,0.1782,0.7603,-0.243,23.4081,99.7911,80.9619
1168.556,0.1787,0.76,-0.2464,23.2226,99.3504,80.6627
1168.567,0.1785,0.7589,-0.2493,23.2254,98.8055,80.4129
1168.578,0.1787,0.7581,-0.2525,23.2115,98.3603,80.3161
1168.589,0.1793,0.7576,-0.2558,23.1225,97.9795,80.3257
1168.6,0.179,0.7566,-0.2583,23.0601,97.6165,80.282
1168.611,0.1793,0.7562,-0.2613,22.9178,97.4116,80.2714
1168.622,0.18,0.7559999999999999,-0.2644,22.5913,97.3226,80.2391
1168.633,0.1796,0.755,-0.2667,22.0858,97.1599,80.1592
1168.645,0.1798,0.754,-0.2696,21.6471,96.874,79.9956
1168.656,0.1802,0.7534,-0.2731,21.4261,96.5626,79.8341
1168.667,0.18,0.7523,-0.2758,21.2371,96.2892,79.715
1168.678,0.1801,0.7515,-0.2787,21.2197,95.9385,79.6133
1168.6889999999999,0.1807,0.7513,-0.2822,21.2584,95.4808,79.5084
1168.7,0.1803,0.7504,-0.2846,21.1999,94.9671,79.3966
1168.711,0.1802,0.7498,-0.2873,21.0194,94.5205,79.2704
1168.722,0.1806,0.7493,-0.2904,20.8199,94.1748,79.1345
1168.733,0.1799,0.748,-0.2928,20.5712,93.9432,78.9724
1168.745,0.1797,0.747,-0.2958,20.5005,93.6943,78.7898
1168.756,0.1799,0.7465,-0.2993,20.6128,93.3973,78.6483
1168.767,0.1793,0.7454,-0.3017,20.6895,93.1215,78.5541
1168.778,0.1789,0.7445,-0.3044,20.8233,92.8524,78.5151
1168.789,0.179,0.7439,-0.3069,20.9702,92.4966,78.4408
1168.8,0.1789,0.7435,-0.3095,21.0067,92.0353,78.2969
1168.8110000000001,0.1788,0.7428,-0.3122,20.8229,91.5913,78.1777
1168.822,0.1787,0.7419,-0.3149,20.5447,91.2319,78.0962
1168.833,0.1785,0.7411,-0.3177,20.3287,90.8755,78.00399999999999
1168.844,0.1784,0.7403,-0.3206,20.1433,90.5199,77.8983
1168.856,0.1782,0.7396,-0.3235,20.0742,90.2008,77.8297
1168.867,0.1782,0.7391,-0.3263,20.0771,89.9004,77.7842
1168.878,0.1784,0.7388,-0.3293,20.0514,89.5588,77.7294
1168.889,0.1786,0.7384,-0.3317,20.0295,89.1396,77.7022
1168.9,0.1786,0.7381,-0.3342,19.9359,88.5843,77.6505
1168.911,0.1783,0.7373,-0.3366,19.5971,88.0788,77.6288
1168.922,0.1783,0.7365,-0.3393,19.3005,87.6327,77.5738
1168.933,0.1782,0.7357,-0.3414,19.1184,87.2149,77.4677
1168.944,0.1783,0.735,-0.344,19.0713,86.913,77.3854
1168.9560000000001,0.1783,0.7344,-0.3467,18.9979,86.7491,77.4311
1168.9669999999999,0.1783,0.7338,-0.3491,18.9546,86.5948,77.4836
1168.978,0.1784,0.7336,-0.3514,18.9431,86.3783,77.5348
1168.989,0.1782,0.7333,-0.3537,18.9283,85.9072,77.4839
1169.0,0.17800000000000002,0.7331,-0.35600000000000004,18.7714,85.2217,77.3763
1169.011,0.1778,0.7326,-0.3583,18.5619,84.59100000000001,77.28699999999999
1169.022,0.1775,0.732,-0.3607,18.3433,84.0695,77.2022
