time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1165.333,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.344,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.356,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.367,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.378,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.389,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.4,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.411,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.422,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.433,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.444,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.4560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.4669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.478,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.489,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.5,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.511,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.522,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.5330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.5439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.556,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.567,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.578,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.589,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.6,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.611,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.622,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.633,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.645,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.656,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.667,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.678,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.6889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.7,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.711,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.722,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.733,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.745,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.756,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.767,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.778,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.789,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.8,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.8110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.822,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.833,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.844,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.856,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.867,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.878,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.889,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.9,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.911,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.922,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.933,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.944,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.9560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.9669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.978,0.2925,0.7727,0.175,0.0,0.0,0.0
1165.989,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.0,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.011,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.022,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.0330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.0439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.056,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.067,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.078,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.089,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.1,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.111,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.122,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.133,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.145,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.156,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.167,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.178,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.1889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.2,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.211,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.222,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.233,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.245,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.256,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.267,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.278,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.289,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.3,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.3110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.322,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.333,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.344,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.356,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.367,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.378,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.389,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.4,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.411,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.422,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.433,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.444,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.4560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.4669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.478,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.489,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.5,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.511,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.522,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.5330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.5439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.556,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.567,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.578,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.589,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.6,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.611,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.622,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.633,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.645,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.656,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.667,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.678,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.6889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.7,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.711,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.722,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.733,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.745,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.756,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.767,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.778,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.789,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.8,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.8110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.822,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.833,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.844,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.856,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.867,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.878,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.889,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.9,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.911,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.922,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.933,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.944,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.9560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.9669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.978,0.2925,0.7727,0.175,0.0,0.0,0.0
1166.989,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.0,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.011,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.022,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.0330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.0439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.056,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.067,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.078,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.089,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.1,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.111,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.122,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.133,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.145,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.156,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.167,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.178,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.1889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.2,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.211,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.222,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.233,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.245,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.256,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.267,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.278,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.289,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.3,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.3110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.322,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.333,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.344,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.356,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.367,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.378,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.389,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.4,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.411,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.422,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.433,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.444,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.4560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.4669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.478,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.489,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.5,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.511,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.522,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.5330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.5439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.556,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.567,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.578,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.589,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.6,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.611,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.622,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.633,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.645,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.656,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.667,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.678,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.6889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.7,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.711,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.722,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.733,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.745,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.756,0.2925,0.7727,0.175,0.0,0.0,0.0
1167.767,0.2904,0.7728,0.1747,0.0965,0.0965,0.0965
1167.778,0.2892,0.7727,0.1746,0.228,0.228,0.228
1167.789,0.289,0.7727,0.1746,0.26899999999999996,0.26899999999999996,0.26899999999999996
1167.8,0.2888,0.7727,0.1747,0.18100000000000002,0.18100000000000002,0.18100000000000002
1167.8110000000001,0.2892,0.7725,0.1747,0.0096,0.0096,0.0096
1167.822,0.2896,0.7728,0.1741,359.1576,359.1576,359.1576
1167.833,0.2901,0.7727,0.1737,359.3157,359.3157,359.3157
1167.844,0.2907,0.7727,0.1734,359.4948,359.4948,359.4948
1167.856,0.2909,0.7727,0.1732,359.5298,359.5298,359.5298
1167.867,0.2908,0.7727,0.1728,359.3026,359.3026,359.3026
1167.878,0.2908,0.7728,0.1724,359.2323,359.2323,359.2323
1167.889,0.2909,0.773,0.1721,359.4112,359.4112,359.4112
1167.9,0.2909,0.7729,0.1716,359.1833,359.1833,359.1833
1167.911,0.29100000000000004,0.7728,0.1712,359.2347,359.2347,359.2347
1167.922,0.29100000000000004,0.7729,0.1706,359.2538,359.2538,359.2538
1167.933,0.2913,0.773,0.17,359.2483,359.2483,359.2483
1167.944,0.2914,0.773,0.1692,359.1229,359.1229,359.1229
1167.9560000000001,0.2913,0.7731,0.1685,359.1446,359.1446,359.1446
1167.9669999999999,0.2916,0.7732,0.1678,359.1384,359.1384,359.1384
1167.978,0.2914,0.7733,0.16699999999999998,358.9142,358.9142,358.9142
1167.989,0.29100000000000004,0.7733,0.1662,358.7779,358.7779,358.7779
1168.0,0.2904,0.7733,0.1653,358.8818,358.8818,358.8818
1168.011,0.2901,0.773,0.1643,358.7524,358.7524,358.7524
1168.022,0.2899,0.773,0.163,358.9053,358.9053,358.9053
1168.0330000000001,0.2895,0.773,0.1617,359.0439,359.0439,359.0439
1168.0439999999999,0.2891,0.7729,0.1604,359.2965,359.2965,359.2965
1168.056,0.2884,0.7728,0.1595,359.7546,359.7546,359.7546
1168.067,0.2876,0.7728,0.1586,359.7882,359.7882,359.7882
1168.078,0.287,0.7728,0.1576,359.4421,359.4421,359.4421
1168.089,0.2865,0.773,0.1563,359.0431,359.0431,359.0431
1168.1,0.2862,0.7731,0.1547,358.805,358.805,358.805
1168.111,0.2859,0.7734,0.1529,358.6972,358.6972,358.6972
1168.122,0.2859,0.7735,0.1509,358.6914,358.6914,358.6914
1168.133,0.2859,0.7736,0.149,358.9076,358.9076,358.9076
1168.145,0.2857,0.7735,0.1472,359.0911,359.0911,359.0911
1168.156,0.285,0.7734,0.1455,359.3247,359.3247,359.3247
1168.167,0.2843,0.7733,0.1435,359.1087,359.1087,359.1087
1168.178,0.2836,0.7733,0.1415,359.2655,359.2655,359.2655
1168.1889999999999,0.2829,0.7733,0.1393,359.3293,359.3293,359.3293
1168.2,0.2823,0.7733,0.1372,359.4145,359.4145,359.4145
1168.211,0.282,0.7733,0.135,359.3723,359.3723,359.3723
1168.222,0.2815,0.773,0.133,359.8903,359.8903,359.8903
1168.233,0.2816,0.7734,0.1307,359.5446,359.5446,359.5446
1168.245,0.281,0.773,0.1284,359.9638,359.9638,359.9638
1168.256,0.2807,0.7733,0.126,359.6895,359.6895,359.6895
1168.267,0.2798,0.773,0.1238,0.1001,0.1001,0.1001
1168.278,0.2795,0.7733,0.1216,359.7719,359.7719,359.7719
1168.289,0.2789,0.773,0.1194,0.1253,0.1253,0.1253
1168.3,0.2793,0.7734,0.1171,359.8159,359.8159,359.8159
1168.3110000000001,0.2788,0.773,0.1147,0.2245,0.2245,0.2245
1168.322,0.2788,0.7733,0.1124,0.0011,0.0011,0.0011
1168.333,0.2779,0.773,0.1103,0.2501,0.2501,0.2501
1168.344,0.2775,0.7732,0.10800000000000001,359.9893,359.9893,359.9893
1168.356,0.2768,0.7729,0.1058,0.34299999999999997,0.34299999999999997,0.34299999999999997
1168.367,0.2767,0.7731,0.1035,0.1206,0.1206,0.1206
1168.378,0.2765,0.7731,0.1013,0.1618,0.1618,0.1618
1168.389,0.2762,0.7731,0.099,-0.0052,-0.0052,-0.0052
1168.4,0.2758,0.7731,0.0966,359.6992,359.6992,359.6992
1168.411,0.2751,0.773,0.0941,359.4518,359.4518,359.4518
1168.422,0.2743,0.773,0.0916,359.4336,359.4336,359.4336
1168.433,0.2731,0.7729,0.08900000000000001,359.5448,359.5448,359.5448
1168.444,0.272,0.7729,0.0864,359.6761,359.6761,359.6761
1168.4560000000001,0.271,0.7729,0.0838,359.626,359.626,359.626
1168.4669999999999,0.2699,0.7729,0.0812,359.4724,359.4724,359.4724
1168.478,0.2688,0.773,0.0785,359.1985,359.1985,359.1985
1168.489,0.2678,0.773,0.0758,358.9225,358.9225,358.9225
1168.5,0.2668,0.773,0.073,358.8857,358.8857,358.8857
1168.511,0.2657,0.773,0.0702,359.0506,359.0506,359.0506
1168.522,0.2643,0.7729,0.0669,358.8348,358.8348,358.8348
1168.5330000000001,0.2628,0.7732,0.0642,359.9033,359.9033,359.9033
1168.5439999999999,0.2615,0.7731,0.0616,0.0377,0.0377,0.0377
1168.556,0.26,0.773,0.0591,359.9388,359.9388,359.9388
1168.567,0.2584,0.773,0.0564,359.3737,359.3737,359.3737
1168.578,0.2571,0.7731,0.0535,358.9758,358.9758,358.9758
1168.589,0.2559,0.7732,0.0504,358.8008,358.8008,358.8008
1168.6,0.2548,0.7731,0.0473,359.0101,359.0101,359.0101
1168.611,0.2536,0.773,0.0443,359.4962,359.4962,359.4962
1168.622,0.2522,0.7731,0.0417,0.1054,0.1054,0.1054
1168.633,0.2506,0.7734,0.0391,0.129,0.129,0.129
1168.645,0.249,0.7733,0.0366,0.1817,0.1817,0.1817
1168.656,0.2473,0.7732,0.034,359.8503,359.8503,359.8503
1168.667,0.2458,0.7731,0.0313,359.5161,359.5161,359.5161
1168.678,0.2443,0.773,0.0285,359.2493,359.2493,359.2493
1168.6889999999999,0.2432,0.7729,0.0255,359.1126,359.1126,359.1126
1168.7,0.242,0.7732,0.0218,358.5082,358.5082,358.5082
1168.711,0.2415,0.7729,0.0189,359.8413,359.8413,359.8413
1168.722,0.2402,0.7734,0.0161,0.1404,0.1404,0.1404
1168.733,0.2392,0.7729,0.013000000000000001,0.2474,0.2474,0.2474
1168.745,0.2375,0.7735,0.0104,0.3397,0.3397,0.3397
1168.756,0.2358,0.7733,0.0077,359.9805,359.9805,359.9805
1168.767,0.2344,0.7732,0.0048,359.5939,359.5939,359.5939
1168.778,0.2331,0.773,0.0019,359.3378,359.3378,359.3378
1168.789,0.2317,0.773,-0.001,359.4021,359.4021,359.4021
1168.8,0.2301,0.773,-0.0038,359.5293,359.5293,359.5293
1168.8110000000001,0.2286,0.7731,-0.0065,359.6961,359.6961,359.6961
1168.822,0.2268,0.7732,-0.0091,359.9661,359.9661,359.9661
1168.833,0.225,0.7734,-0.0117,0.1061,0.1061,0.1061
1168.844,0.2231,0.7734,-0.0144,0.0025,0.0025,0.0025
1168.856,0.221,0.7734,-0.0174,359.5552,359.5552,359.5552
1168.867,0.2189,0.7733,-0.0203,359.4834,359.4834,359.4834
1168.878,0.2168,0.7733,-0.0232,359.5551,359.5551,359.5551
1168.889,0.2147,0.7732,-0.0261,359.6684,359.6684,359.6684
1168.9,0.2127,0.7732,-0.0288,359.8646,359.8646,359.8646
1168.911,0.2107,0.7732,-0.0316,0.0626,0.0626,0.0626
1168.922,0.2086,0.7733,-0.0342,0.4407,0.4407,0.4407
1168.933,0.2067,0.7729,-0.037000000000000005,0.4336,0.4336,0.4336
1168.944,0.2042,0.7735,-0.0394,0.9347,0.9347,0.9347
1168.9560000000001,0.2019,0.7732,-0.042,0.5191,0.5191,0.5191
1168.9669999999999,0.1994,0.7733,-0.0446,0.3046,0.3046,0.3046
1168.978,0.1971,0.7732,-0.0471,0.3249,0.3249,0.3249
1168.989,0.1947,0.7732,-0.0508,358.9083,358.9083,358.9083
1169.0,0.1926,0.7731,-0.0528,0.8337,0.8337,0.8337
1169.011,0.1906,0.7731,-0.0551,0.6074,0.6074,0.6074
1169.022,0.1886,0.7732,-0.0576,0.6516,0.6516,0.6516
1169.0330000000001,0.1864,0.7733,-0.0601,0.6523,0.6523,0.6523
1169.0439999999999,0.1843,0.7733,-0.0627,0.5948,0.5948,0.5948
1169.056,0.1821,0.7733,-0.0653,0.402,0.402,0.402
1169.067,0.1799,0.7733,-0.068,0.2627,0.2627,0.2627
1169.078,0.1776,0.7733,-0.0707,0.0829,0.0829,0.0829
1169.089,0.1753,0.7733,-0.0735,0.0142,0.0142,0.0142
1169.1,0.1731,0.7733,-0.0763,0.0562,0.0562,0.0562
1169.111,0.1709,0.7734,-0.0791,0.2485,0.2485,0.2485
1169.122,0.1686,0.7734,-0.0818,0.46399999999999997,0.46399999999999997,0.46399999999999997
1169.133,0.1665,0.7733,-0.0843,0.674,0.674,0.674
1169.145,0.1638,0.7735,-0.0871,0.5453,0.5453,0.5453
1169.156,0.1615,0.7733,-0.0897,0.511,0.511,0.511
1169.167,0.159,0.7734,-0.0926,0.1835,0.1835,0.1835
1169.178,0.1567,0.7734,-0.0955,0.0173,0.0173,0.0173
1169.1889999999999,0.1546,0.7733,-0.0985,0.0058,0.0058,0.0058
1169.2,0.1527,0.7733,-0.1014,0.139,0.139,0.139
1169.211,0.1508,0.7733,-0.1044,0.2881,0.2881,0.2881
1169.222,0.1489,0.7733,-0.1072,0.4892,0.4892,0.4892
1169.233,0.1469,0.7734,-0.1099,0.6083,0.6083,0.6083
1169.245,0.1448,0.7734,-0.1127,0.4956,0.4956,0.4956
1169.256,0.1429,0.7734,-0.1156,0.3,0.3,0.3
1169.267,0.1417,0.7729,-0.1172,1.3028,1.3028,1.3028
1169.278,0.1398,0.7731,-0.1193,0.9479,0.9479,0.9479
1169.289,0.1374,0.7733,-0.1237,358.6038,358.6038,358.6038
1169.3,0.1358,0.7729,-0.1261,0.7531,0.7531,0.7531
1169.3110000000001,0.1338,0.7731,-0.1283,0.9815,0.9815,0.9815
1169.322,0.1319,0.7734,-0.1309,0.8218,0.8218,0.8218
1169.333,0.1299,0.7734,-0.1338,0.4721,0.4721,0.4721
1169.344,0.1278,0.7735,-0.1367,0.5343,0.5343,0.5343
1169.356,0.1255,0.7735,-0.1396,0.5095,0.5095,0.5095
1169.367,0.1232,0.7735,-0.1426,0.2997,0.2997,0.2997
1169.378,0.1204,0.7736,-0.1467,359.2447,359.2447,359.2447
1169.389,0.1185,0.7732,-0.1494,0.2058,0.2058,0.2058
1169.4,0.1166,0.7731,-0.1522,0.1132,0.1132,0.1132
1169.411,0.1147,0.7731,-0.1551,0.1136,0.1136,0.1136
1169.422,0.1124,0.7735,-0.1589,359.5435,359.5435,359.5435
1169.433,0.1106,0.7734,-0.1616,0.5227,0.5227,0.5227
1169.444,0.1088,0.7736,-0.1641,0.9159999999999999,0.9159999999999999,0.9159999999999999
