time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1165.167,0.1155,0.8141,-0.5715,356.1883,119.9203,152.8696
1165.178,0.1152,0.8141,-0.5713,356.1641,119.8421,152.8737
1165.1889999999999,0.1152,0.8141,-0.5714,356.1426,119.7687,152.888
1165.2,0.115,0.8141,-0.5714,356.1182,119.7098,152.8844
1165.211,0.1147,0.8142,-0.5713,356.0926,119.6825,152.8873
1165.222,0.1147,0.8142,-0.5713,356.1006,119.6826,152.8769
1165.233,0.1149,0.8144,-0.5711,356.1054,119.6849,152.8323
1165.245,0.115,0.8143,-0.5711,356.1162,119.6936,152.7599
1165.256,0.115,0.8144,-0.5711,356.0981,119.6744,152.6947
1165.267,0.1148,0.8144,-0.5711,356.0528,119.6427,152.6088
1165.278,0.1149,0.8145,-0.5712,356.0007,119.609,152.5325
1165.289,0.115,0.8146,-0.5711,355.9728,119.5638,152.4515
1165.3,0.115,0.8148,-0.5709,355.9331,119.5243,152.3636
1165.3110000000001,0.1149,0.815,-0.5707,355.8797,119.5069,152.2782
1165.322,0.115,0.8151,-0.5705,355.8213,119.4888,152.1527
1165.333,0.1149,0.8152,-0.5703,355.7608,119.463,152.0445
1165.344,0.1152,0.8154,-0.5701,355.7022,119.4678,151.9132
1165.356,0.1153,0.8155,-0.5699,355.6477,119.4571,151.7792
1165.367,0.1152,0.8155,-0.5696,355.5943,119.4164,151.6388
1165.378,0.1153,0.8156,-0.5693,355.5663,119.361,151.5056
1165.389,0.1154,0.8156,-0.569,355.5669,119.2791,151.369
1165.4,0.1155,0.8156,-0.5687,355.5693,119.1957,151.2492
1165.411,0.1156,0.8156,-0.5683,355.5785,119.1204,151.1205
1165.422,0.1157,0.8156,-0.568,355.5995,119.0252,151.0065
1165.433,0.1157,0.8156,-0.5676,355.6474,118.9612,150.8734
1165.444,0.1155,0.8156,-0.5671,355.7306,118.9182,150.7107
1165.4560000000001,0.1155,0.8157,-0.5666,355.8302,118.8705,150.5153
1165.4669999999999,0.1155,0.8157,-0.5663,355.91900000000004,118.8093,150.312
1165.478,0.1155,0.8157,-0.5657,356.0085,118.7045,150.0569
1165.489,0.1156,0.8157,-0.5651,356.088,118.5666,149.752
1165.5,0.1154,0.8156,-0.5642,356.1953,118.4002,149.4203
1165.511,0.1154,0.8156,-0.5634,356.3559,118.1997,149.0326
1165.522,0.1155,0.8157,-0.5625,356.5452,118.006,148.6388
1165.5330000000001,0.1151,0.8157,-0.5614,356.7794,117.7685,148.1543
1165.5439999999999,0.1151,0.8158,-0.5603,357.0101,117.5177,147.6368
1165.556,0.1151,0.816,-0.5591,357.1896,117.3143,147.0727
1165.567,0.1148,0.8159,-0.5576,357.3655,117.1776,146.52700000000002
1165.578,0.115,0.816,-0.556,357.5143,117.1171,145.8888
1165.589,0.115,0.8162,-0.5542,357.6429,117.0401,145.2707
1165.6,0.1154,0.8163,-0.5524,357.7516,116.9247,144.664
1165.611,0.1155,0.8164,-0.5504,357.8759,116.78,144.0267
1165.622,0.1155,0.8166,-0.5484,358.0202,116.635,143.4001
1165.633,0.1152,0.8167,-0.5462,358.2336,116.4685,142.7895
1165.645,0.1151,0.8169,-0.5441,358.4695,116.3171,142.1937
1165.656,0.1151,0.8171,-0.542,358.7518,116.2236,141.6277
1165.667,0.1146,0.8170000000000001,-0.5398,359.088,116.2025,141.0531
1165.678,0.1147,0.8173,-0.5377,359.4113,116.2277,140.4919
1165.6889999999999,0.1147,0.8175,-0.5357,359.6633,116.2148,139.9192
1165.7,0.1146,0.8178,-0.5336,359.7966,116.1376,139.4299
1165.711,0.1145,0.818,-0.5317,359.8632,116.0034,138.9886
1165.722,0.1144,0.8182,-0.53,359.8548,115.7935,138.5262
1165.733,0.1138,0.8181,-0.5277,359.8714,115.5393,138.0764
1165.745,0.1134,0.8182,-0.526,359.8283,115.0348,137.7453
1165.756,0.1131,0.8183,-0.5244,359.8315,114.4406,137.4495
1165.767,0.1126,0.8182,-0.5227,0.0261,113.9036,137.1658
1165.778,0.1123,0.8184,-0.521,0.2391,113.4035,136.8533
1165.789,0.11199999999999999,0.8185,-0.5192,0.6011,112.9816,136.5231
1165.8,0.1112,0.8184,-0.5169,0.9902,112.6068,136.1813
1165.8110000000001,0.1107,0.8185,-0.5151,1.4005,112.2473,135.8413
1165.822,0.1102,0.8186,-0.5134,1.8278,111.9562,135.4983
1165.833,0.1096,0.8184,-0.5114,2.2278,111.7254,135.1497
1165.844,0.109,0.8185,-0.5095,2.6923,111.5741,134.8626
1165.856,0.1084,0.8185,-0.5079,3.0941,111.348,134.6305
1165.867,0.1077,0.8184,-0.5062,3.4966,111.1655,134.3904
1165.878,0.1071,0.8184,-0.5045,3.9577,110.9983,134.1088
1165.889,0.1066,0.8183,-0.5029,4.4069,110.7752,133.8212
1165.9,0.1058,0.8182,-0.5012,4.8682,110.6262,133.5587
1165.911,0.1054,0.8183,-0.4995,5.2956,110.5109,133.3499
1165.922,0.1049,0.8183,-0.4978,5.6383,110.4232,133.1214
1165.933,0.1044,0.8184,-0.4962,5.8919,110.3035,132.8915
1165.944,0.10400000000000001,0.8185,-0.4945,6.1137,110.1169,132.6951
1165.9560000000001,0.1039,0.8185,-0.4927,6.2817,110.0071,132.507
1165.9669999999999,0.10400000000000001,0.8184,-0.4911,6.4547,109.8752,132.377
1165.978,0.1039,0.8184,-0.4894,6.5956,109.75,132.2592
1165.989,0.1038,0.8184,-0.4877,6.7073,109.537,132.1418
1166.0,0.1038,0.8184,-0.4862,6.7248,109.2287,131.9962
1166.011,0.1036,0.8183,-0.4847,6.6762,108.8775,131.8356
1166.022,0.1032,0.8181,-0.4831,6.6271,108.65799999999999,131.6611
1166.0330000000001,0.1029,0.818,-0.4814,6.5867,108.4745,131.5421
1166.0439999999999,0.1028,0.8179,-0.4797,6.5391,108.2974,131.4038
1166.056,0.1028,0.8178,-0.478,6.5442,108.1581,131.285
1166.067,0.1023,0.8176,-0.4758,6.5920000000000005,108.0532,131.181
1166.078,0.1022,0.8175,-0.474,6.6939,107.9295,131.03799999999998
1166.089,0.1021,0.8174,-0.4722,6.8082,107.7748,130.8655
1166.1,0.1017,0.8173,-0.4702,7.0919,107.6086,130.6311
1166.111,0.1016,0.8173,-0.4684,7.3657,107.4955,130.4274
1166.122,0.1015,0.8174,-0.4666,7.7014,107.4659,130.2592
1166.133,0.1015,0.8176,-0.4648,8.0267,107.529,130.1306
1166.145,0.1015,0.8176,-0.4628,8.3066,107.6849,130.0289
1166.156,0.1015,0.8176,-0.4608,8.5197,107.7411,129.9398
1166.167,0.1013,0.8176,-0.4588,8.6416,107.7173,129.8828
1166.178,0.1013,0.8176,-0.457,8.6769,107.5687,129.7856
1166.1889999999999,0.1015,0.8176,-0.4554,8.6559,107.3677,129.6734
1166.2,0.1017,0.8174,-0.4535,8.6029,107.1873,129.5865
1166.211,0.1019,0.8173,-0.4515,8.565,107.0494,129.4898
1166.222,0.1023,0.8174,-0.4495,8.6069,106.9465,129.373
1166.233,0.1024,0.8173,-0.4473,8.6626,106.8255,129.2261
1166.245,0.1027,0.8173,-0.4451,8.6443,106.7272,129.0675
1166.256,0.1031,0.8174,-0.4431,8.6436,106.5938,128.9188
1166.267,0.1034,0.8173,-0.4409,8.5968,106.4132,128.7617
1166.278,0.1036,0.8173,-0.4389,8.5884,106.245,128.6051
1166.289,0.1038,0.8173,-0.4369,8.5755,106.0658,128.4643
1166.3,0.1036,0.8173,-0.4344,8.5209,105.932,128.3416
1166.3110000000001,0.1037,0.8174,-0.4324,8.5067,105.8316,128.2153
1166.322,0.1039,0.8175,-0.4304,8.5273,105.7433,128.0611
1166.333,0.1038,0.8175,-0.4281,8.5773,105.6697,127.9025
1166.344,0.1039,0.8177,-0.4262,8.6464,105.5587,127.7611
1166.356,0.1043,0.818,-0.4244,8.6804,105.4364,127.6216
1166.367,0.1043,0.818,-0.4224,8.7233,105.3142,127.4871
1166.378,0.1044,0.8182,-0.4205,8.7483,105.1856,127.3276
1166.389,0.1047,0.8184,-0.4185,8.7719,105.0753,127.1322
1166.4,0.1047,0.8184,-0.4166,8.7948,104.9684,126.9428
1166.411,0.1049,0.8184,-0.4149,8.8095,104.8361,126.7555
1166.422,0.1051,0.8184,-0.413,8.8382,104.7392,126.59299999999999
1166.433,0.1052,0.8183,-0.4112,8.8834,104.665,126.4291
1166.444,0.1055,0.8184,-0.4096,8.9511,104.6117,126.2872
1166.4560000000001,0.1057,0.8184,-0.4081,9.0257,104.537,126.1525
1166.4669999999999,0.1056,0.8184,-0.4064,9.0467,104.4443,125.9931
1166.478,0.1058,0.8185,-0.405,9.0366,104.3416,125.8614
1166.489,0.106,0.8185,-0.4036,8.939,104.2447,125.7326
1166.5,0.1058,0.8186,-0.402,8.8947,104.22399999999999,125.6228
1166.511,0.106,0.8188,-0.4006,8.9285,104.2526,125.4952
1166.522,0.1064,0.8191,-0.3994,8.9429,104.307,125.4006
1166.5330000000001,0.1066,0.8189,-0.3979,8.936,104.3334,125.2803
1166.5439999999999,0.1068,0.8190000000000001,-0.3967,8.8874,104.2777,125.1773
1166.556,0.1069,0.8189,-0.3957,8.8105,104.1535,125.0332
1166.567,0.1068,0.8189,-0.3944,8.7634,104.0325,124.90799999999999
1166.578,0.1071,0.8189,-0.3934,8.7323,103.9576,124.7966
1166.589,0.1073,0.8189,-0.3923,8.6942,103.8939,124.6549
1166.6,0.1073,0.8186,-0.3911,8.6544,103.8465,124.51
1166.611,0.1075,0.8186,-0.39,8.6412,103.8201,124.3739
1166.622,0.1079,0.8187,-0.3891,8.6758,103.7978,124.2673
1166.633,0.1077,0.8187,-0.3878,8.7204,103.7881,124.1663
1166.645,0.1079,0.8187,-0.3868,8.7675,103.7754,124.0438
1166.656,0.1084,0.8189,-0.3856,8.8059,103.7887,123.9325
1166.667,0.1085,0.8190000000000001,-0.3845,8.8764,103.7949,123.7892
1166.678,0.1087,0.8191,-0.3834,8.9636,103.7886,123.645
1166.6889999999999,0.109,0.8194,-0.3826,9.02,103.7894,123.4984
1166.7,0.109,0.8195,-0.3813,9.0192,103.7704,123.3751
1166.711,0.1092,0.8197,-0.3802,8.9644,103.7604,123.2409
1166.722,0.1093,0.82,-0.3795,8.8399,103.6774,123.1097
1166.733,0.1093,0.8199,-0.3783,8.6606,103.5765,122.96
1166.745,0.1095,0.8201,-0.3774,8.5146,103.4535,122.8175
1166.756,0.1099,0.8206,-0.3765,8.3658,103.3083,122.65899999999999
1166.767,0.11,0.8209,-0.3755,8.2191,103.1614,122.5035
1166.778,0.1101,0.8213,-0.3744,8.092,103.07,122.3715
1166.789,0.1102,0.8217,-0.3734,8.0166,103.0264,122.1898
1166.8,0.11,0.8219,-0.3721,7.9553,102.9702,121.9941
1166.8110000000001,0.1102,0.8223,-0.3711,7.9428,102.829,121.749
1166.822,0.1102,0.8225,-0.3702,7.881,102.6408,121.5297
1166.833,0.1102,0.8228,-0.3693,7.8258,102.4706,121.3106
1166.844,0.1088,0.8221,-0.36700000000000005,7.7771,102.3786,121.1018
1166.856,0.1086,0.8228,-0.3659,7.7666,102.2986,120.8364
1166.867,0.1085,0.8234,-0.365,7.8075,102.2019,120.4776
1166.878,0.1083,0.8240000000000001,-0.3641,7.912000000000001,102.0702,120.2667
1166.889,0.1083,0.8244,-0.3634,7.9334,101.9673,120.0201
1166.9,0.1082,0.8248,-0.3626,7.9007,101.8224,119.7484
1166.911,0.1083,0.8253,-0.3619,7.8576,101.689,119.5073
1166.922,0.1081,0.8259,-0.361,7.8753,101.5687,119.2667
1166.933,0.1081,0.8263,-0.3604,7.8844,101.5258,119.0446
1166.944,0.1083,0.8268,-0.36,7.8921,101.4642,118.8136
1166.9560000000001,0.1083,0.8272,-0.3594,7.8738,101.3942,118.6062
1166.9669999999999,0.1083,0.8276,-0.3591,7.837999999999999,101.3441,118.4319
1166.978,0.1084,0.8281,-0.3588,7.7758,101.3177,118.2877
1166.989,0.1085,0.8283,-0.3585,7.6377,101.338,118.1948
1167.0,0.1086,0.8286,-0.3581,7.5155,101.4013,118.0949
1167.011,0.1089,0.8289,-0.3578,7.4551,101.4162,117.9691
1167.022,0.1093,0.8292,-0.3574,7.3955,101.419,117.8748
1167.0330000000001,0.1095,0.8292,-0.3573,7.2376,101.3803,117.7879
1167.0439999999999,0.1097,0.8292,-0.3572,6.9717,101.3518,117.7308
1167.056,0.1098,0.8292,-0.3574,6.7620000000000005,101.2903,117.6295
1167.067,0.1099,0.8293,-0.3573,6.5838,101.2534,117.5211
1167.078,0.1103,0.8295,-0.3575,6.4715,101.24600000000001,117.6208
1167.089,0.11,0.8296,-0.3576,6.6106,101.2379,117.5712
1167.1,0.1102,0.8301,-0.3576,6.8412,101.23200000000001,117.2905
1167.111,0.1101,0.8303,-0.3576,6.8182,101.2615,117.2379
1167.122,0.11,0.8307,-0.3575,6.7717,101.258,117.2495
1167.133,0.11,0.8308,-0.3574,6.6755,101.36399999999999,117.288
1167.145,0.1101,0.8308,-0.3574,6.6261,101.3688,117.2839
1167.156,0.1101,0.8309,-0.3576,6.6353,101.2454,117.2588
1167.167,0.1101,0.8309,-0.3578,6.6546,101.1168,117.20200000000001
1167.178,0.1101,0.8309,-0.3578,6.6546,101.1168,117.20200000000001
1167.1889999999999,0.1098,0.8312,-0.358,6.651,101.1369,117.2054
1167.2,0.1098,0.8312,-0.358,6.651,101.1369,117.2054
1167.211,0.1097,0.8313,-0.3579,6.6143,101.2747,117.1811
1167.222,0.1096,0.8314,-0.3578,6.5731,101.3614,117.1737
1167.233,0.1096,0.8316,-0.3578,6.5623,101.3849,117.1639
1167.245,0.1096,0.8317,-0.3577,6.5859,101.3222,117.1466
1167.256,0.1094,0.8318,-0.3577,6.6522,101.17200000000001,117.0765
1167.267,0.1096,0.8319,-0.3576,6.7364,101.0037,117.0482
1167.278,0.1095,0.8320000000000001,-0.3576,6.8255,100.9554,117.02600000000001
1167.289,0.1095,0.8323,-0.3573,6.8992,101.1088,117.0215
1167.3,0.1095,0.8325,-0.3572,6.9463,101.2514,116.9893
1167.3110000000001,0.1095,0.8327,-0.3568,6.8985,101.4326,117.001
1167.322,0.1096,0.833,-0.3566,6.7693,101.4465,117.0379
1167.333,0.1095,0.833,-0.3565,6.5328,101.3224,117.0792
1167.344,0.1095,0.8331,-0.3563,6.3099,101.1642,117.1291
1167.356,0.1096,0.8332,-0.3562,6.1239,100.9967,117.1087
1167.367,0.1097,0.8332,-0.35600000000000004,6.0769,100.9443,117.1068
1167.378,0.1097,0.8333,-0.3557,6.1032,100.9585,117.0777
1167.389,0.1095,0.8334,-0.3552,6.1513,101.0011,116.9685
1167.4,0.1094,0.8337,-0.3548,6.1583,100.9894,116.9826
1167.411,0.1093,0.8340000000000001,-0.3543,6.1817,101.0313,116.9222
1167.422,0.1091,0.8342,-0.3537,6.191,101.1038,116.92
1167.433,0.1091,0.8344,-0.3532,6.2503,101.1848,116.8655
1167.444,0.1091,0.8347,-0.3525,6.3077,101.2112,116.7741
1167.4560000000001,0.109,0.8351,-0.3519,6.3425,101.1246,116.6232
1167.4669999999999,0.1091,0.8354,-0.3512,6.2907,100.9614,116.4636
1167.478,0.1091,0.8356,-0.3507,6.1467,100.7691,116.367
1167.489,0.109,0.8359,-0.3502,5.9547,100.6629,116.3062
1167.5,0.1089,0.8365,-0.3494,5.787000000000001,100.59899999999999,116.2304
1167.511,0.1089,0.8369,-0.3487,5.6776,100.5675,116.1287
1167.522,0.1087,0.8372,-0.3478,5.6924,100.5469,116.0268
1167.5330000000001,0.1088,0.8375,-0.3473,5.7561,100.5058,116.0015
1167.5439999999999,0.1088,0.8377,-0.3469,5.8028,100.3969,115.9194
1167.556,0.1088,0.8377,-0.3463,5.8073,100.2691,115.8002
1167.567,0.1084,0.8379,-0.3461,5.8508,100.1766,115.6674
1167.578,0.1083,0.8381,-0.3457,5.9535,100.2037,115.6247
1167.589,0.1083,0.8382,-0.3452,6.1178,100.3656,115.5787
1167.6,0.1085,0.8386,-0.3447,6.2284,100.5652,115.5296
1167.611,0.1087,0.8389,-0.3442,6.1964,100.7282,115.469
1167.622,0.1087,0.8390000000000001,-0.3438,6.0722,100.7602,115.4463
1167.633,0.1091,0.8392,-0.3435,5.7715,100.6674,115.4161
1167.645,0.1092,0.8391,-0.3434,5.4078,100.5121,115.374
1167.656,0.1091,0.8389,-0.3431,5.1479,100.3662,115.3345
1167.667,0.1095,0.8389,-0.3428,5.1375,100.2837,115.2315
1167.678,0.1096,0.8391,-0.3426,5.2081,100.2135,115.1391
1167.6889999999999,0.1096,0.8394,-0.3423,5.4168,100.1794,115.0222
1167.7,0.1096,0.8396,-0.3422,5.5411,100.2228,114.9717
1167.711,0.1097,0.8398,-0.3421,5.6126,100.323,115.0599
1167.722,0.1096,0.8397,-0.3419,5.6017,100.4019,115.1058
1167.733,0.1097,0.8398,-0.3417,5.5396,100.4764,115.1257
1167.745,0.1098,0.8397,-0.3417,5.474,100.5238,115.0284
1167.756,0.1099,0.8397,-0.3417,5.4359,100.4883,114.9653
1167.767,0.1102,0.8398,-0.3418,5.4743,100.4188,114.9525
1167.778,0.1104,0.84,-0.3419,5.5384,100.3669,114.9316
1167.789,0.1105,0.8401,-0.342,5.5733,100.3493,114.9314
1167.8,0.1105,0.8403,-0.3421,5.4835,100.3918,114.9628
1167.8110000000001,0.1106,0.8404,-0.3422,5.3227,100.45100000000001,115.0138
1167.822,0.1106,0.8405,-0.3423,5.2469,100.5048,115.0426
1167.833,0.1107,0.8405,-0.3428,5.2568,100.5365,115.0258
1167.844,0.1108,0.8405,-0.3429,5.3148,100.5411,115.0009
1167.856,0.1109,0.8406,-0.3431,5.3915,100.4692,114.96700000000001
1167.867,0.1107,0.8407,-0.3436,5.4606,100.368,114.9539
1167.878,0.1107,0.8406,-0.344,5.5472,100.3207,114.9753
1167.889,0.1106,0.8405,-0.3444,5.6636,100.3316,114.9838
1167.9,0.1106,0.8404,-0.3448,5.7653,100.4021,115.0235
1167.911,0.1106,0.8403,-0.3453,5.8697,100.5061,115.0915
1167.922,0.1106,0.8403,-0.3457,5.9902,100.5959,115.1374
1167.933,0.1108,0.8402,-0.3462,6.0572,100.6035,115.2147
1167.944,0.1108,0.8401,-0.3467,6.1031,100.5668,115.289
1167.9560000000001,0.1109,0.8399,-0.3475,6.0707,100.4422,115.3907
1167.9669999999999,0.1112,0.8397,-0.3479,6.0986,100.344,115.4896
1167.978,0.1112,0.8396,-0.3486,6.2356,100.2824,115.535
1167.989,0.1112,0.8395,-0.3494,6.4110000000000005,100.2388,115.5869
1168.0,0.1111,0.8393,-0.3504,6.5504,100.2315,115.6572
1168.011,0.1111,0.8392,-0.3514,6.6633,100.3119,115.8046
1168.022,0.1112,0.8390000000000001,-0.3523,6.7461,100.4397,115.9822
1168.0330000000001,0.111,0.8389,-0.3535,6.7923,100.5868,116.1525
1168.0439999999999,0.1111,0.8387,-0.3545,6.8369,100.7254,116.3428
1168.056,0.1113,0.8384,-0.3556,6.8627,100.8651,116.4827
1168.067,0.1114,0.838,-0.3568,6.8296,100.9316,116.5973
1168.078,0.1114,0.8376,-0.3581,6.7722,100.8904,116.7367
1168.089,0.1115,0.8373,-0.3595,6.6439,100.8112,116.9267
1168.1,0.1115,0.8370000000000001,-0.3609,6.5312,100.7893,117.1302
1168.111,0.1115,0.8366,-0.3623,6.45,100.8258,117.3994
1168.122,0.1115,0.8364,-0.3637,6.5069,101.0014,117.6757
1168.133,0.1116,0.8363,-0.365,6.6829,101.2824,117.92200000000001
1168.145,0.1116,0.836,-0.3665,6.9438,101.5398,118.0815
1168.156,0.1116,0.8357,-0.3683,7.1381,101.72399999999999,118.2127
1168.167,0.1115,0.8353,-0.37,7.202999999999999,101.8165,118.3337
1168.178,0.1114,0.8346,-0.3718,7.1096,101.9157,118.5992
1168.1889999999999,0.1112,0.8340000000000001,-0.3736,6.9494,102.0681,118.9737
1168.2,0.1112,0.8335,-0.3752,6.9187,102.2941,119.3158
1168.211,0.1112,0.8331,-0.3769,7.0034,102.5461,119.5936
1168.222,0.1112,0.8329,-0.3785,7.2312,102.8333,119.7502
1168.233,0.1111,0.8326,-0.3801,7.4287,103.0917,119.831
1168.245,0.1109,0.8324,-0.3818,7.5935,103.3057,119.9304
1168.256,0.1108,0.8322,-0.3836,7.6894,103.5024,120.1219
1168.267,0.1106,0.8319,-0.3855,7.5935,103.6349,120.3955
1168.278,0.1104,0.8315,-0.3873,7.4637,103.8317,120.7213
1168.289,0.1104,0.8313,-0.3889,7.4038,104.1665,121.0272
1168.3,0.1105,0.8313,-0.3905,7.4672,104.6028,120.8471
1168.3110000000001,0.1104,0.8312,-0.3922,7.6865,104.8325,121.3875
1168.322,0.1105,0.8313,-0.39399999999999996,7.9424,105.0397,121.2645
1168.333,0.1105,0.8308,-0.3959,7.8939,105.1485,121.4399
1168.344,0.1104,0.8303,-0.3979,7.5909,105.1781,121.8447
1168.356,0.1103,0.83,-0.4,7.362,105.2757,122.1619
1168.367,0.1101,0.8296,-0.4018,7.1942,105.4486,122.2753
1168.378,0.1101,0.8295,-0.4036,7.1766,105.7286,122.4898
1168.389,0.1101,0.8296,-0.4053,7.3716,106.1966,122.66799999999999
1168.4,0.11,0.8298,-0.4069,7.6286,106.6698,122.8544
1168.411,0.1099,0.8298,-0.409,7.7302,106.9445,122.9696
1168.422,0.1097,0.8296,-0.4112,7.6329,107.2251,123.2349
1168.433,0.1095,0.8292,-0.4133,7.4146,107.5394,123.566
1168.444,0.1093,0.8289,-0.4153,7.2298,107.8871,123.8813
1168.4560000000001,0.1093,0.8287,-0.4172,7.1384,108.2162,124.1164
1168.4669999999999,0.1093,0.8284,-0.4192,7.1215,108.5134,124.376
1168.478,0.1093,0.8283,-0.4213,7.1712,108.8046,124.6115
1168.489,0.1093,0.8282,-0.4234,7.2483,108.9885,124.8111
1168.5,0.1092,0.8281,-0.4256,7.1808,109.1853,125.0313
1168.511,0.1092,0.8279,-0.4278,7.1529,109.4908,125.2672
1168.522,0.1092,0.8279,-0.4301,7.1976,109.9018,125.4699
1168.5330000000001,0.1092,0.8277,-0.4321,7.1738,110.2651,125.6709
1168.5439999999999,0.1091,0.8276,-0.4342,7.0497,110.5967,125.8611
1168.556,0.1092,0.8275,-0.4366,6.877999999999999,110.8015,126.0462
1168.567,0.109,0.8274,-0.4389,6.7485,110.8533,126.2707
1168.578,0.109,0.8274,-0.4412,6.6304,110.8988,126.5585
1168.589,0.1091,0.8275,-0.4433,6.4031,111.0395,126.90100000000001
1168.6,0.109,0.8274,-0.4455,6.059,111.2655,127.2314
1168.611,0.109,0.8275,-0.4475,5.9072,111.7197,127.4687
1168.622,0.1092,0.8277,-0.4496,5.8543,112.2085,127.6682
1168.633,0.1094,0.8278,-0.4514,5.7997,112.7907,127.8627
1168.645,0.1095,0.8278,-0.4533,5.6737,113.2345,128.1216
1168.656,0.1095,0.8276,-0.4555,5.5338,113.4423,128.3589
1168.667,0.1096,0.8273,-0.4576,5.3529,113.5405,128.6518
1168.678,0.1096,0.8270000000000001,-0.4597,5.1171,113.6668,128.9992
1168.6889999999999,0.1095,0.8267,-0.4617,4.8355,113.7285,129.3081
1168.7,0.1095,0.8265,-0.4637,4.7322,113.91799999999999,129.4177
1168.711,0.1095,0.8266,-0.4655,4.8292,114.3524,129.499
1168.722,0.1098,0.8269,-0.4672,4.9502,114.8501,129.6473
1168.733,0.1099,0.8268,-0.4691,4.8772,115.2789,129.8577
1168.745,0.1098,0.8267,-0.4711,4.7034,115.5637,130.1553
1168.756,0.1096,0.8266,-0.4734,4.4458,115.6546,130.5627
1168.767,0.1092,0.8263,-0.4753,4.1419999999999995,115.6976,131.0123
1168.778,0.1091,0.826,-0.4773,3.9501,115.7797,131.3797
1168.789,0.1092,0.826,-0.4792,4.0322,115.9885,131.5918
1168.8,0.1094,0.826,-0.4812,4.1593,116.2792,131.7683
1168.8110000000001,0.1096,0.8261,-0.483,4.3789,116.7155,131.8355
1168.822,0.1099,0.8261,-0.4848,4.4707,117.0884,131.9918
1168.833,0.1099,0.826,-0.4868,4.3643,117.3546,132.1422
1168.844,0.1098,0.8258,-0.4888,4.1431,117.5513,132.4119
1168.856,0.1096,0.8254,-0.4908,3.6175,117.6192,132.8303
1168.867,0.1093,0.8251,-0.4925,3.0502,117.7548,133.2262
1168.878,0.1094,0.8251,-0.4941,2.7643,118.0824,133.5648
1168.889,0.1097,0.8253,-0.4955,2.6215,118.4509,133.8105
1168.9,0.1104,0.8256,-0.4972,2.5913,118.9222,133.922
1168.911,0.1108,0.8259,-0.4987,2.5412,119.3339,134.0456
1168.922,0.1109,0.8259,-0.5002,2.3155,119.6997,134.1415
1168.933,0.1113,0.8259,-0.5019,2.052,119.8776,134.356
1168.944,0.1115,0.8258,-0.5036,1.6981,119.9807,134.6193
1168.9560000000001,0.1114,0.8254,-0.505,1.2868,120.0636,134.9644
1168.9669999999999,0.1116,0.8251,-0.5066,0.9209,120.0721,135.3092
1168.978,0.1118,0.825,-0.5081,0.7741,120.2474,135.55100000000002
1168.989,0.1118,0.8249,-0.5093,0.82,120.5446,135.6712
1169.0,0.1121,0.8252,-0.5108,0.8834,120.925,135.7566
1169.011,0.1123,0.8254,-0.5122,0.8493,121.3536,135.8578
1169.022,0.1122,0.8252,-0.5132,0.7864,121.7745,136.0794
