time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
708.1,0.0,0.7727,0.175,0.0,0.0,0.0
708.1111,0.0,0.7727,0.175,0.0,0.0,0.0
708.1223,0.0,0.7727,0.175,0.0,0.0,0.0
708.1334,0.0,0.7727,0.175,0.0,0.0,0.0
708.1445,0.0,0.7727,0.175,0.0,0.0,0.0
708.1556,0.0,0.7727,0.175,0.0,0.0,0.0
708.1667,0.0,0.7727,0.175,0.0,0.0,0.0
708.1778,0.0,0.7727,0.175,0.0,0.0,0.0
708.1889,0.0,0.7727,0.175,0.0,0.0,0.0
708.2,0.0,0.7727,0.175,0.0,0.0,0.0
708.2111,0.0,0.7727,0.175,0.0,0.0,0.0
708.2222,0.0,0.7727,0.175,0.0,0.0,0.0
708.2333,0.0,0.7727,0.175,0.0,0.0,0.0
708.2444,0.0,0.7727,0.175,0.0,0.0,0.0
708.2556,0.0,0.7727,0.175,0.0,0.0,0.0
708.2667,0.0,0.7727,0.175,0.0,0.0,0.0
708.2778,0.0,0.7727,0.175,0.0,0.0,0.0
708.2889,0.0,0.7727,0.175,0.0,0.0,0.0
708.3,0.0,0.7727,0.175,0.0,0.0,0.0
708.3112,0.0,0.7727,0.175,0.0,0.0,0.0
708.3223,0.0,0.7727,0.175,0.0,0.0,0.0
708.3334,0.0,0.7727,0.175,0.0,0.0,0.0
708.3445,0.0,0.7727,0.175,0.0,0.0,0.0
708.3556,0.0,0.7727,0.175,0.0,0.0,0.0
708.3667,0.0,0.7727,0.175,0.0,0.0,0.0
708.3778,0.0,0.7727,0.175,0.0,0.0,0.0
708.3889,0.0,0.7727,0.175,0.0,0.0,0.0
708.4,0.0,0.7727,0.175,0.0,0.0,0.0
708.4111,0.0,0.7727,0.175,0.0,0.0,0.0
708.4222,0.0,0.7727,0.175,0.0,0.0,0.0
708.4333,0.0,0.7727,0.175,0.0,0.0,0.0
708.4445,0.0,0.7727,0.175,0.0,0.0,0.0
708.4556,0.0,0.7727,0.175,0.0,0.0,0.0
708.4667,0.0,0.7727,0.175,0.0,0.0,0.0
708.4778,0.0,0.7727,0.175,0.0,0.0,0.0
708.4889,0.0,0.7727,0.175,0.0,0.0,0.0
708.5,0.0,0.7727,0.175,0.0,0.0,0.0
708.5111,0.0,0.7727,0.175,0.0,0.0,0.0
708.5222,0.0,0.7727,0.175,0.0,0.0,0.0
708.5333,0.0,0.7727,0.175,0.0,0.0,0.0
708.5444,0.0,0.7727,0.175,0.0,0.0,0.0
708.5556,0.0,0.7727,0.175,0.0,0.0,0.0
708.5667,0.0,0.7727,0.175,0.0,0.0,0.0
708.5778,0.0,0.7727,0.175,0.0,0.0,0.0
708.5889,0.0,0.7727,0.175,0.0,0.0,0.0
708.6,0.0,0.7727,0.175,0.0,0.0,0.0
708.6111,0.0,0.7727,0.175,0.0,0.0,0.0
708.6223,0.0,0.7727,0.175,0.0,0.0,0.0
708.6334,0.0,0.7727,0.175,0.0,0.0,0.0
708.6445,0.0,0.7727,0.175,0.0,0.0,0.0
708.6556,0.0,0.7727,0.175,0.0,0.0,0.0
708.6667,0.0,0.7727,0.175,0.0,0.0,0.0
708.6778,0.0,0.7727,0.175,0.0,0.0,0.0
708.6889,0.0,0.7727,0.175,0.0,0.0,0.0
708.7,0.0,0.7727,0.175,0.0,0.0,0.0
708.7111,0.0,0.7727,0.175,0.0,0.0,0.0
708.7222,0.0,0.7727,0.175,0.0,0.0,0.0
708.7333,0.0,0.7727,0.175,0.0,0.0,0.0
708.7444,0.0,0.7727,0.175,0.0,0.0,0.0
708.7556,0.0,0.7727,0.175,0.0,0.0,0.0
708.7667,0.0,0.7727,0.175,0.0,0.0,0.0
708.7778,0.0,0.7727,0.175,0.0,0.0,0.0
708.7889,0.0,0.7727,0.175,0.0,0.0,0.0
708.8,0.0,0.7727,0.175,0.0,0.0,0.0
708.8112,0.0,0.7727,0.175,0.0,0.0,0.0
708.8223,0.0,0.7727,0.175,0.0,0.0,0.0
708.8334,0.0,0.7727,0.175,0.0,0.0,0.0
708.8445,0.0,0.7727,0.175,0.0,0.0,0.0
708.8556,0.0,0.7727,0.175,0.0,0.0,0.0
708.8667,0.0,0.7727,0.175,0.0,0.0,0.0
708.8778,0.0,0.7727,0.175,0.0,0.0,0.0
708.8889,0.0,0.7727,0.175,0.0,0.0,0.0
708.9,0.0,0.7727,0.175,0.0,0.0,0.0
708.9111,0.0,0.7727,0.175,0.0,0.0,0.0
708.9222,0.0,0.7727,0.175,0.0,0.0,0.0
708.9333,0.0,0.7727,0.175,0.0,0.0,0.0
708.9445,0.0,0.7727,0.175,0.0,0.0,0.0
708.9556,0.0,0.7727,0.175,0.0,0.0,0.0
708.9667,0.0,0.7727,0.175,0.0,0.0,0.0
708.9778,0.0,0.7727,0.175,0.0,0.0,0.0
708.9889,0.0,0.7727,0.175,0.0,0.0,0.0
709.0,0.0,0.7727,0.175,0.0,0.0,0.0
709.0111,0.0,0.7727,0.175,0.0,0.0,0.0
709.0222,0.0,0.7727,0.175,0.0,0.0,0.0
709.0333,0.0,0.7727,0.175,0.0,0.0,0.0
709.0444,0.0,0.7727,0.175,0.0,0.0,0.0
709.0556,0.0,0.7727,0.175,0.0,0.0,0.0
709.0667,0.0,0.7727,0.175,0.0,0.0,0.0
709.0778,0.0,0.7727,0.175,0.0,0.0,0.0
709.0889,0.0,0.7727,0.175,0.0,0.0,0.0
709.1,0.0,0.7727,0.175,0.0,0.0,0.0
709.1111,0.0,0.7727,0.175,0.0,0.0,0.0
709.1223,0.0,0.7727,0.175,0.0,0.0,0.0
709.1334,0.0,0.7727,0.175,0.0,0.0,0.0
709.1445,0.0,0.7727,0.175,0.0,0.0,0.0
709.1556,0.0,0.7727,0.175,0.0,0.0,0.0
709.1667,0.0,0.7727,0.175,0.0,0.0,0.0
709.1778,0.0,0.7727,0.175,0.0,0.0,0.0
709.1889,0.0,0.7727,0.175,0.0,0.0,0.0
709.2,0.0,0.7727,0.175,0.0,0.0,0.0
709.2111,0.0,0.7727,0.175,0.0,0.0,0.0
709.2222,0.0,0.7727,0.175,0.0,0.0,0.0
709.2333,0.0,0.7727,0.175,0.0,0.0,0.0
709.2444,0.0,0.7727,0.175,0.0,0.0,0.0
709.2556,0.0,0.7727,0.175,0.0,0.0,0.0
709.2667,0.0,0.7727,0.175,0.0,0.0,0.0
709.2778,0.0,0.7727,0.175,0.0,0.0,0.0
709.2889,0.0,0.7727,0.175,0.0,0.0,0.0
709.3,0.0,0.7727,0.175,0.0,0.0,0.0
709.3112,0.0,0.7727,0.175,0.0,0.0,0.0
709.3223,0.0,0.7727,0.175,0.0,0.0,0.0
709.3334,0.0,0.7727,0.175,0.0,0.0,0.0
709.3445,0.0,0.7727,0.175,0.0,0.0,0.0
709.3556,0.0,0.7727,0.175,0.0,0.0,0.0
709.3667,0.0,0.7727,0.175,0.0,0.0,0.0
709.3778,0.0,0.7727,0.175,0.0,0.0,0.0
709.3889,0.0,0.7727,0.175,0.0,0.0,0.0
709.4,0.0,0.7727,0.175,0.0,0.0,0.0
709.4111,0.0,0.7727,0.175,0.0,0.0,0.0
709.4222,0.0,0.7727,0.175,0.0,0.0,0.0
709.4333,0.0,0.7727,0.175,0.0,0.0,0.0
709.4445,0.0,0.7727,0.175,0.0,0.0,0.0
709.4556,0.0,0.7727,0.175,0.0,0.0,0.0
709.4667,0.0,0.7727,0.175,0.0,0.0,0.0
709.4778,0.0,0.7727,0.175,0.0,0.0,0.0
709.4889,0.0,0.7727,0.175,0.0,0.0,0.0
709.5,0.0,0.7727,0.175,0.0,0.0,0.0
709.5111,0.0,0.7727,0.175,0.0,0.0,0.0
709.5222,0.0,0.7727,0.175,0.0,0.0,0.0
709.5333,0.0,0.7727,0.175,0.0,0.0,0.0
709.5444,0.0,0.7727,0.175,0.0,0.0,0.0
709.5556,0.0,0.7727,0.175,0.0,0.0,0.0
709.5667,0.0,0.7727,0.175,0.0,0.0,0.0
709.5778,0.0,0.7727,0.175,0.0,0.0,0.0
709.5889,0.0,0.7727,0.175,0.0,0.0,0.0
709.6,0.0,0.7727,0.175,0.0,0.0,0.0
709.6111,0.0,0.7727,0.175,0.0,0.0,0.0
709.6223,0.0,0.7727,0.175,0.0,0.0,0.0
709.6334,0.0,0.7727,0.175,0.0,0.0,0.0
709.6445,0.0,0.7727,0.175,0.0,0.0,0.0
709.6556,0.0,0.7727,0.175,0.0,0.0,0.0
709.6667,0.0,0.7727,0.175,0.0,0.0,0.0
709.6778,0.0,0.7727,0.175,0.0,0.0,0.0
709.6889,0.0,0.7727,0.175,0.0,0.0,0.0
709.7,0.0,0.7727,0.175,0.0,0.0,0.0
709.7111,0.0,0.7727,0.175,0.0,0.0,0.0
709.7222,0.0,0.7727,0.175,0.0,0.0,0.0
709.7333,0.0,0.7727,0.175,0.0,0.0,0.0
709.7444,0.0,0.7727,0.175,0.0,0.0,0.0
709.7556,0.0,0.7727,0.175,0.0,0.0,0.0
709.7667,0.0,0.7727,0.175,0.0,0.0,0.0
709.7778,0.0,0.7727,0.175,0.0,0.0,0.0
709.7889,0.0,0.7727,0.175,0.0,0.0,0.0
709.8,0.0,0.7727,0.175,0.0,0.0,0.0
709.8112,0.0,0.7727,0.175,0.0,0.0,0.0
709.8223,0.0,0.7727,0.175,0.0,0.0,0.0
709.8334,0.0,0.7727,0.175,0.0,0.0,0.0
709.8445,0.0,0.7727,0.175,0.0,0.0,0.0
709.8556,0.0,0.7727,0.175,0.0,0.0,0.0
709.8667,0.0,0.7727,0.175,0.0,0.0,0.0
709.8778,0.0,0.7727,0.175,0.0,0.0,0.0
709.8889,0.0,0.7727,0.175,0.0,0.0,0.0
709.9,0.0,0.7727,0.175,0.0,0.0,0.0
709.9111,0.0,0.7727,0.175,0.0,0.0,0.0
709.9222,0.0,0.7727,0.175,0.0,0.0,0.0
709.9333,0.0,0.7727,0.175,0.0,0.0,0.0
709.9445,0.0,0.7727,0.175,0.0,0.0,0.0
709.9556,0.0,0.7727,0.175,0.0,0.0,0.0
709.9667,0.0,0.7727,0.175,0.0,0.0,0.0
709.9778,0.0,0.7727,0.175,0.0,0.0,0.0
709.9889,0.0,0.7727,0.175,0.0,0.0,0.0
710.0,0.0,0.7727,0.175,0.0,0.0,0.0
710.0111,0.0,0.7727,0.175,0.0,0.0,0.0
710.0222,0.0,0.7727,0.175,0.0,0.0,0.0
710.0333,0.0,0.7727,0.175,0.0,0.0,0.0
710.0444,0.0,0.7727,0.175,0.0,0.0,0.0
710.0556,0.0,0.7727,0.175,0.0,0.0,0.0
710.0667,0.0,0.7727,0.175,0.0,0.0,0.0
710.0778,0.0,0.7727,0.175,0.0,0.0,0.0
710.0889,0.0,0.7727,0.175,0.0,0.0,0.0
710.1,0.0,0.7727,0.175,0.0,0.0,0.0
710.1111,0.0,0.7727,0.175,0.0,0.0,0.0
710.1223,0.0,0.7727,0.175,0.0,0.0,0.0
710.1334,0.0,0.7727,0.175,0.0,0.0,0.0
710.1445,0.0,0.7727,0.175,0.0,0.0,0.0
710.1556,0.0,0.7727,0.175,0.0,0.0,0.0
710.1667,0.0,0.7727,0.175,0.0,0.0,0.0
710.1778,0.0,0.7727,0.175,0.0,0.0,0.0
710.1889,0.0,0.7727,0.175,0.0,0.0,0.0
710.2,0.0,0.7727,0.175,0.0,0.0,0.0
710.2111,0.0,0.7727,0.175,0.0,0.0,0.0
710.2222,0.0,0.7727,0.175,0.0,0.0,0.0
710.2333,0.0,0.7727,0.175,0.0,0.0,0.0
710.2444,0.0,0.7727,0.175,0.0,0.0,0.0
710.2556,0.0,0.7727,0.175,0.0,0.0,0.0
710.2667,0.0,0.7727,0.175,0.0,0.0,0.0
710.2778,0.0,0.7727,0.175,0.0,0.0,0.0
710.2889,0.0,0.7727,0.175,0.0,0.0,0.0
710.3,0.0,0.7727,0.175,0.0,0.0,0.0
710.3112,0.0,0.7727,0.175,0.0,0.0,0.0
710.3223,0.0,0.7727,0.175,0.0,0.0,0.0
710.3334,0.0,0.7727,0.175,0.0,0.0,0.0
710.3445,0.0,0.7727,0.175,0.0,0.0,0.0
710.3556,0.0,0.7727,0.175,0.0,0.0,0.0
710.3667,0.0,0.7727,0.175,0.0,0.0,0.0
710.3778,0.0,0.7727,0.175,0.0,0.0,0.0
710.3889,0.0,0.7727,0.175,0.0,0.0,0.0
710.4,0.0,0.7727,0.175,0.0,0.0,0.0
710.4111,0.0,0.7727,0.175,0.0,0.0,0.0
710.4222,0.0,0.7727,0.175,0.0,0.0,0.0
710.4333,0.0,0.7727,0.175,0.0,0.0,0.0
710.4445,0.0,0.7727,0.175,0.0,0.0,0.0
710.4556,0.0,0.7727,0.175,0.0,0.0,0.0
710.4667,0.0,0.7727,0.175,0.0,0.0,0.0
710.4778,0.0,0.7727,0.175,0.0,0.0,0.0
710.4889,0.0,0.7727,0.175,0.0,0.0,0.0
710.5,0.0,0.7727,0.175,0.0,0.0,0.0
710.5111,0.0,0.7727,0.175,0.0,0.0,0.0
710.5222,0.0,0.7727,0.175,0.0,0.0,0.0
710.5333,0.0,0.7727,0.175,0.0,0.0,0.0
710.5444,0.0,0.7727,0.175,0.0,0.0,0.0
710.5556,0.0,0.7727,0.175,0.0,0.0,0.0
710.5667,0.0,0.7727,0.175,0.0,0.0,0.0
710.5778,0.0,0.7727,0.175,0.0,0.0,0.0
710.5889,0.0,0.7727,0.175,0.0,0.0,0.0
710.6,0.0,0.7727,0.175,0.0,0.0,0.0
710.6111,0.0,0.7727,0.175,0.0,0.0,0.0
710.6223,0.0,0.7727,0.175,0.0,0.0,0.0
710.6334,0.0,0.7727,0.175,0.0,0.0,0.0
710.6445,0.0,0.7727,0.175,0.0,0.0,0.0
710.6556,0.0,0.7727,0.175,0.0,0.0,0.0
710.6667,0.0,0.7727,0.175,0.0,0.0,0.0
710.6778,0.0,0.7727,0.175,0.0,0.0,0.0
710.6889,0.0,0.7727,0.175,0.0,0.0,0.0
710.7,0.0,0.7727,0.175,0.0,0.0,0.0
710.7111,0.0,0.7727,0.175,0.0,0.0,0.0
710.7222,0.0,0.7727,0.175,0.0,0.0,0.0
710.7333,0.0,0.7727,0.175,0.0,0.0,0.0
710.7444,0.0,0.7727,0.175,0.0,0.0,0.0
710.7556,0.0,0.7727,0.175,0.0,0.0,0.0
710.7667,0.0,0.7727,0.175,0.0,0.0,0.0
710.7778,0.0,0.7727,0.175,0.0,0.0,0.0
710.7889,0.0,0.7727,0.175,0.0,0.0,0.0
710.8,0.0,0.7727,0.175,0.0,0.0,0.0
710.8112,0.0,0.7727,0.175,0.0,0.0,0.0
710.8223,0.0,0.7727,0.175,0.0,0.0,0.0
710.8334,0.0,0.7727,0.175,0.0,0.0,0.0
710.8445,0.0,0.7727,0.175,0.0,0.0,0.0
710.8556,0.0,0.7727,0.175,0.0,0.0,0.0
710.8667,0.0,0.7727,0.175,0.0,0.0,0.0
710.8778,0.0,0.7727,0.175,0.0,0.0,0.0
710.8889,0.0,0.7727,0.175,0.0,0.0,0.0
710.9,0.0,0.7727,0.175,0.0,0.0,0.0
710.9111,0.0,0.7727,0.175,0.0,0.0,0.0
710.9222,0.0,0.7727,0.175,0.0,0.0,0.0
710.9333,0.0,0.7727,0.175,0.0,0.0,0.0
710.9445,0.0,0.7727,0.175,0.0,0.0,0.0
710.9556,0.0,0.7727,0.175,0.0,0.0,0.0
710.9667,0.0,0.7727,0.175,0.0,0.0,0.0
710.9778,0.0,0.7727,0.175,0.0,0.0,0.0
710.9889,0.0,0.7727,0.175,0.0,0.0,0.0
711.0,0.0,0.7727,0.175,0.0,0.0,0.0
711.0111,0.0,0.7727,0.175,0.0,0.0,0.0
711.0222,0.0,0.7727,0.175,0.0,0.0,0.0
711.0333,0.0,0.7727,0.175,0.0,0.0,0.0
711.0444,0.0,0.7727,0.175,0.0,0.0,0.0
711.0556,0.0,0.7727,0.175,0.0,0.0,0.0
711.0667,0.0,0.7727,0.175,0.0,0.0,0.0
711.0778,0.0,0.7727,0.175,0.0,0.0,0.0
711.0889,0.0,0.7727,0.175,0.0,0.0,0.0
711.1,0.0,0.7727,0.175,0.0,0.0,0.0
711.1111,0.0,0.7727,0.175,0.0,0.0,0.0
711.1223,0.0,0.7727,0.175,0.0,0.0,0.0
711.1334,0.0,0.7727,0.175,0.0,0.0,0.0
711.1445,0.0,0.7727,0.175,0.0,0.0,0.0
711.1556,0.0,0.7727,0.175,0.0,0.0,0.0
711.1667,0.0,0.7727,0.175,0.0,0.0,0.0
711.1778,0.0,0.7727,0.175,0.0,0.0,0.0
711.1889,0.0,0.7727,0.175,0.0,0.0,0.0
711.2,0.0,0.7727,0.175,0.0,0.0,0.0
711.2111,0.0,0.7727,0.175,0.0,0.0,0.0
711.2222,0.0,0.7727,0.175,0.0,0.0,0.0
711.2333,0.0,0.7727,0.175,0.0,0.0,0.0
711.2444,0.0,0.7727,0.175,0.0,0.0,0.0
711.2556,0.0,0.7727,0.175,0.0,0.0,0.0
711.2667,0.0,0.7727,0.175,0.0,0.0,0.0
711.2778,0.0,0.7727,0.175,0.0,0.0,0.0
711.2889,0.0,0.7727,0.175,0.0,0.0,0.0
711.3,0.0,0.7727,0.175,0.0,0.0,0.0
711.3112,0.0,0.7727,0.175,0.0,0.0,0.0
711.3223,0.0,0.7727,0.175,0.0,0.0,0.0
711.3334,0.0,0.7727,0.175,0.0,0.0,0.0
711.3445,0.0,0.7727,0.175,0.0,0.0,0.0
711.3556,0.0,0.7727,0.175,0.0,0.0,0.0
711.3667,0.0,0.7727,0.175,0.0,0.0,0.0
711.3778,0.0,0.7727,0.175,0.0,0.0,0.0
711.3889,0.0,0.7727,0.175,0.0,0.0,0.0
711.4,0.0,0.7727,0.175,0.0,0.0,0.0
711.4111,0.0,0.7727,0.175,0.0,0.0,0.0
711.4222,0.0,0.7727,0.175,0.0,0.0,0.0
711.4333,-0.0001,0.7727,0.1751,0.0636,0.0636,0.0636
711.4445,-0.0009,0.7727,0.1753,0.2997,0.2997,0.2997
711.4556,-0.0019,0.7727,0.1754,0.3715,0.3715,0.3715
711.4667,-0.0031,0.7727,0.1754,0.3446,0.3446,0.3446
711.4778,-0.0043,0.7727,0.1754,0.3035,0.3035,0.3035
711.4889,-0.0054,0.7728,0.1753,0.1813,0.1813,0.1813
711.5,-0.0062,0.7728,0.1752,0.0273,0.0273,0.0273
711.5111,-0.0069,0.7728,0.1751,359.9193,359.9193,359.9193
711.5222,-0.0074,0.7728,0.1751,359.8856,359.8856,359.8856
711.5333,-0.0078,0.7728,0.1751,359.8973,359.8973,359.8973
711.5444,-0.006999999999999999,0.7738,0.1751,359.3853,359.3853,359.3853
711.5556,-0.0071,0.7739,0.1751,359.4074,359.4074,359.4074
711.5667,-0.0069,0.774,0.175,359.4104,359.4104,359.4104
711.5778,-0.0063,0.7742,0.1752,359.4183,359.4183,359.4183
711.5889,-0.0055,0.7742,0.1756,359.4845,359.4845,359.4845
711.6,-0.0048,0.7741,0.1757,359.4788,359.4788,359.4788
711.6111,-0.0039,0.774,0.1755,359.3744,359.3744,359.3744
711.6223,-0.0028,0.774,0.1753,359.3065,359.3065,359.3065
711.6334,-0.0016,0.774,0.1751,359.2717,359.2717,359.2717
711.6445,-0.0002,0.774,0.175,359.3526,359.3526,359.3526
711.6556,0.0016,0.774,0.1747,359.4869,359.4869,359.4869
711.6667,0.0033,0.7741,0.1744,359.6191,359.6191,359.6191
711.6778,0.0048,0.7741,0.174,359.7378,359.7378,359.7378
711.6889,0.0066,0.774,0.1735,359.8314,359.8314,359.8314
711.7,0.0085,0.774,0.1728,359.8462,359.8462,359.8462
711.7111,0.0104,0.7739,0.172,359.8874,359.8874,359.8874
711.7222,0.0123,0.7738,0.1714,359.8576,359.8576,359.8576
711.7333,0.0143,0.7738,0.1706,359.8652,359.8652,359.8652
711.7444,0.0159,0.7737,0.1697,359.8572,359.8572,359.8572
711.7556,0.0177,0.7737,0.1685,359.8378,359.8378,359.8378
711.7667,0.0198,0.7739,0.1672,359.8433,359.8433,359.8433
711.7778,0.0218,0.774,0.1658,359.9898,359.9898,359.9898
711.7889,0.0234,0.7741,0.1645,0.1817,0.1817,0.1817
711.8,0.025,0.7742,0.1629,0.4373,0.4373,0.4373
711.8112,0.0261,0.7742,0.1608,0.5679,0.5679,0.5679
711.8223,0.0269,0.7742,0.1589,0.4891,0.4891,0.4891
711.8334,0.0278,0.7742,0.1569,0.4019,0.4019,0.4019
711.8445,0.0286,0.7743,0.1549,0.2863,0.2863,0.2863
711.8556,0.0295,0.7743,0.1529,0.2756,0.2756,0.2756
711.8667,0.0305,0.7743,0.151,0.4428,0.4428,0.4428
711.8778,0.031,0.7744,0.1487,0.5998,0.5998,0.5998
711.8889,0.0315,0.7743,0.1465,0.8666,0.8666,0.8666
711.9,0.0318,0.7744,0.1439,0.9272,0.9272,0.9272
711.9111,0.0322,0.7745,0.1416,0.9107,0.9107,0.9107
711.9222,0.0327,0.7745,0.1392,0.9799,0.9799,0.9799
711.9333,0.0329,0.7744,0.13699999999999998,1.1294,1.1294,1.1294
711.9445,0.0329,0.7742,0.1347,1.3651,1.3651,1.3651
711.9556,0.0327,0.7741,0.1322,1.5101,1.5101,1.5101
711.9667,0.0327,0.7742,0.1294,1.4924,1.4924,1.4924
711.9778,0.0328,0.7744,0.127,1.4316,1.4316,1.4316
711.9889,0.033,0.7744,0.1246,1.2849,1.2849,1.2849
712.0,0.0333,0.7743,0.1226,1.2644,1.2644,1.2644
712.0111,0.0339,0.7743,0.1207,1.4092,1.4092,1.4092
712.0222,0.0346,0.7743,0.1187,1.6164,1.6164,1.6164
712.0333,0.0354,0.7744,0.1167,1.9507,1.9507,1.9507
712.0444,0.0363,0.7744,0.1148,2.2356,2.2356,2.2356
712.0556,0.0371,0.7744,0.1129,2.4395,2.4395,2.4395
712.0667,0.0376,0.7745,0.1111,2.5719,2.5719,2.5719
712.0778,0.0384,0.7745,0.1092,2.636,2.636,2.636
712.0889,0.0391,0.7745,0.1075,2.5998,2.5998,2.5998
712.1,0.0398,0.7744,0.1058,2.4971,2.4971,2.4971
712.1111,0.0407,0.7743,0.1043,2.4,2.4,2.4
712.1223,0.0417,0.7743,0.1027,2.326,2.326,2.326
712.1334,0.0429,0.7743,0.1013,2.349,2.349,2.349
712.1445,0.0438,0.7743,0.1,2.3234,2.3234,2.3234
712.1556,0.0449,0.7743,0.0984,2.2875,2.2875,2.2875
712.1667,0.0459,0.7742,0.0968,2.2818,2.2818,2.2818
712.1778,0.047,0.7743,0.0954,2.336,2.336,2.336
712.1889,0.048,0.7743,0.094,2.3714,2.3714,2.3714
712.2,0.049,0.7743,0.0927,2.2601,2.2601,2.2601
712.2111,0.0499,0.7741,0.0914,2.0336,2.0336,2.0336
712.2222,0.0508,0.774,0.0901,1.9242,1.9242,1.9242
712.2333,0.0515,0.7739,0.0888,1.8602,1.8602,1.8602
712.2444,0.0522,0.7739,0.0874,1.9,1.9,1.9
712.2556,0.0526,0.7739,0.0857,1.9836,1.9836,1.9836
712.2667,0.053,0.7739,0.084,2.0138,2.0138,2.0138
712.2778,0.0533,0.774,0.0823,2.0328,2.0328,2.0328
712.2889,0.0533,0.7739,0.0806,1.9388,1.9388,1.9388
712.3,0.053,0.7738,0.0789,1.722,1.722,1.722
712.3112,0.0528,0.7737,0.0772,1.4661,1.4661,1.4661
712.3223,0.0526,0.7735,0.0754,1.2276,1.2276,1.2276
712.3334,0.0525,0.7734,0.0736,1.0008,1.0008,1.0008
712.3445,0.0524,0.7735,0.0718,0.8262,0.8262,0.8262
712.3556,0.0523,0.7734,0.0701,0.7138,0.7138,0.7138
712.3667,0.0522,0.7734,0.0684,0.6492,0.6492,0.6492
712.3778,0.0522,0.7735,0.0669,0.6055,0.6055,0.6055
712.3889,0.0522,0.7735,0.0654,0.6606,0.6606,0.6606
712.4,0.0523,0.7735,0.0639,0.6558,0.6558,0.6558
712.4111,0.0524,0.7735,0.0627,0.6935,0.6935,0.6935
712.4222,0.0526,0.7734,0.0612,0.6531,0.6531,0.6531
712.4333,0.0528,0.7733,0.0598,0.5781,0.5781,0.5781
