time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
302.5111,0.0,0.7727,0.175,0.0,0.0,0.0
302.5222,0.0,0.7727,0.175,0.0,0.0,0.0
302.5334,0.0,0.7727,0.175,0.0,0.0,0.0
302.5445,0.0,0.7727,0.175,0.0,0.0,0.0
302.5556,0.0,0.7727,0.175,0.0,0.0,0.0
302.5667,0.0,0.7727,0.175,0.0,0.0,0.0
302.5778,0.0,0.7727,0.175,0.0,0.0,0.0
302.5889,0.0,0.7727,0.175,0.0,0.0,0.0
302.6,0.0,0.7727,0.175,0.0,0.0,0.0
302.6111,0.0,0.7727,0.175,0.0,0.0,0.0
302.6222,0.0,0.7727,0.175,0.0,0.0,0.0
302.6333,0.0,0.7727,0.175,0.0,0.0,0.0
302.6444,0.0,0.7727,0.175,0.0,0.0,0.0
302.6555,0.0,0.7727,0.175,0.0,0.0,0.0
302.6667,0.0,0.7727,0.175,0.0,0.0,0.0
302.6778,0.0,0.7727,0.175,0.0,0.0,0.0
302.6889,0.0,0.7727,0.175,0.0,0.0,0.0
302.7,0.0,0.7727,0.175,0.0,0.0,0.0
302.7111,0.0,0.7727,0.175,0.0,0.0,0.0
302.7222,0.0,0.7727,0.175,0.0,0.0,0.0
302.7333,0.0,0.7727,0.175,0.0,0.0,0.0
302.7444,0.0,0.7727,0.175,0.0,0.0,0.0
302.7556,0.0,0.7727,0.175,0.0,0.0,0.0
302.7667,0.0,0.7727,0.175,0.0,0.0,0.0
302.7778,0.0,0.7727,0.175,0.0,0.0,0.0
302.7889,0.0,0.7727,0.175,0.0,0.0,0.0
302.8,0.0,0.7727,0.175,0.0,0.0,0.0
302.8111,0.0,0.7727,0.175,0.0,0.0,0.0
302.8222,0.0,0.7727,0.175,0.0,0.0,0.0
302.8333,0.0,0.7727,0.175,0.0,0.0,0.0
302.8445,0.0,0.7727,0.175,0.0,0.0,0.0
302.8556,0.0,0.7727,0.175,0.0,0.0,0.0
302.8667,0.0,0.7727,0.175,0.0,0.0,0.0
302.8778,0.0,0.7727,0.175,0.0,0.0,0.0
302.8889,0.0,0.7727,0.175,0.0,0.0,0.0
302.9,0.0,0.7727,0.175,0.0,0.0,0.0
302.9111,0.0,0.7727,0.175,0.0,0.0,0.0
302.9222,0.0,0.7727,0.175,0.0,0.0,0.0
302.9333,0.0,0.7727,0.175,0.0,0.0,0.0
302.9445,0.0,0.7727,0.175,0.0,0.0,0.0
302.9556,0.0,0.7727,0.175,0.0,0.0,0.0
302.9667,0.0,0.7727,0.175,0.0,0.0,0.0
302.9778,0.0,0.7727,0.175,0.0,0.0,0.0
302.9889,0.0,0.7727,0.175,0.0,0.0,0.0
303.0,0.0,0.7727,0.175,0.0,0.0,0.0
303.0111,0.0,0.7727,0.175,0.0,0.0,0.0
303.0222,0.0,0.7727,0.175,0.0,0.0,0.0
303.0334,0.0,0.7727,0.175,0.0,0.0,0.0
303.0445,0.0,0.7727,0.175,0.0,0.0,0.0
303.0556,0.0,0.7727,0.175,0.0,0.0,0.0
303.0667,0.0,0.7727,0.175,0.0,0.0,0.0
303.0778,0.0,0.7727,0.175,0.0,0.0,0.0
303.0889,0.0,0.7727,0.175,0.0,0.0,0.0
303.1,0.0,0.7727,0.175,0.0,0.0,0.0
303.1111,0.0,0.7727,0.175,0.0,0.0,0.0
303.1222,0.0,0.7727,0.175,0.0,0.0,0.0
303.1333,0.0,0.7727,0.175,0.0,0.0,0.0
303.1444,0.0,0.7727,0.175,0.0,0.0,0.0
303.1555,0.0,0.7727,0.175,0.0,0.0,0.0
303.1667,0.0,0.7727,0.175,0.0,0.0,0.0
303.1778,0.0,0.7727,0.175,0.0,0.0,0.0
303.1889,0.0,0.7727,0.175,0.0,0.0,0.0
303.2,0.0,0.7727,0.175,0.0,0.0,0.0
303.2111,0.0,0.7727,0.175,0.0,0.0,0.0
303.2222,0.0,0.7727,0.175,0.0,0.0,0.0
303.2333,0.0,0.7727,0.175,0.0,0.0,0.0
303.2444,0.0,0.7727,0.175,0.0,0.0,0.0
303.2556,0.0,0.7727,0.175,0.0,0.0,0.0
303.2667,0.0,0.7727,0.175,0.0,0.0,0.0
303.2778,0.0,0.7727,0.175,0.0,0.0,0.0
303.2889,0.0,0.7727,0.175,0.0,0.0,0.0
303.3,0.0,0.7727,0.175,0.0,0.0,0.0
303.3111,0.0,0.7727,0.175,0.0,0.0,0.0
303.3222,0.0,0.7727,0.175,0.0,0.0,0.0
303.3333,0.0,0.7727,0.175,0.0,0.0,0.0
303.3445,0.0,0.7727,0.175,0.0,0.0,0.0
303.3556,0.0,0.7727,0.175,0.0,0.0,0.0
303.3667,0.0,0.7727,0.175,0.0,0.0,0.0
303.3778,0.0,0.7727,0.175,0.0,0.0,0.0
303.3889,0.0,0.7727,0.175,0.0,0.0,0.0
303.4,0.0,0.7727,0.175,0.0,0.0,0.0
303.4111,0.0,0.7727,0.175,0.0,0.0,0.0
303.4222,0.0,0.7727,0.175,0.0,0.0,0.0
303.4333,0.0,0.7727,0.175,0.0,0.0,0.0
303.4445,0.0,0.7727,0.175,0.0,0.0,0.0
303.4556,0.0,0.7727,0.175,0.0,0.0,0.0
303.4667,0.0,0.7727,0.175,0.0,0.0,0.0
303.4778,0.0,0.7727,0.175,0.0,0.0,0.0
303.4889,0.0,0.7727,0.175,0.0,0.0,0.0
303.5,0.0,0.7727,0.175,0.0,0.0,0.0
303.5111,0.0,0.7727,0.175,0.0,0.0,0.0
303.5222,0.0,0.7727,0.175,0.0,0.0,0.0
303.5334,0.0,0.7727,0.175,0.0,0.0,0.0
303.5445,0.0,0.7727,0.175,0.0,0.0,0.0
303.5556,0.0,0.7727,0.175,0.0,0.0,0.0
303.5667,0.0,0.7727,0.175,0.0,0.0,0.0
303.5778,0.0,0.7727,0.175,0.0,0.0,0.0
303.5889,0.0,0.7727,0.175,0.0,0.0,0.0
303.6,0.0,0.7727,0.175,0.0,0.0,0.0
303.6111,0.0,0.7727,0.175,0.0,0.0,0.0
303.6222,0.0,0.7727,0.175,0.0,0.0,0.0
303.6333,0.0,0.7727,0.175,0.0,0.0,0.0
303.6444,0.0,0.7727,0.175,0.0,0.0,0.0
303.6555,0.0,0.7727,0.175,0.0,0.0,0.0
303.6667,0.0,0.7727,0.175,0.0,0.0,0.0
303.6778,0.0,0.7727,0.175,0.0,0.0,0.0
303.6889,0.0,0.7727,0.175,0.0,0.0,0.0
303.7,0.0,0.7727,0.175,0.0,0.0,0.0
303.7111,0.0,0.7727,0.175,0.0,0.0,0.0
303.7222,0.0,0.7727,0.175,0.0,0.0,0.0
303.7333,0.0,0.7727,0.175,0.0,0.0,0.0
303.7444,0.0,0.7727,0.175,0.0,0.0,0.0
303.7556,0.0,0.7727,0.175,0.0,0.0,0.0
303.7667,0.0,0.7727,0.175,0.0,0.0,0.0
303.7778,0.0,0.7727,0.175,0.0,0.0,0.0
303.7889,0.0,0.7727,0.175,0.0,0.0,0.0
303.8,0.0,0.7727,0.175,0.0,0.0,0.0
303.8111,0.0,0.7727,0.175,0.0,0.0,0.0
303.8222,0.0,0.7727,0.175,0.0,0.0,0.0
303.8333,0.0,0.7727,0.175,0.0,0.0,0.0
303.8445,0.0,0.7727,0.175,0.0,0.0,0.0
303.8556,0.0,0.7727,0.175,0.0,0.0,0.0
303.8667,0.0,0.7727,0.175,0.0,0.0,0.0
303.8778,0.0,0.7727,0.175,0.0,0.0,0.0
303.8889,0.0,0.7727,0.175,0.0,0.0,0.0
303.9,0.0,0.7727,0.175,0.0,0.0,0.0
303.9111,0.0,0.7727,0.175,0.0,0.0,0.0
303.9222,0.0,0.7727,0.175,0.0,0.0,0.0
303.9333,0.0,0.7727,0.175,0.0,0.0,0.0
303.9445,0.0,0.7727,0.175,0.0,0.0,0.0
303.9556,0.0,0.7727,0.175,0.0,0.0,0.0
303.9667,0.0,0.7727,0.175,0.0,0.0,0.0
303.9778,0.0,0.7727,0.175,0.0,0.0,0.0
303.9889,0.0,0.7727,0.175,0.0,0.0,0.0
304.0,0.0,0.7727,0.175,0.0,0.0,0.0
304.0111,0.0,0.7727,0.175,0.0,0.0,0.0
304.0222,0.0,0.7727,0.175,0.0,0.0,0.0
304.0334,0.0,0.7727,0.175,0.0,0.0,0.0
304.0445,0.0,0.7727,0.175,0.0,0.0,0.0
304.0556,0.0,0.7727,0.175,0.0,0.0,0.0
304.0667,0.0,0.7727,0.175,0.0,0.0,0.0
304.0778,0.0,0.7727,0.175,0.0,0.0,0.0
304.0889,0.0,0.7727,0.175,0.0,0.0,0.0
304.1,0.0,0.7727,0.175,0.0,0.0,0.0
304.1111,0.0,0.7727,0.175,0.0,0.0,0.0
304.1222,0.0,0.7727,0.175,0.0,0.0,0.0
304.1333,0.0,0.7727,0.175,0.0,0.0,0.0
304.1444,0.0,0.7727,0.175,0.0,0.0,0.0
304.1555,0.0,0.7727,0.175,0.0,0.0,0.0
304.1667,0.0,0.7727,0.175,0.0,0.0,0.0
304.1778,0.0,0.7727,0.175,0.0,0.0,0.0
304.1889,0.0,0.7727,0.175,0.0,0.0,0.0
304.2,0.0,0.7727,0.175,0.0,0.0,0.0
304.2111,0.0,0.7727,0.175,0.0,0.0,0.0
304.2222,0.0,0.7727,0.175,0.0,0.0,0.0
304.2333,0.0,0.7727,0.175,0.0,0.0,0.0
304.2444,0.0,0.7727,0.175,0.0,0.0,0.0
304.2556,0.0,0.7727,0.175,0.0,0.0,0.0
304.2667,0.0,0.7727,0.175,0.0,0.0,0.0
304.2778,0.0,0.7727,0.175,0.0,0.0,0.0
304.2889,0.0,0.7727,0.175,0.0,0.0,0.0
304.3,0.0,0.7727,0.175,0.0,0.0,0.0
304.3111,0.0,0.7727,0.175,0.0,0.0,0.0
304.3222,0.0,0.7727,0.175,0.0,0.0,0.0
304.3333,0.0,0.7727,0.175,0.0,0.0,0.0
304.3445,0.0,0.7727,0.175,0.0,0.0,0.0
304.3556,0.0,0.7727,0.175,0.0,0.0,0.0
304.3667,0.0,0.7727,0.175,0.0,0.0,0.0
304.3778,0.0,0.7727,0.175,0.0,0.0,0.0
304.3889,0.0,0.7727,0.175,0.0,0.0,0.0
304.4,0.0,0.7727,0.175,0.0,0.0,0.0
304.4111,0.0,0.7727,0.175,0.0,0.0,0.0
304.4222,0.0,0.7727,0.175,0.0,0.0,0.0
304.4333,0.0,0.7727,0.175,0.0,0.0,0.0
304.4445,0.0,0.7727,0.175,0.0,0.0,0.0
304.4556,0.0,0.7727,0.175,0.0,0.0,0.0
304.4667,0.0,0.7727,0.175,0.0,0.0,0.0
304.4778,0.0,0.7727,0.175,0.0,0.0,0.0
304.4889,0.0,0.7727,0.175,0.0,0.0,0.0
304.5,0.0,0.7727,0.175,0.0,0.0,0.0
304.5111,0.0,0.7727,0.175,0.0,0.0,0.0
304.5222,0.0,0.7727,0.175,0.0,0.0,0.0
304.5334,0.0,0.7727,0.175,0.0,0.0,0.0
304.5445,0.0,0.7727,0.175,0.0,0.0,0.0
304.5556,0.0,0.7727,0.175,0.0,0.0,0.0
304.5667,0.0,0.7727,0.175,0.0,0.0,0.0
304.5778,0.0,0.7727,0.175,0.0,0.0,0.0
304.5889,0.0,0.7727,0.175,0.0,0.0,0.0
304.6,0.0,0.7727,0.175,0.0,0.0,0.0
304.6111,0.0,0.7727,0.175,0.0,0.0,0.0
304.6222,0.0,0.7727,0.175,0.0,0.0,0.0
304.6333,0.0,0.7727,0.175,0.0,0.0,0.0
304.6444,0.0,0.7727,0.175,0.0,0.0,0.0
304.6555,0.0,0.7727,0.175,0.0,0.0,0.0
304.6667,0.0,0.7727,0.175,0.0,0.0,0.0
304.6778,0.0,0.7727,0.175,0.0,0.0,0.0
304.6889,0.0,0.7727,0.175,0.0,0.0,0.0
304.7,0.0,0.7727,0.175,0.0,0.0,0.0
304.7111,0.0,0.7727,0.175,0.0,0.0,0.0
304.7222,0.0,0.7727,0.175,0.0,0.0,0.0
304.7333,0.0,0.7727,0.175,0.0,0.0,0.0
304.7444,0.0,0.7727,0.175,0.0,0.0,0.0
304.7556,0.0,0.7727,0.175,0.0,0.0,0.0
304.7667,0.0,0.7727,0.175,0.0,0.0,0.0
304.7778,0.0,0.7727,0.175,0.0,0.0,0.0
304.7889,0.0,0.7727,0.175,0.0,0.0,0.0
304.8,0.0,0.7727,0.175,0.0,0.0,0.0
304.8111,0.0,0.7727,0.175,0.0,0.0,0.0
304.8222,0.0,0.7727,0.175,0.0,0.0,0.0
304.8333,0.0,0.7727,0.175,0.0,0.0,0.0
304.8445,0.0,0.7727,0.175,0.0,0.0,0.0
304.8556,0.0,0.7727,0.175,0.0,0.0,0.0
304.8667,0.0,0.7727,0.175,0.0,0.0,0.0
304.8778,0.0,0.7727,0.175,0.0,0.0,0.0
304.8889,0.0,0.7727,0.175,0.0,0.0,0.0
304.9,0.0,0.7727,0.175,0.0,0.0,0.0
304.9111,0.0,0.7727,0.175,0.0,0.0,0.0
304.9222,0.0,0.7727,0.175,0.0,0.0,0.0
304.9333,0.0,0.7727,0.175,0.0,0.0,0.0
304.9445,0.0,0.7727,0.175,0.0,0.0,0.0
304.9556,0.0,0.7727,0.175,0.0,0.0,0.0
304.9667,0.0,0.7727,0.175,0.0,0.0,0.0
304.9778,0.0,0.7727,0.175,0.0,0.0,0.0
304.9889,0.0,0.7727,0.175,0.0,0.0,0.0
305.0,0.0,0.7727,0.175,0.0,0.0,0.0
305.0111,0.0,0.7727,0.175,0.0,0.0,0.0
305.0222,0.0,0.7727,0.175,0.0,0.0,0.0
305.0334,0.0,0.7727,0.175,0.0,0.0,0.0
305.0445,0.0,0.7727,0.175,0.0,0.0,0.0
305.0556,0.0,0.7727,0.175,0.0,0.0,0.0
305.0667,0.0,0.7727,0.175,0.0,0.0,0.0
305.0778,0.0,0.7727,0.175,0.0,0.0,0.0
305.0889,0.0,0.7727,0.175,0.0,0.0,0.0
305.1,0.0,0.7727,0.175,0.0,0.0,0.0
305.1111,0.0,0.7727,0.175,0.0,0.0,0.0
305.1222,0.0,0.7727,0.175,0.0,0.0,0.0
305.1333,0.0,0.7727,0.175,0.0,0.0,0.0
305.1444,0.0,0.7727,0.175,0.0,0.0,0.0
305.1555,0.0,0.7727,0.175,0.0,0.0,0.0
305.1667,0.0,0.7727,0.175,0.0,0.0,0.0
305.1778,0.0,0.7727,0.175,0.0,0.0,0.0
305.1889,0.0,0.7727,0.175,0.0,0.0,0.0
305.2,0.0,0.7727,0.175,0.0,0.0,0.0
305.2111,0.0,0.7727,0.175,0.0,0.0,0.0
305.2222,0.0,0.7727,0.175,0.0,0.0,0.0
305.2333,0.0,0.7727,0.175,0.0,0.0,0.0
305.2444,0.0,0.7727,0.175,0.0,0.0,0.0
305.2556,0.0,0.7727,0.175,0.0,0.0,0.0
305.2667,0.0,0.7727,0.175,0.0,0.0,0.0
305.2778,0.0,0.7727,0.175,0.0,0.0,0.0
305.2889,0.0,0.7727,0.175,0.0,0.0,0.0
305.3,0.0,0.7727,0.175,0.0,0.0,0.0
305.3111,0.0,0.7727,0.175,0.0,0.0,0.0
305.3222,0.0,0.7727,0.175,0.0,0.0,0.0
305.3333,0.0,0.7727,0.175,0.0,0.0,0.0
305.3445,0.0,0.7727,0.175,0.0,0.0,0.0
305.3556,0.0,0.7727,0.175,0.0,0.0,0.0
305.3667,0.0,0.7727,0.175,0.0,0.0,0.0
305.3778,0.0,0.7727,0.175,0.0,0.0,0.0
305.3889,0.0,0.7727,0.175,0.0,0.0,0.0
305.4,0.0,0.7727,0.175,0.0,0.0,0.0
305.4111,0.0,0.7727,0.175,0.0,0.0,0.0
305.4222,0.0,0.7727,0.175,0.0,0.0,0.0
305.4333,0.0,0.7727,0.175,0.0,0.0,0.0
305.4445,0.0,0.7727,0.175,0.0,0.0,0.0
305.4556,0.0,0.7727,0.175,0.0,0.0,0.0
305.4667,0.0,0.7727,0.175,0.0,0.0,0.0
305.4778,0.0,0.7727,0.175,0.0,0.0,0.0
305.4889,0.0,0.7727,0.175,0.0,0.0,0.0
305.5,0.0,0.7727,0.175,0.0,0.0,0.0
305.5111,0.0,0.7727,0.175,0.0,0.0,0.0
305.5222,0.0,0.7727,0.175,0.0,0.0,0.0
305.5334,0.0,0.7727,0.175,0.0,0.0,0.0
305.5445,0.0,0.7727,0.175,0.0,0.0,0.0
305.5556,0.0,0.7727,0.175,0.0,0.0,0.0
305.5667,0.0,0.7727,0.175,0.0,0.0,0.0
305.5778,0.0,0.7727,0.175,0.0,0.0,0.0
305.5889,0.0,0.7727,0.175,0.0,0.0,0.0
305.6,0.0,0.7727,0.175,0.0,0.0,0.0
305.6111,0.0,0.7727,0.175,0.0,0.0,0.0
305.6222,0.0,0.7727,0.175,0.0,0.0,0.0
305.6333,0.0,0.7727,0.175,0.0,0.0,0.0
305.6444,0.0,0.7727,0.175,0.0,0.0,0.0
305.6555,0.0,0.7727,0.175,0.0,0.0,0.0
305.6667,0.0,0.7727,0.175,0.0,0.0,0.0
305.6778,0.0,0.7727,0.175,0.0,0.0,0.0
305.6889,0.0,0.7727,0.175,0.0,0.0,0.0
305.7,0.0,0.7727,0.175,0.0,0.0,0.0
305.7111,0.0,0.7727,0.175,0.0,0.0,0.0
305.7222,0.0,0.7727,0.175,0.0,0.0,0.0
305.7333,0.0,0.7727,0.175,0.0,0.0,0.0
305.7444,0.0,0.7727,0.175,0.0,0.0,0.0
305.7556,0.0002,0.7727,0.1751,0.0093,0.0093,0.0093
305.7667,0.0003,0.7727,0.1745,359.9922,359.9922,359.9922
305.7778,0.0004,0.7728,0.174,359.6735,359.6735,359.6735
305.7889,0.0007,0.773,0.1729,359.7701,359.7701,359.7701
305.8,0.0006,0.7729,0.1722,359.3678,359.3678,359.3678
305.8111,0.0008,0.7731,0.1712,358.8541,358.8541,358.8541
305.8222,0.0014,0.7731,0.1704,359.0503,359.0503,359.0503
305.8333,0.0022,0.7731,0.1694,358.62699999999995,358.62699999999995,358.62699999999995
305.8445,0.0034,0.7732,0.1685,358.3835,358.3835,358.3835
305.8556,0.0048,0.7733,0.1674,358.1418,358.1418,358.1418
305.8667,0.0061,0.7733,0.1663,357.9678,357.9678,357.9678
305.8778,0.0074,0.7734,0.1649,357.67699999999996,357.67699999999996,357.67699999999996
305.8889,0.0083,0.7734,0.1636,358.0146,358.0146,358.0146
305.9,0.0092,0.7736,0.1615,357.4758,357.4758,357.4758
305.9111,0.0102,0.7736,0.1595,357.7581,357.7581,357.7581
305.9222,0.0115,0.7737,0.1574,357.8618,357.8618,357.8618
305.9333,0.0136,0.7739,0.1555,358.1797,358.1797,358.1797
305.9445,0.0158,0.774,0.1534,358.0871,358.0871,358.0871
305.9556,0.0179,0.774,0.1512,358.0647,358.0647,358.0647
305.9667,0.0201,0.7741,0.1489,357.9636,357.9636,357.9636
305.9778,0.0218,0.7742,0.1461,357.5191,357.5191,357.5191
305.9889,0.0225,0.7732,0.1432,359.0031,359.0031,359.0031
306.0,0.0239,0.774,0.1396,357.3158,357.3158,357.3158
306.0111,0.0254,0.7731,0.13699999999999998,359.9466,359.9466,359.9466
306.0222,0.0276,0.7742,0.1333,358.0832,358.0832,358.0832
306.0334,0.0288,0.7735,0.1296,359.091,359.091,359.091
306.0445,0.0298,0.773,0.1261,359.2708,359.2708,359.2708
306.0556,0.0324,0.7745,0.1225,359.0257,359.0257,359.0257
306.0667,0.0333,0.7735,0.1186,359.2492,359.2492,359.2492
306.0778,0.0351,0.773,0.1148,0.0647,0.0647,0.0647
306.0889,0.0379,0.7746,0.1112,358.7967,358.7967,358.7967
306.1,0.0391,0.7734,0.1068,358.5312,358.5312,358.5312
306.1111,0.0418,0.774,0.1033,358.7485,358.7485,358.7485
306.1222,0.0445,0.7734,0.0989,359.1752,359.1752,359.1752
306.1333,0.0479,0.7743,0.0954,358.6789,358.6789,358.6789
306.1444,0.0492,0.7731,0.0898,355.9699,355.9699,355.9699
306.1555,0.0517,0.774,0.0861,358.6297,358.6297,358.6297
306.1667,0.0528,0.7736,0.0811,357.0186,357.0186,357.0186
306.1778,0.0547,0.7736,0.0767,357.6839,357.6839,357.6839
306.1889,0.0566,0.7737,0.07200000000000001,357.4329,357.4329,357.4329
306.2,0.0586,0.7737,0.0672,357.3589,357.3589,357.3589
306.2111,0.061,0.7739,0.0621,356.8977,356.8977,356.8977
306.2222,0.0628,0.7736,0.0567,356.3121,356.3121,356.3121
306.2333,0.0654,0.7734,0.0518,357.0869,357.0869,357.0869
306.2444,0.0677,0.7737,0.0464,356.343,356.343,356.343
306.2556,0.0697,0.7735,0.0411,357.4124,357.4124,357.4124
306.2667,0.0712,0.7734,0.0357,357.5072,357.5072,357.5072
306.2778,0.0727,0.7735,0.0302,357.6103,357.6103,357.6103
306.2889,0.0739,0.7735,0.0246,356.8286,356.8286,356.8286
306.3,0.0755,0.7735,0.0191,357.0724,357.0724,357.0724
306.3111,0.0777,0.7735,0.0141,357.9639,357.9639,357.9639
306.3222,0.0801,0.7734,0.0089,357.3558,357.3558,357.3558
306.3333,0.0831,0.7737,0.0025,355.5311,355.5311,355.5311
306.3445,0.0855,0.7731,-0.0026,357.1225,357.1225,357.1225
306.3556,0.087,0.773,-0.0084,356.1146,356.1146,356.1146
306.3667,0.0882,0.7729,-0.0141,356.2675,356.2675,356.2675
306.3778,0.0895,0.774,-0.0204,355.6631,355.6631,355.6631
306.3889,0.0927,0.7731,-0.0273,355.4704,355.4704,355.4704
306.4,0.0929,0.7731,-0.0312,358.7719,358.7719,358.7719
306.4111,0.0943,0.7736,-0.0376,356.1407,356.1407,356.1407
306.4222,0.0957,0.7737,-0.0437,356.4474,356.4474,356.4474
306.4333,0.0971,0.773,-0.0495,356.7703,356.7703,356.7703
306.4445,0.0978,0.7735,-0.0554,356.5804,356.5804,356.5804
306.4556,0.0975,0.7732,-0.0599,358.2994,358.2994,358.2994
306.4667,0.0975,0.7733,-0.0649,357.3637,357.3637,357.3637
306.4778,0.0977,0.7734,-0.0703,356.8832,356.8832,356.8832
306.4889,0.0981,0.7734,-0.0758,356.6359,356.6359,356.6359
306.5,0.0989,0.7728,-0.0816,356.7105,356.7105,356.7105
306.5111,0.0987,0.7733,-0.0875,356.4917,356.4917,356.4917
306.5222,0.0982,0.7735,-0.0937,356.5853,356.5853,356.5853
306.5334,0.098,0.7727,-0.1008,355.353,355.353,355.353
306.5445,0.0981,0.7727,-0.1087,354.9181,354.9181,354.9181
306.5556,0.0966,0.7724,-0.1148,357.6964,357.6964,357.6964
306.5667,0.0941,0.7737,-0.1199,358.5821,358.5821,358.5821
306.5778,0.0942,0.7736,-0.1275,355.348,355.348,355.348
306.5889,0.0929,0.7727,-0.1333,357.475,357.475,357.475
306.6,0.0922,0.7733,-0.1393,357.1113,357.1113,357.1113
306.6111,0.0909,0.7734,-0.1453,357.56199999999995,357.56199999999995,357.56199999999995
306.6222,0.0886,0.7726,-0.1512,358.4583,358.4583,358.4583
306.6333,0.0845,0.7747,-0.1565,358.92,358.92,358.92
306.6444,0.0813,0.7718,-0.1681,347.884,347.884,347.884
306.6555,0.0785,0.774,-0.1722,0.2205,0.2205,0.2205
306.6667,0.0774,0.7733,-0.1765,359.9829,359.9829,359.9829
306.6778,0.0753,0.7725,-0.1809,0.4864,0.4864,0.4864
306.6889,0.0731,0.7737,-0.18600000000000003,359.2998,359.2998,359.2998
306.7,0.0717,0.7733,-0.1917,359.332,359.332,359.332
306.7111,0.0695,0.7734,-0.1976,358.8369,358.8369,358.8369
306.7222,0.0671,0.7734,-0.2033,359.264,359.264,359.264
306.7333,0.0646,0.7733,-0.2088,359.8782,359.8782,359.8782
306.7444,0.0632,0.7737,-0.2154,358.54400000000004,358.54400000000004,358.54400000000004
306.7556,0.0615,0.7735,-0.2209,359.853,359.853,359.853
306.7667,0.0596,0.7734,-0.2259,0.649,0.649,0.649
306.7778,0.0579,0.7733,-0.2304,1.151,1.151,1.151
306.7889,0.0561,0.7732,-0.2346,1.6191,1.6191,1.6191
306.8,0.0543,0.7732,-0.2387,1.8557,1.8557,1.8557
306.8111,0.0508,0.7723,-0.2413,3.8991,3.8991,3.8991
306.8222,0.0479,0.7734,-0.2452,3.108,3.108,3.108
306.8333,0.0459,0.7731,-0.2491,3.0276,3.0276,3.0276
306.8445,0.044000000000000004,0.7731,-0.2527,3.2203,3.2203,3.2203
306.8556,0.0421,0.773,-0.2563,3.6994,3.6994,3.6994
306.8667,0.0405,0.7729,-0.2594,4.1972,4.1972,4.1972
306.8778,0.0389,0.7728,-0.2621,4.5285,4.5285,4.5285
306.8889,0.0373,0.7724,-0.265,4.3639,4.3639,4.3639
306.9,0.0358,0.7723,-0.2674,4.6618,4.6618,4.6618
