time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.0778,0.0259,0.809,-0.2224,336.6118,8.758,334.8755
545.0889,0.0274,0.8097,-0.2189,336.6181,9.315,334.8902
545.1,0.0289,0.8104,-0.2153,336.6284,9.8093,334.9377
545.1111,0.0303,0.8111,-0.2118,336.6024,10.1943,334.9952
545.1223,0.0316,0.8117,-0.2082,336.6667,10.499,334.9194
545.1334,0.0329,0.8121,-0.2052,336.8574,10.9319,334.6949
545.1445,0.0339,0.8126,-0.2022,337.2462,11.3936,334.5255
545.1556,0.0348,0.813,-0.1995,337.5441,11.7155,334.6402
545.1667,0.0359,0.8132,-0.1967,337.6517,11.981,334.7999
545.1778,0.0367,0.8132,-0.1937,337.463,11.9869,335.1376
545.1889,0.0377,0.8129,-0.1906,337.0389,11.8168,335.7306
545.2,0.0385,0.8127,-0.1875,336.64099999999996,11.7314,336.3361
545.2111,0.0395,0.8122,-0.1848,336.0967,11.6355,337.1353
545.2222,0.0401,0.8116,-0.1827,335.8144,11.7933,337.5508
545.2333,0.0405,0.8116,-0.1804,335.7882,12.0372,337.7277
545.2444,0.0409,0.8114,-0.1791,336.213,12.3274,337.4548
545.2556,0.0412,0.8111,-0.1775,336.6601,12.5495,337.0455
545.2667,0.0417,0.8105,-0.1766,337.3385,12.6159,336.7018
545.2778,0.0419,0.8098,-0.1753,337.7796,12.3375,336.907
545.2889,0.0424,0.809,-0.1741,337.8397,12.1266,336.9746
545.3,0.0432,0.8079999999999999,-0.17300000000000001,337.7327,12.1447,337.1337
545.3111,0.0438,0.8071,-0.1721,337.1852,12.539000000000001,337.8478
545.3223,0.0444,0.8064,-0.1712,336.9177,12.8119,338.3076
545.3334,0.0447,0.8059999999999999,-0.1706,336.6708,12.9586,338.6513
545.3445,0.0453,0.8057,-0.1704,336.5992,12.8272,338.733
545.3556,0.0454,0.8053,-0.1704,336.5676,12.3705,338.8318
545.3667,0.0456,0.8047,-0.1699,336.5485,11.7089,338.8033
545.3778,0.0458,0.8046,-0.1705,336.4485,11.5632,338.6327
545.3889,0.0459,0.8039,-0.1704,336.4037,11.6458,338.5537
545.4,0.0462,0.8034,-0.1706,336.4405,11.9478,338.6713
545.4111,0.0466,0.8032,-0.1708,336.5273,12.0955,339.1686
545.4222,0.0469,0.8029,-0.171,336.575,11.9482,339.3505
545.4333,0.0472,0.8027,-0.171,336.6205,11.7164,339.2214
545.4445,0.0475,0.8028,-0.1713,336.6357,11.5342,339.0252
545.4556,0.0478,0.8027,-0.1715,336.5988,11.5231,338.9845
545.4667,0.048,0.8027,-0.1718,336.57300000000004,11.6261,338.9143
545.4778,0.0484,0.8028,-0.172,336.5762,11.6627,338.8645
545.4889,0.0486,0.8026,-0.1722,336.4866,11.6753,338.9146
545.5,0.049,0.8022,-0.1726,336.3523,11.6004,339.0251
545.5111,0.0491,0.802,-0.17300000000000001,336.3145,11.5336,339.0822
545.5222,0.0492,0.8018,-0.1733,336.3251,11.6205,339.12199999999996
545.5333,0.0492,0.8018,-0.1736,336.3178,11.6399,339.1526
545.5444,0.0494,0.8016,-0.1736,336.3355,11.5147,339.2302
545.5555,0.0498,0.8013,-0.1736,336.2853,11.3958,339.3857
545.5667,0.0502,0.8009,-0.1735,336.1842,11.1282,339.684
545.5778,0.0504,0.8007,-0.1735,336.1455,10.9132,339.6627
545.5889,0.0505,0.8005,-0.1736,336.1631,10.8567,339.5524
545.6,0.0505,0.8006,-0.1737,336.3368,11.1205,339.3276
545.6111,0.0505,0.8004,-0.1739,336.5764,11.4996,338.9538
545.6223,0.0505,0.8002,-0.1742,336.7069,11.5727,338.9026
545.6334,0.0507,0.8,-0.1743,336.80300000000005,11.5394,338.9279
545.6445,0.0509,0.8,-0.1743,336.80300000000005,11.3969,338.9415
545.6556,0.051,0.7998,-0.1742,336.7375,11.1608,339.1306
545.6667,0.0513,0.7996,-0.174,336.6697,10.9009,339.4422
545.6778,0.0514,0.7994,-0.1738,336.6519,10.9007,339.6715
545.6889,0.0516,0.7994,-0.1734,336.684,11.1919,339.6251
545.7,0.0518,0.7994,-0.1729,336.8026,11.5666,339.5002
545.7111,0.0519,0.7994,-0.1726,336.9069,11.8276,339.3121
545.7222,0.0522,0.7995,-0.1722,336.9881,12.0542,339.1241
545.7333,0.0525,0.7994,-0.1718,337.0743,12.2352,338.9015
545.7444,0.0528,0.7995,-0.1714,337.1243,12.2998,338.798
545.7556,0.053,0.7992,-0.1705,336.7878,12.1841,339.3693
545.7667,0.0532,0.7992,-0.1699,336.5206,12.1618,339.6828
545.7778,0.0533,0.7993,-0.1692,336.2747,11.9712,339.9454
545.7889,0.053,0.7994,-0.1688,336.233,11.7573,340.0675
545.8,0.0525,0.7999,-0.1684,336.501,11.4605,340.0343
545.8111,0.0518,0.8,-0.1681,337.0526,11.4008,339.7384
545.8223,0.0516,0.8001,-0.1676,337.3425,11.5361,339.5886
545.8334,0.0515,0.8002,-0.1669,337.5101,11.7138,339.7373
545.8445,0.0515,0.8002,-0.1661,337.4112,11.7051,340.2645
545.8556,0.0515,0.8002,-0.1651,337.1288,11.7695,340.6024
545.8667,0.0516,0.8001,-0.1642,336.9505,11.91,340.7344
545.8778,0.0516,0.8,-0.1632,336.8382,12.0703,340.8022
545.8889,0.0515,0.7999,-0.1624,337.0042,12.0386,340.9654
545.9,0.0513,0.7998,-0.1617,337.4503,11.8279,340.9456
545.9111,0.0512,0.7999,-0.1612,337.9302,11.6279,340.7069
545.9222,0.0511,0.7995,-0.1603,338.4236,11.3075,340.2029
545.9333,0.051,0.799,-0.1598,338.6751,11.1325,340.279
545.9445,0.0509,0.7985,-0.1594,338.5831,10.9497,340.8489
545.9556,0.0507,0.7981,-0.1589,338.4437,10.923,341.218
545.9667,0.0507,0.7978,-0.1583,338.1923,11.1824,341.1943
545.9778,0.0507,0.7978,-0.1583,338.1923,11.1824,341.1943
545.9889,0.0508,0.7981,-0.1581,337.9679,12.0115,340.5385
546.0,0.0509,0.7981,-0.1581,337.9151,12.249,340.3763
546.0111,0.0513,0.7983,-0.158,337.8441,12.2689,340.4545
546.0222,0.0514,0.7982,-0.1579,337.805,12.0655,340.6238
546.0333,0.0514,0.7982,-0.1579,337.805,12.0655,340.6238
546.0444,0.0516,0.7978,-0.1578,337.7798,11.7505,340.6413
546.0555,0.0515,0.7974,-0.1576,337.769,11.5861,340.3448
546.0667,0.0516,0.7972,-0.1577,337.7407,11.9807,340.2245
546.0778,0.0518,0.797,-0.1579,337.8027,12.6305,340.148
546.0889,0.0521,0.7969,-0.1578,337.7742,12.8532,340.2151
546.1,0.0524,0.7966,-0.1577,337.7722,12.7305,340.3348
546.1111,0.0528,0.7965,-0.1575,337.793,12.1,340.5627
546.1223,0.0526,0.7959,-0.1573,337.9646,11.1673,340.6537
546.1334,0.0523,0.7949,-0.157,338.0083,10.6469,340.6095
546.1445,0.0524,0.7953,-0.1575,338.2059,10.4977,340.5238
546.1556,0.0522,0.7944,-0.1574,338.3638,11.0111,340.4734
546.1667,0.0525,0.7945,-0.1576,338.4206,11.7425,340.3568
546.1778,0.0529,0.7943,-0.1573,338.4529,12.1506,340.1876
546.1889,0.0534,0.7943,-0.1572,338.4431,12.138,340.0681
546.2,0.0538,0.7944,-0.1572,338.3731,12.0599,340.1807
546.2111,0.0542,0.7943,-0.1573,338.1939,11.7645,340.52
546.2222,0.0544,0.7943,-0.1577,338.0569,11.4749,340.6477
546.2333,0.0544,0.7943,-0.1583,337.9549,11.4449,340.5621
546.2444,0.0547,0.7945,-0.1593,337.8235,11.4769,340.4554
546.2556,0.0547,0.7943,-0.1604,337.6695,11.4909,340.5139
546.2667,0.055,0.7944,-0.1617,337.4537,11.4372,340.6049
546.2778,0.0553,0.7944,-0.1634,337.2772,11.3411,340.6688
546.2889,0.0556,0.7945,-0.1652,337.1776,11.2038,340.6566
546.3,0.0559,0.7944,-0.16699999999999998,337.0655,11.0121,340.7074
546.3111,0.0562,0.7941,-0.1693,336.9609,10.618,340.9678
546.3223,0.0565,0.7936,-0.1715,336.8287,10.1874,341.3158
546.3334,0.0568,0.7933,-0.1737,336.7299,9.693999999999999,341.5795
546.3445,0.0571,0.7927,-0.1761,336.6097,9.3026,341.7542
546.3556,0.0571,0.7919,-0.1785,336.5369,8.9692,341.8214
546.3667,0.0575,0.7912,-0.1813,336.5956,8.5433,341.8486
546.3778,0.0578,0.7905,-0.1842,336.6586,8.1443,342.2392
546.3889,0.0582,0.7898,-0.1873,336.7253,7.8963,342.6743
546.4,0.0585,0.7894,-0.1901,336.7537,7.5071,342.8641
546.4111,0.0588,0.7888,-0.193,336.7604,6.6703,343.1367
546.4222,0.0589,0.7879,-0.196,336.7088,5.5733,343.4614
546.4333,0.0591,0.7873,-0.1991,336.6865,4.3867,343.8401
546.4445,0.0593,0.7865,-0.2026,336.8556,3.1007,344.1661
546.4556,0.0592,0.7855,-0.2058,337.1188,2.1476,344.2521
546.4667,0.0594,0.7846,-0.2091,337.2987,1.4909999999999999,344.49
546.4778,0.0595,0.7839,-0.212,337.5753,1.22,344.7209
546.4889,0.0595,0.7833,-0.2148,337.9381,0.9453,344.7563
546.5,0.0598,0.7828,-0.2173,338.2986,0.4648,344.6265
546.5111,0.0596,0.7824,-0.22,338.6203,359.6008,344.5725
546.5222,0.0593,0.7818,-0.2225,338.9124,358.5833,344.7309
546.5333,0.0587,0.7813,-0.2248,339.3148,356.9482,345.1509
546.5444,0.0576,0.7809,-0.2269,339.7893,355.1202,345.1591
546.5555,0.0559,0.7806,-0.2289,339.9659,354.3189,344.251
546.5667,0.0545,0.7807,-0.2307,340.1037,354.0583,343.44599999999997
546.5778,0.0531,0.7809,-0.2323,340.2459,354.3386,343.0302
546.5889,0.0522,0.7813,-0.2337,340.3356,354.2678,343.1397
546.6,0.051,0.7816,-0.235,340.3279,353.6588,343.2275
546.6111,0.0495,0.7822,-0.2358,340.2812,352.6667,343.0775
546.6223,0.0481,0.7829,-0.237,340.3598,351.6166,342.8891
546.6334,0.0462,0.7835,-0.2379,340.6526,350.2417,342.7136
546.6445,0.0437,0.7841,-0.2387,340.9781,349.4614,341.9412
546.6556,0.0412,0.7847,-0.2394,341.1553,349.3347,341.0755
546.6667,0.0387,0.7856,-0.2397,341.235,349.8373,340.6239
546.6778,0.0366,0.7863,-0.24,341.2494,349.5944,341.0718
546.6889,0.0346,0.787,-0.2402,341.0253,348.80400000000003,341.5886
546.7,0.0322,0.7879,-0.2405,340.8264,347.8759,341.7352
546.7111,0.0297,0.7888,-0.2407,340.6345,346.769,341.7856
546.7222,0.027000000000000003,0.7896,-0.2412,340.4821,346.0051,341.7138
546.7333,0.0243,0.7906,-0.2415,340.3965,345.6991,341.536
546.7444,0.0218,0.7914,-0.2418,340.4158,345.5073,341.5371
546.7556,0.0193,0.7922,-0.2422,340.4004,345.0425,341.4889
546.7667,0.0169,0.7929999999999999,-0.2425,340.3967,344.7953,341.316
546.7778,0.0146,0.7938,-0.2425,340.4036,344.4143,341.1581
546.7889,0.0122,0.7945,-0.2427,340.38300000000004,343.9204,341.0555
546.8,0.01,0.7951,-0.243,340.3416,343.5013,340.9631
546.8111,0.008,0.7957,-0.243,340.249,343.2245,340.9208
546.8223,0.0061,0.7962,-0.2432,340.0981,342.8008,341.0587
546.8334,0.0042,0.7966,-0.2434,339.916,342.0945,341.2583
546.8445,0.0025,0.797,-0.2435,339.7308,341.4944,341.2886
546.8556,0.0008,0.7973,-0.2438,339.5943,341.1143,341.2739
546.8667,-0.0006,0.7974,-0.244,339.5854,341.017,341.2009
546.8778,-0.0018,0.7975,-0.2442,339.7027,340.9929,341.2228
546.8889,-0.0031,0.7975,-0.2445,339.7755,340.7438,341.3404
546.9,-0.0039,0.7972,-0.2448,339.8574,340.2322,341.4917
546.9111,-0.0049,0.797,-0.2448,339.8967,339.7525,341.4662
546.9222,-0.006,0.7969,-0.2451,339.9537,339.4704,341.3282
546.9333,-0.0071,0.7968,-0.2453,340.0076,339.3925,341.0765
546.9445,-0.0079,0.7967,-0.2454,340.1205,339.7713,340.9391
546.9556,-0.009000000000000001,0.7963,-0.2454,340.1973,339.7364,340.9619
546.9667,-0.0096,0.7961,-0.2453,340.2269,339.5439,341.0905
546.9778,-0.0102,0.7959999999999999,-0.2451,340.1983,339.2048,341.1821
546.9889,-0.0108,0.7958,-0.245,340.1541,339.024,341.2086
547.0,-0.0115,0.7958,-0.2448,340.1772,338.9751,341.1972
547.0111,-0.0119,0.7957,-0.2447,340.2403,339.0267,341.1356
547.0222,-0.0125,0.7957,-0.2446,340.3123,339.2341,341.0758
547.0333,-0.0129,0.7955,-0.2444,340.3584,339.2878,341.0324
547.0444,-0.0134,0.7954,-0.2441,340.3665,339.1278,341.0682
547.0555,-0.0139,0.7953,-0.244,340.3857,338.9856,341.0087
547.0667,-0.0145,0.7953,-0.2436,340.3692,338.8906,340.9506
547.0778,-0.0149,0.7952,-0.2433,340.3258,338.8187,340.9006
547.0889,-0.0152,0.7952,-0.2431,340.2674,338.725,340.9226
547.1,-0.0152,0.7948,-0.2429,340.2064,338.6426,341.0582
547.1111,-0.0155,0.7949,-0.2424,340.2932,338.8908,340.9018
547.1223,-0.016,0.7949,-0.242,340.411,339.1621,340.7635
547.1334,-0.0167,0.795,-0.2413,340.5626,339.3738,340.6432
547.1445,-0.0174,0.795,-0.2403,340.5611,339.3713,340.6436
547.1556,-0.0181,0.795,-0.2395,340.4426,339.2157,340.7248
547.1667,-0.0189,0.795,-0.2387,340.3606,338.9863,340.7273
547.1778,-0.0195,0.7951,-0.23800000000000002,340.32099999999997,338.7942,340.6745
547.1889,-0.0202,0.7954,-0.2376,340.2975,338.673,340.5653
547.2,-0.0208,0.7957,-0.2376,340.3666,338.7754,340.3268
547.2111,-0.0213,0.7961,-0.2377,340.4422,338.8316,340.0821
547.2222,-0.0216,0.7964,-0.2379,340.478,338.7535,339.9648
547.2333,-0.0218,0.7964,-0.2382,340.3303,338.5514,340.0547
547.2444,-0.022000000000000002,0.7962,-0.2382,340.0536,338.2634,340.4432
547.2556,-0.0222,0.7961,-0.2383,339.8962,337.9467,340.7909
547.2667,-0.0225,0.7958,-0.2383,339.9219,337.5842,341.1844
547.2778,-0.0228,0.7954,-0.2383,340.1004,337.3922,341.0547
547.2889,-0.0229,0.7952,-0.2384,340.2886,337.2414,340.8943
547.3,-0.0228,0.7951,-0.2386,340.6178,337.2015,340.7439
547.3111,-0.023,0.7947,-0.2387,340.7881,337.2942,340.7659
547.3223,-0.0226,0.7946,-0.2388,340.7313,337.3356,340.8832
547.3334,-0.0223,0.7944,-0.2387,340.6356,337.2187,341.1308
547.3445,-0.0219,0.794,-0.2387,340.3569,336.9375,341.4349
547.3556,-0.0215,0.7939,-0.2388,340.1245,336.6447,341.6511
547.3667,-0.0207,0.7947,-0.2394,339.8952,336.5555,341.704
547.3778,-0.0201,0.7947,-0.2398,339.7986,336.5653,341.72
547.3889,-0.0194,0.7951,-0.2403,339.809,336.7457,341.4588
547.4,-0.0186,0.7954,-0.2407,339.8275,336.9183,341.4008
547.4111,-0.017,0.7961,-0.24100000000000002,339.8364,337.163,341.6433
547.4222,-0.016,0.7964,-0.2414,339.7439,337.1781,341.7982
547.4333,-0.0145,0.7967,-0.2419,339.5939,337.0459,341.8666
547.4445,-0.0131,0.7974,-0.2423,339.3934,336.9572,341.7759
547.4556,-0.0117,0.7979999999999999,-0.2428,339.1016,337.0446,341.6472
547.4667,-0.0103,0.7989,-0.2431,338.8184,337.3498,341.4177
547.4778,-0.0083,0.7997,-0.2437,338.5861,337.8092,341.1729
547.4889,-0.006,0.8004,-0.2439,338.3311,338.3025,341.1001
547.5,-0.0037,0.8009999999999999,-0.2438,338.1098,338.6691,341.0898
547.5111,-0.0009,0.8017,-0.244,337.9207,339.0186,341.1343
547.5222,0.002,0.8024,-0.2443,337.7626,339.4767,340.8964
547.5333,0.0053,0.8032,-0.2444,337.6037,340.2449,340.4028
547.5444,0.0084,0.8037,-0.2444,337.4482,341.0221,339.98199999999997
547.5555,0.012,0.8043,-0.2442,337.3663,341.9819,339.5198
547.5667,0.0158,0.8046,-0.2435,337.3166,342.9247,339.1703
547.5778,0.0199,0.8048,-0.2427,337.2636,343.9832,338.8747
547.5889,0.0243,0.805,-0.2419,337.17,344.9721,338.8612
547.6,0.0289,0.805,-0.2408,337.0535,345.8678,339.0355
547.6111,0.0333,0.8049,-0.2396,336.8806,346.7385,339.1679
547.6223,0.038,0.8049,-0.23800000000000002,336.6354,347.6217,339.3951
547.6334,0.0426,0.805,-0.2364,336.4866,348.6232,339.31800000000004
547.6445,0.0475,0.8053,-0.2342,336.4494,349.9574,338.8417
547.6556,0.052000000000000005,0.8056,-0.2322,336.5087,351.314,338.3773
547.6667,0.0567,0.8058,-0.2299,336.6981,352.9572,337.8262
547.6778,0.0616,0.8061,-0.22699999999999998,336.8505,354.3896,337.80199999999996
547.6889,0.0663,0.8064,-0.2239,336.8517,355.4896,337.9659
547.7,0.0712,0.8064,-0.2203,336.6047,356.3044,338.1349
547.7111,0.0757,0.8065,-0.2165,336.2527,356.9092,338.5479
547.7222,0.0799,0.8067,-0.2129,336.0347,357.6089,338.9243
547.7333,0.0839,0.8072,-0.2093,335.9395,358.3812,339.1299
547.7444,0.0875,0.8077,-0.2054,336.1031,359.2912,338.7636
547.7556,0.0905,0.8085,-0.2015,336.5117,0.6351,337.7265
547.7667,0.0937,0.8092,-0.1978,336.6909,1.776,337.3921
547.7778,0.0967,0.8096,-0.1937,336.7736,2.6882,337.4584
547.7889,0.0996,0.8099,-0.1893,336.6244,3.1777,337.9345
547.8,0.1025,0.8099,-0.1855,336.486,3.5382,338.2741
547.8111,0.1039,0.81,-0.1811,336.3745,3.3473,338.4919
547.8223,0.1057,0.8104,-0.1768,336.4056,3.6591,338.5192
547.8334,0.1066,0.8109999999999999,-0.1723,336.4542,4.0967,338.4742
547.8445,0.1076,0.8112,-0.1682,336.4269,4.6602,338.4734
547.8556,0.1082,0.8114,-0.1637,336.349,5.0889999999999995,338.7334
547.8667,0.1084,0.8117,-0.1588,336.2687,5.1781,339.3618
547.8778,0.1086,0.812,-0.1541,336.1938,5.0022,340.04
547.8889,0.1083,0.8125,-0.1492,336.2874,4.6954,340.426
547.9,0.1082,0.8129,-0.1446,336.4392,4.4613,340.5772
547.9111,0.1069,0.8132,-0.1396,336.7199,4.2652,340.1275
547.9222,0.1062,0.8135,-0.1346,336.8126,4.418,339.8635
547.9333,0.1054,0.8138,-0.1296,336.8753,4.6303,339.4248
547.9445,0.1042,0.8138,-0.1243,336.79900000000004,4.948,339.9918
547.9556,0.1037,0.8140000000000001,-0.1192,336.7859,5.0373,340.6891
547.9667,0.1037,0.8140000000000001,-0.1192,336.7859,5.0373,340.6891
547.9778,0.1018,0.8142,-0.1085,336.2198,4.6717,341.9422
547.9889,0.1006,0.8144,-0.1031,335.7883,4.4808,342.2217
548.0,0.0994,0.8145,-0.0978,335.4292,4.4466,342.11300000000006
548.0111,0.0984,0.8148,-0.0922,335.1912,4.5596,342.0658
548.0222,0.0972,0.8149,-0.0866,334.9327,4.7831,342.3351
548.0333,0.0964,0.8147,-0.0808,334.6199,5.1357,342.9947
548.0444,0.0957,0.8146,-0.0751,334.3897,5.4485,343.6666
548.0555,0.0949,0.8144,-0.0696,334.3575,5.64,344.0601
548.0667,0.0938,0.8143,-0.0642,334.3732,5.7795,344.0984
548.0778,0.0938,0.8143,-0.0642,334.3732,5.7795,344.0984
548.0889,0.0927,0.8143,-0.0591,334.6289,5.9089,343.6161
548.1,0.0915,0.8140000000000001,-0.0542,335.0124,6.1811,342.7968
548.1111,0.0904,0.8139,-0.0493,335.3474,6.7379999999999995,341.8491
548.1223,0.0893,0.8135,-0.0441,335.4547,7.3657,341.5292
548.1334,0.0889,0.8128,-0.0388,335.2934,7.9632,342.2077
548.1445,0.0888,0.8117,-0.0332,334.8091,8.0053,343.5417
548.1556,0.0885,0.8112,-0.027999999999999997,334.534,7.9865,344.1957
548.1667,0.0878,0.8105,-0.023,334.3402,7.6974,344.7401
548.1778,0.0869,0.8101,-0.018000000000000002,334.4957,7.5373,344.6253
548.1889,0.086,0.8097,-0.0131,334.8899,7.7336,343.9821
548.2,0.0849,0.8093,-0.0083,335.1676,8.0232,343.4583
548.2111,0.0841,0.8086,-0.0035,335.4356,8.3132,342.9494
548.2222,0.0835,0.8076,0.0016,335.54,8.2573,343.1424
548.2333,0.0834,0.8064,0.0065,335.5184,8.1237,343.684
548.2444,0.0834,0.8053,0.0116,335.2483,7.8004,345.0747
548.2556,0.0832,0.8042,0.0167,334.684,7.8553,346.6887
548.2667,0.0825,0.8038,0.0216,334.4223,8.2689,347.24300000000005
548.2778,0.0819,0.8033,0.0263,334.2878,8.9348,347.1796
548.2889,0.0813,0.8036,0.0306,334.647,10.0113,345.6448
548.3,0.0808,0.8034,0.035,334.9209,10.4751,345.0597
548.3111,0.0801,0.8032,0.0397,335.2469,10.6048,344.4297
548.3223,0.0797,0.8029,0.0441,335.3208,10.5624,344.3848
548.3334,0.0792,0.8022,0.0486,335.3495,10.5295,344.5606
548.3445,0.0782,0.8017,0.053,335.37300000000005,10.1592,345.0984
548.3556,0.0773,0.8012,0.0573,335.4867,9.9512,345.2158
548.3667,0.0765,0.8008,0.0616,335.6425,9.772,345.2108
548.3778,0.0756,0.8005,0.0658,335.8875,9.5611,345.1662
548.3889,0.0745,0.7999,0.07,336.0285,9.4853,345.106
548.4,0.0737,0.7993,0.07400000000000001,336.0515,9.5001,345.2242
548.4111,0.0728,0.7987,0.0779,335.9482,9.523,346.0226
548.4222,0.07200000000000001,0.7983,0.0817,335.9912,9.3148,346.6924
548.4333,0.0709,0.7982,0.0854,336.1647,8.8217,347.2677
548.4445,0.0694,0.7982,0.0887,336.3815,8.451,347.0169
548.4556,0.0675,0.7983,0.0918,336.6739,8.3127,346.2049
548.4667,0.0659,0.7981,0.095,336.9495,8.1177,345.7085
548.4778,0.0638,0.7979999999999999,0.0979,337.2758,7.7785,345.3154
548.4889,0.0621,0.7977,0.1007,337.4059,7.2094,345.3271
548.5,0.0605,0.7972,0.1036,337.4609,6.6355,345.4407
548.5111,0.0588,0.7968,0.1061,337.2012,6.1693,345.7199
548.5222,0.0568,0.7964,0.1087,337.0713,5.9979,345.4677
548.5333,0.0545,0.7963,0.111,336.9695,6.2509,344.9967
548.5444,0.0524,0.7959,0.1133,336.9981,6.3420000000000005,344.7897
548.5555,0.0503,0.7955,0.115,337.2792,5.9229,344.7951
548.5667,0.0481,0.7949,0.11699999999999999,337.4649,5.1992,344.861
548.5778,0.0461,0.7939,0.1192,337.709,3.8648,345.2348
548.5889,0.0439,0.7929,0.1212,337.8791,3.0394,345.4359
548.6,0.0419,0.7918,0.1228,338.1344,2.3381,345.47900000000004
548.6111,0.0396,0.7909,0.1245,338.5266,2.0359,345.0585
548.6223,0.0376,0.79,0.126,338.8949,1.79,344.651
548.6334,0.0357,0.7891,0.1271,339.3358,1.7803,344.13
548.6445,0.0338,0.7882,0.1287,339.6376,1.764,344.0305
548.6556,0.0323,0.7874,0.13,339.8029,1.5877,344.0624
548.6667,0.031,0.7859999999999999,0.1312,339.8847,1.2667,343.9205
548.6778,0.0297,0.7849,0.1325,340.0897,0.9104,343.7488
548.6889,0.0285,0.7841,0.1337,340.3781,0.6431,343.6778
548.7,0.0272,0.7831,0.1351,340.675,0.7145,343.7769
