time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
549.4778,0.0779,0.7863,-0.0105,357.4017,357.4017,357.4017
549.4889,0.0785,0.7865,-0.0173,357.3773,357.3773,357.3773
549.5,0.0798,0.7866,-0.024,357.1176,357.1176,357.1176
549.5111,0.0812,0.7869,-0.0309,356.6404,356.6404,356.6404
549.5222,0.0826,0.7868,-0.0379,356.4388,356.4388,356.4388
549.5333,0.0845,0.787,-0.0446,356.4452,356.4452,356.4452
549.5444,0.0861,0.7875,-0.0517,356.5346,356.5346,356.5346
549.5555,0.0876,0.7879,-0.0586,356.7917,356.7917,356.7917
549.5667,0.0889,0.7884,-0.0654,356.9129,356.9129,356.9129
549.5778,0.0902,0.7887,-0.0723,356.7904,356.7904,356.7904
549.5889,0.0914,0.7889,-0.0791,356.5602,356.5602,356.5602
549.6,0.0929,0.7892,-0.0861,356.3802,356.3802,356.3802
549.6111,0.0947,0.7895,-0.0929,356.1812,356.1812,356.1812
549.6223,0.0964,0.7899,-0.0994,356.0647,356.0647,356.0647
549.6334,0.0981,0.7903,-0.1055,356.0033,356.0033,356.0033
549.6445,0.0993,0.7909,-0.1113,355.8908,355.8908,355.8908
549.6556,0.1008,0.7914,-0.11699999999999999,355.7416,355.7416,355.7416
549.6667,0.1024,0.7919,-0.1226,355.7321,355.7321,355.7321
549.6778,0.1038,0.7924,-0.1285,355.8347,355.8347,355.8347
549.6889,0.1053,0.7929,-0.1347,355.9582,355.9582,355.9582
549.7,0.1065,0.7932,-0.141,356.0317,356.0317,356.0317
549.7111,0.1076,0.7935,-0.1474,356.0248,356.0248,356.0248
549.7222,0.1083,0.7937,-0.1536,355.7906,355.7906,355.7906
549.7333,0.1092,0.7937,-0.1595,355.4396,355.4396,355.4396
549.7444,0.11,0.7936,-0.1656,355.1658,355.1658,355.1658
549.7556,0.1109,0.7935,-0.1715,355.0299,355.0299,355.0299
549.7667,0.11199999999999999,0.7933,-0.1774,355.0262,355.0262,355.0262
549.7778,0.1132,0.7933,-0.1833,355.2286,355.2286,355.2286
549.7889,0.1142,0.7933,-0.1891,355.5859,355.5859,355.5859
549.8,0.1151,0.7934,-0.1944,355.8114,355.8114,355.8114
549.8111,0.1155,0.7932,-0.2,356.0076,356.0076,356.0076
549.8223,0.1153,0.7927,-0.2052,356.1743,356.1743,356.1743
549.8334,0.1148,0.7919,-0.2104,356.3292,356.3292,356.3292
549.8445,0.1143,0.7911,-0.2158,356.4192,356.4192,356.4192
549.8556,0.113,0.7901,-0.221,356.4787,356.4787,356.4787
549.8667,0.1112,0.7893,-0.2261,356.6568,356.6568,356.6568
549.8778,0.1096,0.7888,-0.2313,357.0423,357.0423,357.0423
549.8889,0.107,0.7881,-0.2363,357.5053,357.5053,357.5053
549.9,0.10400000000000001,0.7874,-0.2413,357.9904,357.9904,357.9904
549.9111,0.1003,0.7869,-0.2464,358.2347,358.2347,358.2347
549.9222,0.0965,0.7857,-0.2511,358.3215,358.3215,358.3215
549.9333,0.09300000000000001,0.7847,-0.2559,358.1735,358.1735,358.1735
549.9445,0.0891,0.7837,-0.2601,358.0678,358.0678,358.0678
549.9556,0.0851,0.7829999999999999,-0.2643,357.9862,357.9862,357.9862
549.9667,0.0804,0.7825,-0.2679,358.1526,358.1526,358.1526
549.9778,0.0757,0.7823,-0.2716,358.5364,358.5364,358.5364
549.9889,0.0709,0.7818,-0.2751,358.9477,358.9477,358.9477
550.0,0.0661,0.7813,-0.2783,359.346,359.346,359.346
550.0111,0.0615,0.7807,-0.2816,359.8203,359.8203,359.8203
550.0222,0.0568,0.7808,-0.2842,0.2644,0.2644,0.2644
550.0333,0.0527,0.7811,-0.2861,0.505,0.505,0.505
