time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
544.9,0.188,0.7724,-0.4666,44.316,38.8402,78.512
544.9111,0.1881,0.7724,-0.4664,44.3175,39.0375,78.446
544.9222,0.1881,0.7724,-0.4661,44.4033,39.2593,78.328
544.9333,0.1882,0.7724,-0.4657,44.5745,39.5347,78.1706
544.9445,0.1882,0.7726,-0.4653,44.7822,39.8037,78.0211
544.9556,0.1881,0.7729,-0.4645,45.0395,40.1095,77.8649
544.9667,0.1878,0.7733,-0.4635,45.2194,40.4629,77.7288
544.9778,0.1874,0.7736,-0.4624,45.336000000000006,40.8281,77.6082
544.9889,0.1873,0.774,-0.4613,45.4357,41.1686,77.4607
545.0,0.1871,0.7745,-0.4601,45.5045,41.6068,77.3721
545.0111,0.1868,0.775,-0.4587,45.5134,42.107,77.2928
545.0222,0.1862,0.7755,-0.4577,45.51,42.6356,77.2334
545.0333,0.1859,0.7761,-0.4563,45.5477,43.126000000000005,77.1373
545.0444,0.1855,0.7767,-0.4547,45.5411,43.6884,77.0586
545.0555,0.185,0.7774,-0.4533,45.5655,44.221000000000004,76.9755
545.0667,0.1846,0.7781,-0.4516,45.6039,44.8027,76.8933
545.0778,0.1841,0.7788,-0.4499,45.6053,45.422,76.8854
545.0889,0.1836,0.7797,-0.4482,45.6741,46.0553,77.0654
545.1,0.1831,0.7805,-0.4465,45.6935,46.6725,77.1342
545.1111,0.1824,0.7812,-0.4448,45.6503,47.3346,77.2059
545.1223,0.1821,0.782,-0.4425,45.7008,47.8622,77.0057
545.1334,0.1817,0.7827,-0.4407,45.8405,48.2773,77.0794
545.1445,0.1813,0.7836,-0.4388,46.1049,48.5386,77.0207
545.1556,0.1808,0.7844,-0.4373,46.25899999999999,48.6254,76.608
545.1667,0.1802,0.7852,-0.4356,46.3352,49.1009,76.6394
545.1778,0.1796,0.7861,-0.4341,46.3869,49.6704,76.9101
545.1889,0.179,0.7867,-0.4324,46.3992,50.4097,77.1885
545.2,0.1801,0.789,-0.4327,46.4017,50.9266,77.2752
545.2111,0.1795,0.7895,-0.4312,46.3132,51.7598,77.7039
545.2222,0.1794,0.7904,-0.4296,46.2857,52.1236,77.9251
545.2333,0.1789,0.7907,-0.4281,46.2253,52.5039,78.1552
545.2444,0.1768,0.79,-0.4258,46.2197,52.7861,78.4133
545.2556,0.1766,0.7903,-0.4248,46.2622,53.0203,78.4807
545.2667,0.1764,0.7907,-0.4239,46.3685,53.3158,78.5062
545.2778,0.1761,0.7908,-0.423,46.622,53.6041,78.5704
545.2889,0.1761,0.7909,-0.4224,46.7997,53.7906,78.5489
545.3,0.17600000000000002,0.7912,-0.4217,46.9925,54.1367,78.7603
545.3111,0.1761,0.7913,-0.4214,47.0245,54.3063,79.0054
545.3223,0.1759,0.7915,-0.4208,46.9921,54.6194,79.3758
545.3334,0.1759,0.7915,-0.4205,46.836000000000006,54.8485,79.6583
545.3445,0.1762,0.7914,-0.4204,46.763999999999996,55.0053,79.6528
545.3556,0.1763,0.7912,-0.4205,46.7747,55.1593,79.5007
545.3667,0.1765,0.7909999999999999,-0.4205,46.7963,55.3643,79.4362
545.3778,0.1768,0.7909999999999999,-0.4207,46.9753,55.581,79.5037
545.3889,0.1773,0.7909,-0.4209,47.1594,55.6388,79.6259
545.4,0.1774,0.7908,-0.4211,47.1577,55.6411,79.6852
545.4111,0.1776,0.7908,-0.4213,47.0992,55.5693,79.6581
545.4222,0.1778,0.7906,-0.4215,47.0059,55.5488,79.6282
545.4333,0.17800000000000002,0.7903,-0.4216,46.8946,55.6233,79.5762
545.4445,0.1783,0.7902,-0.4219,46.9149,55.7544,79.5691
545.4556,0.1786,0.7899,-0.4223,46.9952,55.7467,79.5061
545.4667,0.1787,0.7898,-0.4226,47.0661,55.7168,79.4617
545.4778,0.179,0.7897,-0.4229,47.1049,55.6827,79.4146
545.4889,0.1792,0.7894,-0.4231,47.0829,55.7079,79.4197
545.5,0.1794,0.7893,-0.4234,47.058,55.677,79.3901
545.5111,0.1797,0.7892,-0.4236,47.0247,55.6813,79.426
545.5222,0.1798,0.7891,-0.4239,47.0091,55.7265,79.47800000000001
545.5333,0.18,0.789,-0.4241,47.0127,55.7277,79.5056
545.5444,0.1802,0.7889,-0.4242,47.0084,55.7813,79.5493
545.5555,0.1805,0.7887,-0.4242,46.983999999999995,55.9075,79.6194
545.5667,0.1807,0.7886,-0.4242,46.9606,56.0017,79.6808
545.5778,0.1808,0.7886,-0.4242,46.908,56.1112,79.7067
545.5889,0.1808,0.7886,-0.4242,46.8595,56.1708,79.7467
545.6,0.18100000000000002,0.7886,-0.4244,46.8336,56.1296,79.765
545.6111,0.1811,0.7885,-0.4245,46.8011,56.0368,79.743
545.6223,0.1811,0.7883,-0.4249,46.797,55.9773,79.6904
545.6334,0.1812,0.7882,-0.425,46.8348,56.0697,79.7056
545.6445,0.1813,0.7883,-0.4252,46.876999999999995,56.1776,79.7501
545.6556,0.1814,0.7882,-0.4252,46.9732,56.261,79.7885
545.6667,0.1814,0.7882,-0.4251,46.9989,56.3486,79.8072
545.6778,0.1814,0.7883,-0.425,47.0177,56.3824,79.8297
545.6889,0.1816,0.7882,-0.4248,46.9522,56.38,79.9025
545.7,0.1814,0.7882,-0.4246,46.8606,56.4775,80.0055
545.7111,0.1814,0.7883,-0.4245,46.8396,56.5047,79.9779
545.7222,0.1813,0.7883,-0.4243,46.8505,56.5416,79.9438
545.7333,0.1812,0.7883,-0.424,46.9983,56.5777,79.9696
545.7444,0.1811,0.7884,-0.4238,47.1429,56.7027,80.0119
545.7556,0.1809,0.7887,-0.4234,47.2764,56.9341,80.1506
545.7667,0.1807,0.789,-0.423,47.2922,57.108999999999995,80.3522
545.7778,0.1806,0.7894,-0.4225,47.195,57.2608,80.4637
545.7889,0.1802,0.7897,-0.4221,47.1149,57.348,80.4686
545.8,0.18,0.7899,-0.4215,47.0142,57.3492,80.3721
545.8111,0.18,0.79,-0.4209,47.0827,57.2598,80.2971
545.8223,0.18,0.7903,-0.4204,47.1726,57.1267,80.2665
545.8334,0.18,0.7906,-0.4198,47.157,57.1228,80.3355
545.8445,0.1798,0.7909,-0.4193,46.9915,57.2182,80.5056
545.8556,0.1794,0.7911,-0.419,46.7796,57.3635,80.6742
545.8667,0.1789,0.7913,-0.4185,46.5316,57.5175,80.8152
545.8778,0.1783,0.7915,-0.4181,46.2936,57.6719,80.9601
545.8889,0.1779,0.7916,-0.4176,46.1773,57.7567,80.9726
545.9,0.1775,0.7918,-0.4171,46.3314,57.9628,81.00399999999999
545.9111,0.1772,0.792,-0.4165,46.6409,58.1764,80.9717
545.9222,0.1772,0.7923,-0.4158,46.9353,58.3083,81.0004
545.9333,0.177,0.7927,-0.4153,47.1447,58.4639,81.1409
545.9445,0.1767,0.7929,-0.4149,47.2251,58.5446,81.2036
545.9556,0.1765,0.7931,-0.4144,47.1483,58.5883,81.2994
545.9667,0.1763,0.7931,-0.414,46.8708,58.7013,81.5386
545.9778,0.1763,0.7931,-0.414,46.8708,58.7013,81.5386
545.9889,0.1763,0.7929,-0.4138,46.5868,58.5978,81.6132
546.0,0.1762,0.7929,-0.4137,46.5014,58.638999999999996,81.6573
546.0111,0.1762,0.7929,-0.4138,46.6069,58.6511,81.6421
546.0222,0.17600000000000002,0.7929,-0.4138,46.7488,58.7695,81.6681
546.0333,0.17600000000000002,0.7929,-0.4138,46.7488,58.7695,81.6681
546.0444,0.17600000000000002,0.7929,-0.4137,47.0149,58.7907,81.5296
546.0555,0.1759,0.7929,-0.4135,47.2116,58.8339,81.4554
546.0667,0.1759,0.7929999999999999,-0.4134,47.3315,58.8664,81.5332
546.0778,0.1758,0.7931,-0.4134,47.349,58.8512,81.6047
546.0889,0.1758,0.7931,-0.4134,47.2116,58.917,81.648
546.1,0.1756,0.7933,-0.4134,47.1439,59.0452,81.6685
546.1111,0.1755,0.7933,-0.4134,47.0853,59.3238,81.7346
546.1223,0.1756,0.7933,-0.4133,47.2213,59.5971,81.7255
546.1334,0.17600000000000002,0.7932,-0.4133,47.4254,59.7968,81.6905
546.1445,0.1764,0.7934,-0.4131,47.5865,59.7947,81.7324
546.1556,0.1766,0.7935,-0.4132,47.4538,59.6577,81.8481
546.1667,0.1767,0.7934,-0.4132,47.0393,59.5462,82.0214
546.1778,0.1767,0.7933,-0.4133,46.6816,59.5731,82.1414
546.1889,0.1768,0.7932,-0.4133,46.4464,59.7139,82.1122
546.2,0.1768,0.7931,-0.4135,46.5665,59.8076,81.9805
546.2111,0.177,0.7929,-0.4137,46.7488,59.79,81.8855
546.2222,0.1774,0.7927,-0.414,47.0469,59.6308,81.717
546.2333,0.17800000000000002,0.7925,-0.4143,47.2864,59.3991,81.5699
546.2444,0.1786,0.7922,-0.4148,47.2185,59.0403,81.4168
546.2556,0.1796,0.7918,-0.4152,46.9976,58.7055,81.3103
546.2667,0.1805,0.7915,-0.4159,46.6662,58.4482,81.2404
546.2778,0.1815,0.7909999999999999,-0.4168,46.3764,58.2204,81.1837
546.2889,0.1826,0.7905,-0.4181,46.1054,58.001999999999995,81.1395
546.3,0.1839,0.7899,-0.4194,45.9891,57.7479,81.08800000000001
546.3111,0.1854,0.7895,-0.4208,45.9182,57.4626,81.0086
546.3223,0.1867,0.7888,-0.42200000000000004,45.8431,57.1859,80.97
546.3334,0.188,0.7884,-0.4234,45.6779,56.9426,80.9459
546.3445,0.1895,0.7879999999999999,-0.4249,45.4866,56.7108,80.9202
546.3556,0.191,0.7874,-0.4265,45.2396,56.4044,80.9082
546.3667,0.1928,0.7865,-0.4283,44.9997,55.9955,80.8705
546.3778,0.1947,0.7859,-0.4299,44.8437,55.5658,80.8869
546.3889,0.1965,0.7853,-0.4316,44.6213,55.1769,80.8942
546.4,0.1979,0.7848,-0.4336,44.2121,54.8769,80.9327
546.4111,0.1996,0.7841,-0.4355,43.8698,54.6249,80.9418
546.4222,0.2014,0.7834,-0.4374,43.6531,54.3926,80.9018
546.4333,0.2035,0.7828,-0.4392,43.6268,54.2204,80.8441
546.4445,0.2056,0.7821,-0.4412,43.5642,54.0016,80.8601
546.4556,0.2075,0.7815,-0.4431,43.5133,53.7708,80.876
546.4667,0.209,0.7809999999999999,-0.4453,43.4042,53.6178,81.0488
546.4778,0.2103,0.7806,-0.4473,43.1177,53.398,81.1638
546.4889,0.2116,0.78,-0.4491,42.8234,53.1055,81.2152
546.5,0.2127,0.7795,-0.4506,42.6543,52.8286,81.1909
546.5111,0.2138,0.7789,-0.452,42.619,52.4691,80.9901
546.5222,0.2148,0.7785,-0.4532,42.8089,52.226000000000006,80.8498
546.5333,0.2157,0.7782,-0.4545,42.98,52.1158,80.75
546.5444,0.2165,0.7779,-0.4556,43.0756,52.0322,80.6562
546.5555,0.2171,0.7779,-0.4562,43.1663,52.0876,80.6532
546.5667,0.2173,0.7778,-0.4568,43.1174,51.9217,80.86
546.5778,0.2173,0.7778,-0.4572,42.8725,51.4045,81.0548
546.5889,0.2171,0.7775,-0.4575,42.4745,50.8621,80.88600000000001
546.6,0.2172,0.7771,-0.4579,42.2126,50.4188,80.7151
546.6111,0.2169,0.7768,-0.45799999999999996,42.1226,50.1585,80.5803
546.6223,0.2166,0.7768,-0.45799999999999996,42.2879,50.0723,80.4147
546.6334,0.2162,0.7768,-0.4579,42.5724,49.9716,80.1936
546.6445,0.2157,0.777,-0.4575,42.84,49.7821,80.0064
546.6556,0.2149,0.7774,-0.4568,42.9805,49.2977,79.8468
546.6667,0.2137,0.7779,-0.4558,42.7981,48.5719,79.8662
546.6778,0.2126,0.7781,-0.4549,42.4857,47.9586,79.8062
546.6889,0.2115,0.7783,-0.45399999999999996,42.286,47.5542,79.5699
546.7,0.2105,0.7785,-0.4531,42.1431,47.287,79.3469
546.7111,0.2096,0.7787,-0.4522,42.1355,47.1029,79.2532
546.7222,0.2086,0.7791,-0.4516,42.2696,46.8642,79.2078
546.7333,0.2075,0.7796,-0.4507,42.3343,46.4082,79.0671
546.7444,0.2063,0.7799,-0.4497,42.2618,45.8315,78.9062
546.7556,0.2051,0.7803,-0.4488,42.0316,45.3247,78.7169
546.7667,0.204,0.7807,-0.4479,41.9643,44.8865,78.5408
546.7778,0.2029,0.7809999999999999,-0.447,41.9411,44.5629,78.4501
546.7889,0.2021,0.7816,-0.4463,41.9632,44.3267,78.3849
546.8,0.2011,0.7822,-0.4457,41.9571,44.0374,78.2856
546.8111,0.2,0.7825,-0.4449,41.9173,43.711000000000006,78.2268
546.8223,0.1995,0.7829999999999999,-0.4444,41.8431,43.4284,78.167
546.8334,0.1983,0.7832,-0.4435,41.8087,43.1391,78.0074
546.8445,0.1976,0.7834,-0.4429,41.8652,42.9584,77.9127
546.8556,0.1968,0.7835,-0.4424,41.873999999999995,42.7487,77.872
546.8667,0.1961,0.7837,-0.442,41.8805,42.6137,77.9426
546.8778,0.1953,0.7838,-0.4416,41.8392,42.4381,77.9688
546.8889,0.1945,0.7838,-0.4413,41.7698,42.1771,77.8653
546.9,0.1939,0.784,-0.441,41.793,42.0662,77.8175
546.9111,0.1936,0.784,-0.4408,41.8357,42.0674,77.8646
546.9222,0.1931,0.784,-0.4405,41.9044,42.0106,77.8789
546.9333,0.1926,0.7842,-0.4402,42.077,42.0875,78.0554
546.9445,0.1921,0.7844,-0.4401,42.0517,42.0204,78.1997
546.9556,0.1915,0.7845,-0.44,41.9815,41.8566,78.2157
546.9667,0.1904,0.7843,-0.4396,41.949,41.7747,78.2263
546.9778,0.19,0.7843,-0.4394,41.9787,41.7961,78.2135
546.9889,0.1893,0.7841,-0.439,42.0809,41.9021,78.2859
547.0,0.1889,0.7842,-0.4388,42.14,41.9128,78.3235
547.0111,0.1881,0.7838,-0.4384,42.181999999999995,41.8678,78.3437
547.0222,0.1877,0.7839,-0.4383,42.2143,41.8203,78.37
547.0333,0.1872,0.7839,-0.4382,42.1863,41.8032,78.3684
547.0444,0.1865,0.7836,-0.4378,42.2909,41.8443,78.3789
547.0555,0.1861,0.7837,-0.4376,42.4239,41.8965,78.3655
547.0667,0.1858,0.7837,-0.4373,42.5294,41.923,78.3833
547.0778,0.1853,0.7836,-0.4369,42.5727,41.9074,78.4128
547.0889,0.185,0.7836,-0.4367,42.5037,41.9071,78.4647
547.1,0.1849,0.7835,-0.4367,42.3951,42.0459,78.5441
547.1111,0.1845,0.7836,-0.4367,42.3305,42.2342,78.67
547.1223,0.1839,0.7837,-0.4367,42.3507,42.3937,78.7804
547.1334,0.183,0.784,-0.4365,42.4465,42.5349,78.8495
547.1445,0.1821,0.7842,-0.4361,42.6338,42.6142,78.8757
547.1556,0.1813,0.7844,-0.4354,42.8284,42.622,78.8439
547.1667,0.1804,0.7845,-0.4347,42.9772,42.6516,78.8154
547.1778,0.1797,0.7846,-0.434,43.0537,42.6334,78.7457
547.1889,0.1793,0.7847,-0.4332,43.1404,42.5626,78.6816
547.2,0.179,0.7847,-0.4326,43.1682,42.3035,78.5335
547.2111,0.1789,0.7846,-0.4322,43.1059,42.0241,78.3487
547.2222,0.1788,0.7844,-0.4321,43.0325,41.8679,78.2139
547.2333,0.179,0.7844,-0.4319,43.0714,41.8405,78.2176
547.2444,0.1791,0.7844,-0.4317,43.0723,41.8415,78.2635
547.2556,0.1791,0.7845,-0.4318,43.0832,41.9201,78.4079
547.2667,0.1789,0.7848,-0.4316,42.9741,42.0328,78.5354
547.2778,0.179,0.785,-0.4315,42.8646,42.0356,78.6064
547.2889,0.1792,0.7851,-0.4312,42.7797,42.0158,78.6658
547.3,0.1793,0.7852,-0.4312,42.678999999999995,42.0275,78.7413
547.3111,0.1795,0.7852,-0.4314,42.6237,42.0108,78.7625
547.3223,0.1797,0.7852,-0.4316,42.5931,41.9808,78.7835
547.3334,0.1801,0.785,-0.43200000000000005,42.5356,42.0002,78.7505
547.3445,0.1804,0.7849,-0.4323,42.5107,42.0184,78.705
547.3556,0.1808,0.7847,-0.4325,42.5449,42.0364,78.6066
547.3667,0.1813,0.7845,-0.4328,42.5848,42.0321,78.5109
547.3778,0.1808,0.7834,-0.4322,42.6213,42.0106,78.41199999999999
547.3889,0.1813,0.7833,-0.4328,42.63,41.9689,78.2829
547.4,0.182,0.7829999999999999,-0.4334,42.6797,41.8601,78.094
547.4111,0.1825,0.7829,-0.434,42.7119,41.8046,77.9563
547.4222,0.1832,0.7828,-0.4345,42.7739,41.7594,77.7658
547.4333,0.1842,0.7824,-0.4352,42.7439,41.7332,77.5726
547.4445,0.1851,0.7822,-0.4358,42.747,41.7352,77.4248
547.4556,0.1862,0.782,-0.4363,42.7862,41.6999,77.2372
547.4667,0.1871,0.782,-0.43700000000000006,42.7444,41.685,77.0686
547.4778,0.1884,0.7818,-0.4379,42.7242,41.6356,76.9156
547.4889,0.1898,0.7816,-0.4387,42.6347,41.6054,76.7332
547.5,0.1913,0.7812,-0.4396,42.5111,41.5609,76.4603
547.5111,0.1928,0.7809,-0.4406,42.4463,41.5504,76.194
547.5222,0.1944,0.7805,-0.4418,42.4466,41.5411,75.8544
547.5333,0.1964,0.78,-0.4429,42.5169,41.5919,75.595
547.5444,0.1985,0.7797,-0.4442,42.6187,41.7714,75.4446
547.5555,0.2004,0.7793,-0.4455,42.6722,42.0221,75.3213
547.5667,0.2022,0.7791,-0.4466,42.7194,42.3041,75.2169
547.5778,0.2043,0.7789,-0.4476,42.7451,42.6226,75.0647
547.5889,0.2064,0.7786,-0.4487,42.7268,43.0373,74.9324
547.6,0.2082,0.7785,-0.4495,42.6926,43.428000000000004,74.8872
547.6111,0.2103,0.7783,-0.4503,42.6283,44.1494,74.9758
547.6223,0.2124,0.7781,-0.4512,42.6431,44.736999999999995,74.9348
547.6334,0.2145,0.778,-0.4521,42.7435,45.3847,74.958
547.6445,0.2162,0.7781,-0.4526,42.8839,46.1615,75.1138
547.6556,0.2177,0.7781,-0.4528,43.0136,46.7774,75.1597
547.6667,0.2194,0.7782,-0.45299999999999996,43.1551,47.2135,75.0356
547.6778,0.2209,0.7782,-0.4529,43.2796,47.7653,74.9448
547.6889,0.2217,0.7782,-0.4525,43.3546,48.4895,74.8707
547.7,0.2233,0.7782,-0.4523,43.5131,49.299,74.8266
547.7111,0.2241,0.7785,-0.4514,43.6802,50.2919,74.9388
547.7222,0.2249,0.7788,-0.4502,43.8586,51.1668,74.9891
547.7333,0.2257,0.7792,-0.4489,44.0298,51.9824,74.9618
547.7444,0.2262,0.7797,-0.4471,44.1912,52.6133,74.8747
547.7556,0.2268,0.78,-0.4453,44.3033,53.0884,74.7692
547.7667,0.2268,0.7801,-0.4427,44.3908,53.6785,74.8105
547.7778,0.2266,0.7801,-0.4401,44.4734,54.2921,74.8187
547.7889,0.22699999999999998,0.7804,-0.4376,44.4561,54.9185,74.8313
547.8,0.22699999999999998,0.7809,-0.4349,44.4423,55.5529,74.8541
547.8111,0.22699999999999998,0.7816,-0.4321,44.4723,56.1515,74.8421
547.8223,0.22699999999999998,0.7821,-0.4292,44.5943,56.6782,74.8197
547.8334,0.2269,0.7829999999999999,-0.4259,44.8625,57.086000000000006,74.9093
547.8445,0.2269,0.7841,-0.4224,45.0136,57.361999999999995,75.0896
547.8556,0.2264,0.785,-0.4189,44.9541,57.6944,75.3778
547.8667,0.2258,0.7859999999999999,-0.415,44.7669,58.1995,75.7343
547.8778,0.2253,0.7872,-0.4111,44.5305,58.6494,76.0128
547.8889,0.2245,0.7883,-0.4068,44.3421,59.0308,76.2106
547.9,0.2236,0.7892,-0.4028,44.216,59.4443,76.3868
547.9111,0.2227,0.7904,-0.3985,44.2867,59.7675,76.4795
547.9222,0.2216,0.7914,-0.3941,44.4252,60.0656,76.6726
547.9333,0.2204,0.7924,-0.3896,44.528999999999996,60.2293,76.9243
547.9445,0.2193,0.7933,-0.385,44.5795,60.3523,77.1117
547.9556,0.2179,0.7943,-0.3802,44.5871,60.5038,77.3032
547.9667,0.2179,0.7943,-0.3802,44.5871,60.5038,77.3032
547.9778,0.2149,0.7961,-0.3705,44.5427,61.151,77.6955
547.9889,0.2134,0.7969,-0.3658,44.5748,61.3784,77.8454
548.0,0.2119,0.7977,-0.3611,44.7688,61.6737,78.0711
548.0111,0.2102,0.7985,-0.3563,44.903,62.0573,78.3991
548.0222,0.2084,0.7996,-0.3515,45.0792,62.2854,78.6808
548.0333,0.2063,0.8001,-0.3464,45.0644,62.7897,78.9388
548.0444,0.2044,0.8009,-0.3416,45.0059,63.2104,79.3687
548.0555,0.2026,0.8017,-0.3366,45.0578,63.6031,79.8122
548.0667,0.2008,0.8024,-0.3319,45.1178,63.964,80.1025
548.0778,0.2008,0.8024,-0.3319,45.1178,63.964,80.1025
548.0889,0.1991,0.8029,-0.3273,45.2808,64.2287,80.0477
548.1,0.1975,0.8035,-0.3227,45.6211,64.2443,79.8683
548.1111,0.196,0.804,-0.3181,46.0445,64.5621,80.135
548.1223,0.1947,0.8047,-0.3136,46.5148,64.8148,80.3618
548.1334,0.193,0.8056,-0.309,46.6497,65.1778,80.8245
548.1445,0.1915,0.8062,-0.3043,46.5877,65.8792,81.5815
548.1556,0.1901,0.807,-0.3,46.6531,66.1534,81.8455
548.1667,0.1889,0.8076,-0.2954,46.5267,66.5115,81.9929
548.1778,0.1877,0.8083,-0.2908,46.5165,67.1861,82.5993
548.1889,0.1866,0.8088,-0.2865,46.5132,67.4823,82.8008
548.2,0.1854,0.8097,-0.282,46.5174,68.1683,83.4119
548.2111,0.1842,0.8104,-0.2776,46.4259,68.7025,83.8902
548.2222,0.1827,0.8109,-0.2731,46.201,69.3819,84.47399999999999
548.2333,0.1815,0.8113,-0.2689,45.9742,70.0115,84.9382
548.2444,0.1799,0.8118,-0.2644,45.9335,70.7814,85.5075
548.2556,0.1785,0.8123,-0.26,46.028999999999996,71.3228,85.9741
548.2667,0.1774,0.8127,-0.2558,46.2349,71.1404,85.8258
548.2778,0.1761,0.8132,-0.2513,46.3249,71.6187,86.5002
548.2889,0.1749,0.8137,-0.2471,46.428000000000004,71.9467,87.0162
548.3,0.1736,0.8140000000000001,-0.2429,46.3405,72.3412,87.2791
548.3111,0.1722,0.8142,-0.2388,46.2276,72.8526,87.4541
548.3223,0.1711,0.8146,-0.2348,46.3364,73.2938,87.67399999999999
548.3334,0.17,0.8152,-0.2307,46.6257,73.6859,87.9851
548.3445,0.16899999999999998,0.8158,-0.2265,46.9036,74.0501,88.3508
548.3556,0.1683,0.8166,-0.2223,47.059,74.4059,88.6696
548.3667,0.1672,0.8172,-0.2181,46.9089,74.6955,88.9108
548.3778,0.1659,0.8174,-0.214,46.6193,74.9477,89.0894
548.3889,0.1646,0.8179,-0.21,46.4641,75.4654,89.6117
548.4,0.1634,0.8183,-0.2062,46.193999999999996,76.0738,90.1134
548.4111,0.1621,0.8188,-0.2025,46.0949,76.2478,90.3151
548.4222,0.1611,0.8194,-0.1989,46.1036,76.6357,90.7457
548.4333,0.1599,0.8198,-0.1952,46.0444,76.9967,91.0568
548.4445,0.1588,0.82,-0.1918,46.031000000000006,76.9351,90.9733
548.4556,0.158,0.8204,-0.1884,46.1556,76.9441,90.9285
548.4667,0.1571,0.8206,-0.1851,46.2034,76.9851,91.0998
548.4778,0.1562,0.8209,-0.1819,46.1087,77.1787,91.4414
548.4889,0.155,0.8211,-0.1789,45.965,77.3251,91.5896
548.5,0.1538,0.8214,-0.1758,45.8256,77.4902,91.7257
548.5111,0.1525,0.8215,-0.1729,45.6395,77.6294,91.875
548.5222,0.1513,0.8216,-0.1705,45.6008,77.4825,91.9245
548.5333,0.1502,0.8217,-0.1679,45.5624,77.3224,92.0404
548.5444,0.149,0.8217,-0.1652,45.4738,77.3201,92.2733
548.5555,0.1476,0.8216,-0.1629,45.2342,77.4056,92.5303
548.5667,0.146,0.8216,-0.1605,45.0647,77.5041,92.6021
548.5778,0.1446,0.8216,-0.1582,45.1721,77.7117,92.5934
548.5889,0.1432,0.8216,-0.1559,45.3313,77.949,92.8019
548.6,0.1419,0.8216,-0.1538,45.6865,78.2455,93.1796
548.6111,0.1407,0.8217,-0.1517,46.0198,78.286,93.3128
548.6223,0.1396,0.8214,-0.1498,46.1405,78.2913,93.4915
548.6334,0.1385,0.8212,-0.1481,46.2103,78.3783,93.6943
548.6445,0.1372,0.8209,-0.1463,46.2328,78.5661,93.9238
548.6556,0.1358,0.8205,-0.1449,46.1847,78.8569,94.1767
548.6667,0.1345,0.8201,-0.1435,46.2567,79.2743,94.54899999999999
548.6778,0.1332,0.82,-0.1422,46.373000000000005,79.7105,94.9718
548.6889,0.1322,0.8198,-0.1407,46.633,80.0557,95.2664
548.7,0.1311,0.8197,-0.1392,46.8983,80.2885,95.4987
548.7111,0.1301,0.8195,-0.1376,47.0612,80.3659,95.6835
