time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.7556,-0.0026,0.8466,-0.2172,312.6951,343.7056,337.6892
483.7667,-0.0045,0.8473,-0.2152,299.8604,350.0617,330.8539
483.7778,-0.0069,0.8475,-0.2116,291.3289,357.6325,323.7411
483.7889,-0.0093,0.8475,-0.2075,288.4532,359.7097,322.8214
483.8,-0.0117,0.8475,-0.2029,285.7864,2.9889,320.8611
483.8111,-0.0141,0.8475,-0.1978,283.4015,8.5025,316.6667
483.8222,-0.0166,0.8475,-0.1928,283.2863,13.0685,313.0797
483.8333,-0.0192,0.8475,-0.187,280.6309,30.5606,296.0873
483.8445,-0.0219,0.8475,-0.1813,282.2206,33.3985,293.7854
483.8556,-0.0244,0.8475,-0.1758,283.7195,34.5976,293.0535
483.8667,-0.0269,0.8475,-0.1701,284.7599,38.5782,289.552
483.8778,-0.0289,0.8475,-0.1645,284.7835,33.7702,296.1269
483.8889,-0.0303,0.8475,-0.1589,284.8296,25.3504,307.2314
483.9,-0.032,0.8475,-0.153,284.853,34.9028,298.4195
483.9111,-0.0338,0.8475,-0.1476,287.3265,34.3096,300.139
483.9222,-0.0352,0.8475,-0.1421,286.4544,32.3144,304.0382
483.9333,-0.0364,0.8475,-0.13699999999999998,287.1214,28.7075,308.8256
483.9445,-0.0376,0.8475,-0.1318,287.2163,33.4057,304.5158
483.9556,-0.0394,0.8475,-0.1273,291.4955,36.7601,301.0374
483.9667,-0.0406,0.8475,-0.1239,294.7062,25.5633,313.9962
483.9778,-0.0412,0.8475,-0.1204,294.2656,23.0572,317.8761
483.9889,-0.0419,0.8475,-0.1166,293.901,25.1519,316.6766
484.0,-0.0425,0.8475,-0.1127,293.41,25.559,317.68
484.0111,-0.0429,0.8475,-0.1091,294.4071,23.6376,320.9458
484.0222,-0.0431,0.8475,-0.1054,294.0912,22.9314,322.4991
484.0334,-0.0433,0.8475,-0.1017,293.7467,23.7418,322.2557
484.0445,-0.0433,0.8475,-0.0981,294.0587,23.2139,323.6725
484.0556,-0.0431,0.8475,-0.0946,294.2158,21.6741,326.3294
484.0667,-0.0426,0.8475,-0.0919,297.6629,16.3883,333.0413
484.0778,-0.0418,0.8475,-0.0896,299.9717,14.3364,335.9851
484.0889,-0.040999999999999995,0.8475,-0.0878,302.4451,13.8976,336.7827
484.1,-0.0403,0.8475,-0.0862,304.422,14.8886,335.6273
484.1111,-0.0396,0.8475,-0.085,306.7664,14.08,336.5556
484.1222,-0.0388,0.8475,-0.0839,307.7423,14.2732,336.3246
484.1333,-0.0379,0.8475,-0.083,308.5376,13.4105,337.4586
484.1445,-0.0369,0.8475,-0.08199999999999999,308.6715,12.640999999999998,338.7259
484.1556,-0.0359,0.8475,-0.0811,308.6357,12.6241,339.1591
484.1667,-0.0348,0.8475,-0.0801,308.9362,13.095999999999998,338.9109
484.1778,-0.0338,0.8465,-0.0793,309.4949,13.6243,338.5059
484.1889,-0.0331,0.8459,-0.0792,309.2533,13.4813,338.7523
484.2,-0.0322,0.8452,-0.0787,309.1841,13.4932,338.8773
484.2111,-0.0316,0.8446,-0.0784,309.2212,13.5426,338.93800000000005
484.2222,-0.0311,0.8442,-0.0782,309.3373,13.5041,339.1203
484.2333,-0.0307,0.8436,-0.0779,309.4561,13.3333,339.3214
484.2444,-0.03,0.8431,-0.0775,309.4997,13.0812,339.5743
484.2556,-0.0294,0.8427,-0.0769,309.3703,12.738,340.0258
484.2667,-0.028999999999999998,0.8422,-0.0761,309.2446,12.6728,340.3643
484.2778,-0.0286,0.8420000000000001,-0.0754,309.0126,12.9121,340.4521
484.2889,-0.0278,0.8416,-0.0748,308.8186,13.1885,340.4826
484.3,-0.0272,0.8415,-0.0741,308.6915,13.3715,340.6238
484.3111,-0.0266,0.8413,-0.0734,308.61400000000003,13.6146,340.7173
484.3222,-0.026000000000000002,0.8412,-0.0726,308.5632,13.8187,340.759
484.3333,-0.0255,0.8408,-0.07200000000000001,308.5135,14.0193,340.7777
484.3445,-0.025,0.8405,-0.0713,308.4926,14.2656,340.7827
484.3556,-0.0247,0.8402,-0.071,308.5849,14.4952,340.6629
484.3667,-0.0244,0.8398,-0.0704,308.6523,14.6123,340.5961
484.3778,-0.0239,0.8394,-0.0699,308.7829,14.6778,340.4031
484.3889,-0.0233,0.8387,-0.0695,308.8944,14.7808,340.3257
484.4,-0.0231,0.8381,-0.069,308.9452,14.8313,340.4478
484.4111,-0.0226,0.8375,-0.0683,308.9435,14.9248,340.6
484.4222,-0.0222,0.8370000000000001,-0.0677,308.8847,15.1256,340.6528
484.4333,-0.0217,0.8367,-0.0671,308.865,15.4138,340.6238
484.4445,-0.0213,0.8362,-0.0665,308.8888,15.6235,340.6287
484.4556,-0.021,0.8358,-0.0657,308.9958,15.8617,340.5359
484.4667,-0.0207,0.8354,-0.0651,309.129,16.209,340.3282
484.4778,-0.0206,0.8349,-0.0642,309.2209,16.6571,340.1059
484.4889,-0.0206,0.8346,-0.0631,309.2225,17.2191,339.9582
484.5,-0.0205,0.8340000000000001,-0.0618,309.241,17.7792,339.8341
484.5111,-0.0204,0.8334,-0.0605,309.2869,18.2576,339.69300000000004
484.5222,-0.0203,0.8327,-0.0589,309.351,18.7109,339.5799
484.5334,-0.0202,0.8321,-0.0571,309.4091,19.1653,339.5822
484.5445,-0.0202,0.8313,-0.0551,309.4678,19.7308,339.4979
484.5556,-0.0201,0.8303,-0.0529,309.496,20.2917,339.4662
484.5667,-0.0198,0.8294,-0.0507,309.4714,20.8984,339.5138
484.5778,-0.0198,0.8281,-0.0481,309.382,21.5261,339.7616
484.5889,-0.0196,0.8268,-0.0454,309.3451,22.2187,339.9105
484.6,-0.0196,0.8252,-0.0426,309.4502,22.9395,339.954
484.6111,-0.0194,0.8238,-0.0397,309.7069,23.6285,339.8129
484.6222,-0.0192,0.8222,-0.037000000000000005,309.9636,24.2558,339.7498
484.6333,-0.019,0.8205,-0.0343,310.2557,24.9076,339.8494
484.6445,-0.019,0.8186,-0.0315,310.5345,25.5955,340.0063
484.6556,-0.0187,0.8164,-0.0286,310.8063,26.2283,340.1273
484.6667,-0.0186,0.8142,-0.0256,311.1013,26.816999999999997,340.2387
484.6778,-0.0186,0.8122,-0.0234,311.53700000000003,27.0716,340.4321
484.6889,-0.0184,0.8101,-0.0209,311.9833,27.4169,340.5791
484.7,-0.0181,0.8084,-0.0189,312.5659,27.6594,340.6422
484.7111,-0.0179,0.8067,-0.0172,313.1839,27.9483,340.6318
484.7222,-0.0176,0.8049,-0.0154,313.7509,28.2599,340.689
484.7333,-0.0172,0.8038,-0.0144,314.1399,28.4586,340.5845
484.7444,-0.0166,0.8026,-0.0132,314.3346,28.6401,340.6931
484.7556,-0.0163,0.8015,-0.0122,314.434,28.8001,340.8246
484.7667,-0.0158,0.8008,-0.0118,314.3707,28.9747,340.8178
484.7778,-0.0153,0.8003,-0.0113,314.3306,29.1321,340.7032
484.7889,-0.0149,0.7998,-0.0113,314.335,29.2288,340.6899
484.8,-0.0147,0.7997,-0.0118,314.2969,29.1781,340.7295
484.8111,-0.0143,0.7995,-0.0119,314.3114,29.2899,340.6187
484.8222,-0.013999999999999999,0.7995,-0.0122,314.2683,29.5051,340.3688
484.8333,-0.0136,0.7997,-0.0127,314.2221,29.7447,340.1536
484.8445,-0.0135,0.7999,-0.0132,314.1264,30.0414,339.9234
484.8556,-0.0135,0.8003,-0.0135,314.0043,30.2185,339.7656
484.8667,-0.0132,0.8004,-0.0136,313.7546,30.1818,339.7618
484.8778,-0.0126,0.8005,-0.0134,313.4557,30.101999999999997,339.8364
484.8889,-0.012,0.8007,-0.0132,313.033,30.0129,339.9884
484.9,-0.0116,0.8006,-0.0125,312.6436,30.156,340.0582
484.9111,-0.0109,0.8007,-0.012,312.3752,30.3596,340.05800000000005
484.9222,-0.0101,0.8008,-0.0112,312.2181,30.7784,339.9495
484.9333,-0.0094,0.8009,-0.0102,312.2004,31.2716,339.7548
484.9445,-0.0086,0.8009999999999999,-0.0092,312.3251,31.683000000000003,339.5384
484.9556,-0.0077,0.8009,-0.0084,312.4613,32.018,339.3592
484.9667,-0.0069,0.8009,-0.0073,312.7753,32.3124,339.0905
484.9778,-0.0058,0.8008,-0.0061,313.1284,32.489000000000004,338.9579
484.9889,-0.0045,0.8004,-0.0051,313.3987,32.7413,338.8717
485.0,-0.0037,0.8002,-0.0039,313.7336,33.1106,338.7217
485.0111,-0.0027,0.8,-0.0028,313.9951,33.5068,338.5722
485.0222,-0.0019,0.7999,-0.0017,314.1679,33.8789,338.4947
485.0334,-0.0013,0.7998,-0.0008,314.2856,34.1397,338.3768
485.0445,-0.0009,0.7999,0.0003,314.3167,34.2678,338.2504
485.0556,-0.0004,0.7998,0.0014,314.272,34.3659,338.17199999999997
485.0667,0.0,0.7996,0.0024,314.1228,34.2857,338.3799
485.0778,0.0004,0.7996,0.0034,313.9447,34.2443,338.3691
485.0889,0.0005,0.7997,0.0044,313.7887,34.2579,338.3167
485.1,0.0008,0.7997,0.0054,313.6601,34.2506,338.405
485.1111,0.0009,0.7996,0.0062,313.5567,34.2451,338.5605
485.1222,0.0011,0.7995,0.006999999999999999,313.5674,34.3803,338.4273
485.1333,0.0013,0.7995,0.0077,313.7276,34.5585,338.2144
485.1445,0.0014,0.7996,0.0084,314.1253,34.7067,337.8188
485.1556,0.0016,0.7995,0.0093,314.4757,34.7616,337.4991
485.1667,0.002,0.7994,0.0102,314.8716,34.7132,337.574
485.1778,0.002,0.7994,0.0102,314.8739,34.7137,337.5732
485.1889,0.0027,0.7991,0.012,315.1747,35.0248,337.39099999999996
485.2,0.0028,0.7988,0.0128,315.2999,35.2145,337.1608
485.2111,0.003,0.7985,0.0134,315.3962,35.2376,337.0111
485.2222,0.0029,0.7984,0.0136,315.3487,35.0019,336.9863
485.2333,0.0031,0.7983,0.0144,315.3695,34.7928,337.0903
485.2444,0.0027,0.7979999999999999,0.0145,315.3289,34.5429,337.1991
485.2556,0.0027,0.7979999999999999,0.0145,315.3312,34.5435,337.1983
485.2667,0.0025,0.7976,0.015,315.1953,34.3401,337.2527
485.2778,0.0017,0.7968,0.015,315.2154,33.6538,337.6297
485.2889,0.0017,0.7968,0.015,315.2177,33.6544,337.6288
485.3,0.0012,0.7967,0.0143,315.158,33.4919,337.6415
485.3111,0.0005,0.7962,0.0139,315.1324,33.3516,337.5552
485.3222,-0.0001,0.7959,0.0131,315.103,33.141999999999996,337.6792
485.3333,-0.0006,0.7959,0.0117,315.0533,33.1152,337.749
485.3445,-0.0013,0.7956,0.0105,315.0244,33.0842,337.6355
485.3556,-0.0022,0.7958,0.0088,315.0388,32.9206,337.5407
485.3667,-0.0033,0.7959,0.0068,315.0556,32.5094,337.5326
485.3778,-0.0046,0.7963,0.0044,315.0867,31.9494,337.4747
485.3889,-0.0059,0.7964,0.002,315.0772,31.2919,337.5134
485.4,-0.0077,0.7965,-0.001,314.8826,30.019000000000002,338.0014
485.4111,-0.0093,0.7966,-0.0039,314.643,28.8888,338.5535
485.4222,-0.011000000000000001,0.7968,-0.0072,314.2504,27.4849,339.17900000000003
485.4333,-0.0126,0.7971,-0.0108,313.93,25.9164,339.8957
485.4445,-0.0145,0.7971,-0.0146,313.7272,24.4071,340.6091
485.4556,-0.0164,0.7977,-0.0188,313.7854,23.0822,341.051
485.4667,-0.0183,0.7979999999999999,-0.0238,314.113,21.8066,341.3478
485.4778,-0.0205,0.7981,-0.0291,314.6365,20.2028,341.8513
485.4889,-0.0223,0.7982,-0.0345,315.0825,18.2976,342.5138
485.5,-0.0242,0.7978,-0.0396,315.4716,16.2661,343.11800000000005
485.5111,-0.0262,0.7974,-0.045,315.5957,14.4643,343.9241
485.5222,-0.027000000000000003,0.7969,-0.0507,315.5573,12.4856,344.6861
485.5334,-0.0281,0.7964,-0.0568,315.5069,10.6174,345.4091
485.5445,-0.028999999999999998,0.7959,-0.0629,315.5237,9.1603,346.0427
485.5556,-0.03,0.7955,-0.0687,315.6701,7.6388,346.5869
485.5667,-0.0308,0.7947,-0.0753,316.0486,5.7991,347.349
485.5778,-0.0316,0.7938,-0.0819,316.6333,3.7387,348.2669
485.5889,-0.033,0.7925,-0.0883,317.2459,1.6149,349.1603
485.6,-0.0342,0.7909999999999999,-0.0949,317.8569,358.9377,350.3868
485.6111,-0.0354,0.7895,-0.1009,318.3297,356.6779,351.2031
485.6222,-0.0362,0.7879999999999999,-0.107,318.524,354.9375,351.6878
485.6333,-0.0368,0.7866,-0.1133,318.4931,353.7552,351.9539
485.6445,-0.037000000000000005,0.7854,-0.1188,318.4366,352.6627,352.5113
485.6556,-0.0375,0.7841,-0.1245,318.5193,351.0411,353.4206
485.6667,-0.0381,0.7827,-0.1301,318.5509,349.0444,354.4071
485.6778,-0.0384,0.7818,-0.1358,318.7404,346.9655,355.3567
485.6889,-0.0393,0.7807,-0.1413,319.0491,344.9372,356.0979
485.7,-0.0401,0.7798,-0.1466,319.3106,343.6519,356.2405
485.7111,-0.0409,0.7788,-0.1521,319.5798,342.4732,356.35400000000004
485.7222,-0.0415,0.778,-0.1576,319.9235,341.3868,356.3959
485.7333,-0.0422,0.7774,-0.1623,320.2442,340.3407,356.3266
485.7444,-0.0428,0.7768,-0.1673,320.4716,338.8282,356.494
485.7556,-0.0434,0.7758,-0.1723,320.6926,336.7058,357.1241
485.7667,-0.0442,0.7751,-0.1773,321.0508,334.4502,357.9172
485.7778,-0.0452,0.7742,-0.1826,321.4358,332.3897,358.43199999999996
485.7889,-0.0459,0.7733,-0.1871,321.7651,330.3336,359.3029
485.8,-0.0466,0.7723,-0.1917,322.0893,327.8075,0.8334
485.8111,-0.0473,0.7713,-0.1962,322.293,325.5031,1.8155
485.8222,-0.0482,0.7709,-0.2,322.202,323.601,2.3207
485.8333,-0.0491,0.7706,-0.2043,322.0657,321.8505,2.427
485.8445,-0.0501,0.7705,-0.2076,321.9764,320.7102,2.1293
485.8556,-0.0512,0.7706,-0.2113,322.0634,319.3146,1.7233
485.8667,-0.0519,0.7705,-0.2148,322.4869,317.6528,1.3446
485.8778,-0.0525,0.7705,-0.2183,323.0486,315.9887,1.6073
485.8889,-0.0532,0.7702,-0.2211,323.9435,314.5929,2.6192
485.9,-0.0535,0.7698,-0.2232,324.63,312.6244,3.3823
485.9111,-0.0543,0.7693,-0.2254,325.1245,310.5856,3.799
485.9222,-0.0549,0.7689,-0.2263,325.0186,309.6322,3.7525
485.9333,-0.0557,0.7687,-0.2276,324.8269,309.3043,3.5454
485.9445,-0.0567,0.7686,-0.228,324.3112,310.2855,3.0577
485.9556,-0.0575,0.7686,-0.228,324.0453,311.0562,2.6678
485.9667,-0.0579,0.7683,-0.2268,324.0313,311.1981,2.6025
485.9778,-0.0578,0.7687,-0.2264,324.0215,311.0421,2.6559
485.9889,-0.0578,0.7684,-0.2253,323.9952,311.0399,2.6327
486.0,-0.057999999999999996,0.7684,-0.2235,323.9748,311.2791,2.3543
486.0111,-0.0584,0.7685,-0.2219,323.9187,311.8835,1.758
486.0222,-0.0583,0.7684,-0.2202,323.9076,312.8351,1.0677
486.0334,-0.0584,0.7686,-0.2184,323.8503,313.8434,0.5281
486.0445,-0.0585,0.7689,-0.2167,323.7357,314.6965,0.033
486.0556,-0.0582,0.769,-0.2147,323.4835,315.4947,359.587
486.0667,-0.0579,0.7693,-0.2125,323.2234,315.7585,359.5652
486.0778,-0.0578,0.7695,-0.2107,323.0099,315.8394,359.7881
486.0889,-0.0576,0.77,-0.2085,322.8462,315.5263,0.3341
486.1,-0.0574,0.7703,-0.207,322.7328,315.7213,0.3025
486.1111,-0.0574,0.7709,-0.2053,322.6853,316.193,0.0724
486.1222,-0.0572,0.7717,-0.203,322.5568,316.9566,359.6598
486.1333,-0.0568,0.7724,-0.2008,322.3285,317.7612,359.2604
486.1445,-0.0566,0.773,-0.1984,322.1471,318.5318,358.8794
486.1556,-0.0559,0.7737,-0.1955,322.0024,319.6046,358.3515
486.1667,-0.055,0.7744,-0.1922,321.8575,320.6272,358.1869
486.1778,-0.0541,0.7749,-0.1887,321.6453,321.5044,358.2259
486.1889,-0.0532,0.7755,-0.1856,321.5074,322.3392,357.9991
486.2,-0.0525,0.7761,-0.1824,321.4151,323.2665,357.5557
486.2111,-0.0518,0.7769,-0.1792,321.3462,324.4645,356.84
486.2222,-0.051,0.7776,-0.1759,321.3171,325.703,356.1006
486.2333,-0.0503,0.7784,-0.1726,321.4044,326.6036,355.4606
486.2444,-0.0497,0.7792,-0.1696,321.5064,327.426,354.89300000000003
486.2556,-0.0491,0.7798,-0.1663,321.7121,328.4774,353.9921
486.2667,-0.0487,0.7806,-0.1628,321.7944,329.6098,353.3198
486.2778,-0.0484,0.7813,-0.1592,321.814,330.6922,352.8227
486.2889,-0.0482,0.782,-0.1555,321.7581,331.6964,352.5367
486.3,-0.048,0.7829,-0.1517,321.7993,332.7716,351.9606
486.3111,-0.048,0.7838,-0.1487,321.8118,333.7377,351.1651
486.3222,-0.0481,0.7849,-0.1454,321.7757,334.9249,350.1183
486.3333,-0.0479,0.7861,-0.142,321.6932,335.7781,349.5565
486.3445,-0.0478,0.7871,-0.1388,321.7251,336.5294,349.0783
486.3556,-0.048,0.7883,-0.1356,321.8493,337.1786,348.7276
486.3667,-0.0479,0.7895,-0.1327,321.9086,337.94,348.2915
486.3778,-0.048,0.7906,-0.1297,321.9347,338.5773,348.0501
486.3889,-0.0482,0.7919,-0.1269,321.877,339.1151,347.8928
486.4,-0.0485,0.7929,-0.1241,321.7536,339.7157,347.5714
486.4111,-0.0486,0.7941,-0.1217,321.5956,340.5006,346.9782
486.4222,-0.0486,0.7954,-0.1194,321.5327,341.1992,346.4969
486.4333,-0.0484,0.7966,-0.1177,321.5443,341.744,346.2211
486.4445,-0.0483,0.7978,-0.1159,321.5422,342.3386,345.8958
486.4556,-0.0481,0.7992,-0.1152,321.6146,343.0208,345.3474
486.4667,-0.0478,0.8004,-0.1141,321.7319,343.6601,344.8507
486.4778,-0.0474,0.8017,-0.114,321.8911,344.1519,344.5221
486.4889,-0.0469,0.8029999999999999,-0.1142,321.9316,344.4967,344.2331
486.5,-0.0463,0.804,-0.1148,321.7069,344.5227,344.2508
486.5111,-0.0458,0.8049,-0.1154,321.45599999999996,344.4081,344.4519
486.5222,-0.0451,0.8054,-0.11699999999999999,321.1128,343.9799,345.1592
486.5334,-0.0448,0.8056,-0.1189,320.8085,343.6329,345.8869
486.5445,-0.0445,0.8057,-0.1214,320.5912,343.2491,346.3503
486.5556,-0.0445,0.8056,-0.1244,320.4704,342.6338,346.6397
486.5667,-0.0444,0.8055,-0.1276,320.4329,342.0271,346.8885
486.5778,-0.0449,0.8046,-0.1312,320.5128,341.0027,347.1997
486.5889,-0.0454,0.8042,-0.1347,320.6626,339.8427,347.4652
486.6,-0.046,0.8031,-0.138,320.836,338.7816,347.5062
486.6111,-0.0464,0.8022,-0.1419,320.8657,337.8253,347.6635
486.6222,-0.0467,0.8013,-0.1457,320.8881,336.7935,347.8463
486.6333,-0.0473,0.8003,-0.1495,321.0194,335.7411,347.9412
486.6445,-0.0476,0.7994,-0.1532,321.2277,334.8423,348.1171
486.6556,-0.048,0.7985,-0.1574,321.4993,334.06800000000004,348.3561
486.6667,-0.0484,0.7975,-0.1612,321.6758,333.1718,348.7098
486.6778,-0.0482,0.7964,-0.1656,321.79900000000004,331.8827,349.2686
486.6889,-0.0482,0.7955,-0.17,321.95099999999996,330.6117,349.538
486.7,-0.0478,0.7945,-0.1745,322.0979,328.9114,349.8918
486.7111,-0.0466,0.7932,-0.1787,322.1993,326.9113,350.7327
486.7222,-0.0456,0.792,-0.1829,322.427,325.1273,351.6938
486.7333,-0.0434,0.7906,-0.1867,322.867,323.8404,353.06199999999995
486.7444,-0.0414,0.7893,-0.1903,323.1838,322.7265,354.0558
486.7556,-0.0387,0.7879,-0.1929,323.3831,322.0166,354.8136
486.7667,-0.0355,0.7865,-0.1948,323.3526,321.7479,355.2968
486.7778,-0.0319,0.785,-0.196,323.1963,321.8767,356.2019
486.7889,-0.0285,0.7836,-0.1968,323.1224,321.9392,357.3205
486.8,-0.0238,0.7824,-0.1964,322.8612,322.4756,359.0676
486.8111,-0.019,0.7808,-0.1953,322.5141,322.9409,1.3471
486.8222,-0.0143,0.7795,-0.1944,322.224,323.2956,3.5532
486.8333,-0.0088,0.7784,-0.1921,321.8514,323.7592,6.3654
486.8445,-0.0036,0.7777,-0.19,321.382,324.3085,8.9861
486.8556,0.0013,0.7773,-0.1882,320.8593,325.2736,10.3994
486.8667,0.0062,0.7776,-0.1865,320.5041,326.48900000000003,10.7684
486.8778,0.0105,0.7776,-0.1852,320.2731,327.6805,11.165
486.8889,0.0149,0.7783,-0.1839,320.3513,328.83099999999996,11.4324
486.9,0.0194,0.7787,-0.1824,320.2133,329.4737,12.7807
486.9111,0.023,0.7792,-0.1811,320.0699,329.6782,14.4365
486.9222,0.0267,0.7796,-0.1801,319.8656,329.6799,15.9842
486.9333,0.0298,0.7797,-0.1787,319.7144,329.6064,17.4877
486.9445,0.0317,0.7803,-0.17800000000000002,319.6094,329.0256,18.7856
486.9556,0.0342,0.7808,-0.1774,319.4461,328.847,19.7188
486.9667,0.0354,0.7809999999999999,-0.1766,319.1641,328.7779,20.0373
486.9778,0.0362,0.7815,-0.17600000000000002,318.7748,329.0487,20.0692
486.9889,0.0371,0.7821,-0.1751,318.4152,329.3137,20.4316
487.0,0.0374,0.7825,-0.1744,317.9201,329.478,20.9719
487.0111,0.0383,0.7827,-0.1735,317.5403,329.4329,21.5902
487.0222,0.0383,0.7828,-0.1723,317.1945,329.0662,22.1953
487.0334,0.0383,0.7829999999999999,-0.1714,316.9546,328.5763,22.5879
487.0445,0.0383,0.7831,-0.1704,316.8372,328.3175,22.7783
487.0556,0.0377,0.7829,-0.1694,316.9283,328.407,22.2986
487.0667,0.0369,0.7829,-0.1684,317.1398,328.8016,21.3461
487.0778,0.0361,0.7829,-0.1672,317.2899,329.3945,20.3003
487.0889,0.0357,0.7826,-0.1661,317.23900000000003,329.8676,19.5922
487.1,0.035,0.7828,-0.1647,317.0241,330.4997,18.938
487.1111,0.0346,0.7828,-0.1632,316.8334,330.9573,18.511
487.1222,0.0339,0.7829,-0.1616,316.4828,331.3697,18.3063
487.1333,0.0336,0.7834,-0.1603,316.0388,331.6346,18.1722
487.1445,0.0332,0.7835,-0.1589,315.6933,331.8343,17.9546
487.1556,0.0325,0.7838,-0.1578,315.4874,331.9607,17.5886
487.1667,0.0322,0.7842,-0.1574,316.4658,334.5376,15.5479
487.1778,0.0315,0.7844,-0.157,317.8824,337.6558,13.4079
487.1889,0.0308,0.7847,-0.1566,318.5175,338.8572,12.4409
487.2,0.0302,0.7847,-0.1562,318.1924,338.4583,13.168
487.2111,0.03,0.7847,-0.156,318.1107,337.1465,13.8024
487.2222,0.0299,0.7847,-0.1558,317.8974,335.9753,14.6553
487.2333,0.0297,0.7844,-0.1555,317.517,335.6796,15.1786
487.2444,0.0293,0.7844,-0.1553,317.9639,336.3217,14.2271
487.2556,0.028999999999999998,0.7845,-0.1551,318.065,336.6178,13.0644
487.2667,0.0288,0.7845,-0.155,317.8944,336.5798,11.9791
487.2778,0.0291,0.7844,-0.1549,316.9288,335.1026,12.9116
