time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.7333,-0.0581,0.8163,-0.2459,341.2241,328.8579,344.0195
390.7444,-0.0593,0.8166,-0.2465,341.4148,328.3347,343.6463
390.7556,-0.0606,0.8166,-0.247,341.5203,327.7239,343.4327
390.7667,-0.0617,0.8166,-0.2467,341.5517,326.9603,343.5328
390.7778,-0.0632,0.8163,-0.2468,341.4874,326.397,343.9844
390.7889,-0.0642,0.8162,-0.247,341.3891,326.0793,344.5901
390.8,-0.0652,0.8161,-0.2472,341.3538,325.8806,344.7564
390.8111,-0.0659,0.8159,-0.2474,341.3858,325.672,344.5883
390.8222,-0.0666,0.8156,-0.2472,341.6229,325.7525,343.9467
390.8333,-0.0673,0.8153,-0.247,341.7804,325.6422,343.9205
390.8445,-0.0675,0.8151,-0.2468,341.7043,325.2852,344.5729
390.8556,-0.0679,0.8147,-0.2465,341.4778,324.6142,345.5254
390.8667,-0.068,0.8144,-0.2463,341.3586,323.8658,346.3204
390.8778,-0.0684,0.8139,-0.2461,341.3972,323.3619,346.49300000000005
390.8889,-0.0682,0.8136,-0.24600000000000002,341.6969,323.1432,345.9907
390.9,-0.068,0.8135,-0.2461,342.1429,323.1893,345.4601
390.9111,-0.0679,0.8132,-0.2461,342.5116,323.2477,345.2027
390.9222,-0.0677,0.8133,-0.2466,342.8307,323.3801,345.3602
390.9333,-0.0669,0.8131,-0.2465,342.8638,323.3782,345.7957
390.9445,-0.0661,0.8133,-0.2467,342.6621,323.2324,346.2985
390.9556,-0.0649,0.8134,-0.2466,342.4138,323.1583,346.3113
390.9667,-0.064,0.8127,-0.2458,342.32300000000004,323.1271,345.8826
390.9778,-0.0624,0.8135,-0.2459,342.2113,323.4334,345.3548
390.9889,-0.0606,0.8143,-0.2455,342.1742,324.1095,344.4024
391.0,-0.0589,0.8149,-0.2455,342.0451,324.5706,344.0829
391.0111,-0.0566,0.8161,-0.2454,341.6871,325.2172,344.1557
391.0222,-0.0546,0.8172,-0.2451,341.2663,325.9589,344.0896
391.0334,-0.0523,0.8182,-0.2443,340.8767,326.8774,343.6917
391.0445,-0.0498,0.8195,-0.2439,340.5895,327.8183,343.1135
391.0556,-0.0472,0.8209,-0.2431,340.4144,328.9699,342.3701
391.0667,-0.0442,0.8227,-0.2421,340.2784,330.0513,342.0043
391.0778,-0.0413,0.8243,-0.2409,340.10900000000004,331.0875,341.5508
391.0889,-0.0385,0.8256,-0.2393,339.7768,332.1439,341.0492
391.1,-0.0358,0.8268,-0.2378,339.4143,333.2552,340.6886
391.1111,-0.0334,0.8282,-0.2358,338.9503,334.4893,340.6914
391.1222,-0.0308,0.8294,-0.2336,338.5064,335.9016,340.7563
391.1333,-0.0284,0.8306,-0.2315,338.1258,337.3142,340.7529
391.1444,-0.0263,0.8319,-0.2288,337.74300000000005,338.8884,340.8549
391.1556,-0.0239,0.833,-0.2258,337.4247,340.3076,340.9813
391.1667,-0.0219,0.8339,-0.2221,337.2155,341.7266,340.7367
391.1778,-0.0202,0.8348,-0.2187,337.091,343.1793,340.2038
391.1889,-0.0184,0.8351,-0.2144,337.3936,344.7866,338.9865
391.2,-0.0184,0.8351,-0.2144,337.3936,344.7866,338.9865
391.2111,-0.0157,0.8365,-0.2063,337.9394,347.7147,338.1997
391.2222,-0.0141,0.8367,-0.2018,337.9427,348.8837,338.624
391.2333,-0.013000000000000001,0.8366,-0.19699999999999998,337.4475,349.8317,339.7894
391.2444,-0.0122,0.8363,-0.1921,336.7995,350.7961,341.0439
391.2556,-0.0114,0.8354,-0.1868,335.8259,351.658,342.4409
391.2667,-0.0107,0.8348,-0.1817,335.2792,352.8704,342.8309
391.2778,-0.01,0.8344,-0.1767,335.3893,354.3007,342.2722
391.2889,-0.0093,0.8342,-0.1718,336.164,355.9399,340.954
391.3,-0.0093,0.8342,-0.1718,336.164,355.9399,340.954
391.3111,-0.0085,0.8344,-0.1673,336.8918,357.4232,340.1754
391.3222,-0.0075,0.8348,-0.1578,338.0374,359.1924,341.36699999999996
391.3333,-0.0075,0.8348,-0.1578,338.0374,359.1924,341.36699999999996
391.3445,-0.0074,0.8342,-0.1523,337.6239,359.5559,342.7557
391.3556,-0.0074,0.8331,-0.147,337.1649,0.0011,343.7955
391.3667,-0.0078,0.8324,-0.1421,336.6632,0.3972,343.9948
391.3778,-0.0081,0.8319,-0.1376,336.7756,1.381,343.4464
391.3889,-0.0087,0.8317,-0.1335,337.4119,2.6404,342.0042
391.4,-0.0089,0.8320000000000001,-0.1292,338.1755,3.6389,341.0255
391.4111,-0.0093,0.8319,-0.1247,338.52099999999996,4.3415,341.1242
391.4222,-0.0099,0.8317,-0.1204,337.9518,4.5181,343.298
391.4333,-0.0103,0.831,-0.1162,337.3449,4.8855,344.5767
391.4445,-0.011000000000000001,0.8302,-0.1119,336.6504,5.2924,345.6267
391.4556,-0.0118,0.8292,-0.1081,336.034,5.8179,345.8781
391.4667,-0.013000000000000001,0.8292,-0.1043,336.0885,6.5006,345.2757
391.4778,-0.0139,0.8290000000000001,-0.1007,336.6979,7.1815,344.4901
391.4889,-0.0147,0.8289,-0.0971,337.455,7.5631,343.9843
391.5,-0.0154,0.8285,-0.0935,337.8174,7.6428,344.2971
391.5111,-0.0163,0.8275,-0.0899,337.6166,7.5566,345.392
391.5222,-0.0171,0.8267,-0.0864,337.329,7.5164,346.4343
391.5334,-0.0178,0.8256,-0.0834,336.8551,7.5221,347.4901
391.5445,-0.0188,0.8247,-0.0806,336.6274,8.0789,347.5397
391.5556,-0.0197,0.8239,-0.0779,336.6579,8.7904,347.2508
391.5667,-0.0208,0.8236,-0.0757,337.3404,9.8052,346.1409
391.5778,-0.0216,0.8235,-0.0731,337.8541,10.2294,345.8493
391.5889,-0.0219,0.8235,-0.0706,338.5306,9.937999999999999,346.0209
391.6,-0.0222,0.8229,-0.0679,338.7652,9.8218,346.1933
391.6111,-0.0226,0.8221,-0.0653,338.8374,9.6219,346.3581
391.6222,-0.023,0.8209,-0.0631,338.4773,9.4606,346.4808
391.6333,-0.0234,0.8198,-0.0611,338.3418,9.6032,346.4812
391.6444,-0.0239,0.8189,-0.0595,338.2492,9.9761,346.6348
391.6556,-0.0246,0.8183,-0.0581,338.4495,10.3243,347.1905
391.6667,-0.0256,0.8182,-0.0566,338.8122,10.4917,347.8721
391.6778,-0.026000000000000002,0.8178,-0.0552,339.154,10.443,347.99300000000005
391.6889,-0.0261,0.8171,-0.0537,339.39300000000003,10.307,347.5111
391.7,-0.0264,0.8163,-0.0522,339.5867,10.3319,347.0522
391.7111,-0.0268,0.8155,-0.051,339.7916,10.378,346.5924
391.7222,-0.0267,0.8146,-0.05,339.9529,10.4427,346.1455
391.7333,-0.0269,0.8138,-0.0491,340.0079,10.5397,346.1392
391.7444,-0.0277,0.8133,-0.0493,339.825,10.4726,347.8319
391.7556,-0.0283,0.8127,-0.049,339.7911,10.4568,348.6142
391.7667,-0.0287,0.8117,-0.0487,339.7094,10.4425,348.4505
391.7778,-0.0292,0.8109999999999999,-0.0487,339.7337,10.7844,347.5069
391.7889,-0.0297,0.8104,-0.0482,339.8125,11.1051,347.0797
391.8,-0.0301,0.81,-0.048,340.0038,11.402999999999999,346.5259
391.8111,-0.0304,0.8097,-0.0476,340.3156,11.6249,346.0221
391.8222,-0.0305,0.8092,-0.0473,340.615,11.6731,345.7936
391.8333,-0.0308,0.8089,-0.0471,340.7998,11.539000000000001,345.9624
391.8445,-0.0309,0.8085,-0.0466,340.7909,10.9173,346.8234
391.8556,-0.0311,0.8082,-0.0464,340.6084,10.1733,347.6386
391.8667,-0.0312,0.8077,-0.0463,340.4203,9.7221,347.7631
391.8778,-0.0316,0.8072,-0.0463,340.4356,9.7277,347.3693
391.8889,-0.032,0.8072,-0.0463,340.6541,9.9032,347.0547
391.9,-0.0327,0.8076,-0.0466,340.9497,10.5234,346.4922
391.9111,-0.033,0.8074,-0.0465,341.2476,10.6484,346.2207
391.9222,-0.0331,0.8073,-0.0466,341.3626,10.4136,346.3527
391.9333,-0.033,0.8069,-0.0466,341.2573,9.8579,346.8268
391.9445,-0.0332,0.8067,-0.0466,341.0405,9.1367,347.4164
391.9556,-0.0335,0.8066,-0.0469,340.9097,8.6636,347.7295
391.9667,-0.0344,0.8065,-0.0474,340.7586,8.6653,347.7595
391.9778,-0.035,0.8066,-0.0478,340.7374,8.6412,347.5102
391.9889,-0.0361,0.8068,-0.0482,340.7861,8.6655,347.095
392.0,-0.0373,0.8072,-0.0486,340.7411,8.5048,346.9846
392.0111,-0.0385,0.8077,-0.0491,340.6534,8.0424,346.9985
392.0222,-0.0398,0.8082,-0.0496,340.5472,7.3789,347.1922
392.0334,-0.0414,0.8086,-0.05,340.3538,6.2272,347.462
392.0445,-0.0432,0.809,-0.0506,340.1908,4.9218,347.7898
392.0556,-0.0454,0.8093,-0.0513,340.0606,3.9542,347.8292
392.0667,-0.0482,0.8098,-0.0523,340.0274,3.1368,347.7446
392.0778,-0.0512,0.8104,-0.0532,340.2209,2.2512,347.7602
392.0889,-0.0541,0.8113,-0.0538,340.4851,0.9602,347.6578
392.1,-0.0569,0.8121,-0.0546,340.6535,359.2904,347.2918
392.1111,-0.06,0.8125,-0.0553,340.7249,357.7115,347.0829
392.1222,-0.0629,0.8129,-0.055999999999999994,340.5273,355.9267,346.9126
392.1333,-0.066,0.8132,-0.0569,340.1022,354.5093,347.0785
392.1444,-0.0692,0.8136,-0.0577,339.8735,353.3366,347.3637
392.1556,-0.0728,0.8144,-0.0588,339.6345,352.5687,347.9767
392.1667,-0.076,0.815,-0.0595,339.4404,351.7989,348.305
392.1778,-0.079,0.8161,-0.0605,339.4097,351.26099999999997,348.6004
392.1889,-0.0816,0.8167,-0.0611,339.6108,350.5648,348.5699
392.2,-0.0844,0.8175,-0.0616,339.9745,349.9741,348.2156
392.2111,-0.0869,0.8182,-0.0621,340.3056,349.5835,347.8527
392.2222,-0.0893,0.8181,-0.0624,340.3351,349.4189,347.5488
392.2333,-0.0918,0.8181,-0.0626,340.0819,349.4174,347.8868
392.2444,-0.0943,0.8184,-0.0629,339.8731,349.1772,348.5885
392.2556,-0.0963,0.8184,-0.063,339.7047,348.7245,349.2733
392.2667,-0.0978,0.8186,-0.0627,339.6394,348.1964,349.4185
392.2778,-0.0995,0.8189,-0.0629,339.7285,348.0402,349.1854
392.2889,-0.1012,0.8191,-0.0633,340.0212,348.254,348.4465
392.3,-0.1026,0.8191,-0.0634,340.2019,348.4505,348.0412
392.3111,-0.1037,0.8190000000000001,-0.0635,340.142,348.39,348.1434
392.3222,-0.1049,0.8189,-0.0635,340.0142,348.1749,348.4436
392.3333,-0.106,0.8185,-0.0634,339.6829,348.1961,349.0558
392.3445,-0.107,0.8183,-0.0636,339.5096,348.4758,349.14300000000003
392.3556,-0.10800000000000001,0.8179,-0.0636,339.5148,348.9589,348.7035
392.3667,-0.1086,0.8173,-0.0636,339.6255,349.5107,348.335
392.3778,-0.1091,0.8170000000000001,-0.0635,339.7403,349.869,348.334
392.3889,-0.1097,0.8166,-0.0634,339.8347,350.0294,348.5347
392.4,-0.1102,0.8162,-0.0631,339.9694,349.9712,348.9831
392.4111,-0.1107,0.8159,-0.063,340.2051,349.8302,349.0104
392.4222,-0.1113,0.8156,-0.0631,340.4134,349.8251,348.7128
392.4333,-0.1114,0.8154,-0.0632,340.5305,349.7267,348.1151
392.4445,-0.1116,0.8148,-0.0631,340.4412,349.4549,348.0158
392.4556,-0.11199999999999999,0.8146,-0.0633,340.287,349.1489,348.2712
392.4667,-0.1118,0.8141,-0.0635,339.8961,348.6787,348.9981
392.4778,-0.1117,0.8137,-0.0638,339.6015,348.5561,349.5018
392.4889,-0.1119,0.8133,-0.0641,339.4878,348.6403,349.7288
392.5,-0.1118,0.8132,-0.0642,339.7246,349.1691,349.4629
392.5111,-0.1116,0.8134,-0.0647,339.875,349.5035,349.2655
392.5222,-0.1114,0.8133,-0.0651,340.1425,349.9557,348.7536
392.5334,-0.1109,0.8133,-0.0652,340.4001,350.1928,348.5781
392.5445,-0.1104,0.8133,-0.0652,340.7091,350.2095,348.4633
392.5556,-0.1093,0.8138,-0.0658,340.9914,350.1515,348.2942
392.5667,-0.1083,0.8140000000000001,-0.0657,341.1588,350.296,347.6689
392.5778,-0.1078,0.8140000000000001,-0.0665,340.9518,350.6935,347.5072
392.5889,-0.1068,0.8140000000000001,-0.0674,340.6924,351.0605,347.3439
392.6,-0.1055,0.8141,-0.0682,339.9349,351.3141,347.7847
392.6111,-0.1042,0.8143,-0.069,339.4035,351.4759,348.0608
392.6222,-0.1024,0.8146,-0.07,338.8864,351.6615,348.1775
392.6333,-0.1006,0.815,-0.0712,338.4967,352.2143,347.9422
392.6444,-0.0989,0.8153,-0.0726,338.1815,353.1483,347.5413
392.6556,-0.0969,0.8157,-0.0742,337.9738,354.3743,347.0419
392.6667,-0.095,0.8164,-0.0755,337.8498,355.4727,346.6744
392.6778,-0.0925,0.8173,-0.0767,337.8784,356.6305,346.4264
392.6889,-0.0895,0.818,-0.078,337.92199999999997,357.8746,346.1475
392.7,-0.0864,0.8188,-0.079,338.0485,359.2305,345.5175
392.7111,-0.0836,0.8193,-0.0801,338.05300000000005,0.6403,344.7257
392.7222,-0.08,0.8194,-0.081,337.9652,2.3372,343.76099999999997
392.7333,-0.0766,0.8194,-0.0816,337.6903,4.2479,343.21
392.7444,-0.0733,0.8195,-0.0822,337.3734,6.0194,343.1517
392.7556,-0.0699,0.8191,-0.0826,336.8934,7.8496,343.65
392.7667,-0.0661,0.8187,-0.0821,336.5261,9.5249,343.9186
392.7778,-0.0622,0.8186,-0.0819,336.3812,10.9473,343.7522
392.7889,-0.0579,0.8183,-0.0808,336.4863,12.0214,343.5832
392.8,-0.0536,0.818,-0.0797,336.7256,13.0694,343.5446
392.8111,-0.0496,0.8175,-0.0786,336.9775,14.3152,343.3669
392.8222,-0.0459,0.8169,-0.0775,337.31300000000005,15.674000000000001,343.3117
392.8333,-0.042,0.8165,-0.0761,337.6054,16.9316,343.6497
392.8445,-0.0383,0.8156,-0.0744,337.8176,18.2146,343.892
392.8556,-0.0344,0.815,-0.0727,337.94800000000004,19.5897,343.9233
392.8667,-0.0304,0.8143,-0.0706,338.0029,20.9936,343.9762
392.8778,-0.0263,0.8135,-0.0688,338.1456,22.1861,344.1769
392.8889,-0.0224,0.813,-0.0668,338.2975,23.1312,344.5842
392.9,-0.0185,0.8123,-0.0652,338.4531,23.7484,345.2748
392.9111,-0.0142,0.8117,-0.0631,338.7005,24.2947,345.881
392.9222,-0.0104,0.8109999999999999,-0.061,338.9628,24.5499,346.0836
392.9333,-0.0067,0.81,-0.0594,339.1168,25.2341,346.0853
392.9445,-0.0034,0.8089,-0.0577,339.3294,26.0356,346.0219
392.9556,-0.0007,0.8083,-0.0565,339.782,26.8513,346.2154
392.9667,0.001,0.8082,-0.0558,340.4781,27.2906,346.8786
392.9778,0.0034,0.8075,-0.0544,340.9491,27.4784,347.2383
392.9889,0.0058,0.8066,-0.0531,341.1992,26.7994,347.5212
393.0,0.0079,0.8054,-0.0517,341.0765,25.918000000000003,347.49300000000005
393.0111,0.0097,0.8039,-0.0505,340.9879,25.4918,347.541
393.0222,0.0104,0.8036,-0.0497,341.0098,25.1052,347.8015
393.0334,0.0118,0.8033,-0.0492,341.2559,24.9757,348.3195
393.0445,0.0126,0.8032,-0.0485,341.4891,25.4243,348.7508
393.0556,0.0132,0.8029,-0.0479,341.4828,26.3118,348.541
393.0667,0.013999999999999999,0.8025,-0.0474,341.2489,26.8229,348.533
393.0778,0.0152,0.8024,-0.0465,341.1147,26.8127,348.8206
393.0889,0.0162,0.802,-0.0455,340.8779,26.2453,349.1032
393.1,0.0173,0.8012,-0.0453,340.6355,25.579,349.1678
