time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
570.7444,0.0157,0.7833,-0.2357,324.5436,339.0779,12.3873
570.7556,0.0173,0.7837,-0.23199999999999998,324.2693,339.2068,13.0233
570.7667,0.0187,0.7841,-0.2282,324.0427,339.3294,13.7209
570.7778,0.0201,0.7843,-0.2248,323.8488,339.5526,14.2858
570.7889,0.0217,0.7845,-0.2215,323.8353,339.9145,14.5914
570.8,0.0233,0.7849,-0.2181,324.0612,340.4799,14.4381
570.8111,0.0248,0.7855,-0.2147,324.2418,341.0729,14.1793
570.8223,0.0261,0.7859,-0.2112,324.377,341.9778,13.5334
570.8334,0.0276,0.7859999999999999,-0.2075,324.2859,342.7344,13.362
570.8445,0.0291,0.7862,-0.2037,324.047,343.5446,13.4159
570.8556,0.0305,0.7865,-0.1998,323.8138,344.1907,13.7566
570.8667,0.0319,0.7865,-0.196,323.6592,344.7499,14.0955
570.8778,0.0333,0.7867,-0.1923,323.514,345.28,14.2847
570.8889,0.0342,0.7867,-0.1889,323.4059,345.6963,14.3157
570.9,0.0353,0.7867,-0.1855,323.3673,346.2118,14.2943
570.9111,0.0361,0.7867,-0.1826,323.5398,346.7575,14.0806
570.9222,0.0362,0.7869,-0.1803,323.8593,347.6246,13.3807
570.9333,0.0365,0.7872,-0.1779,324.2924,348.7321,12.0564
570.9445,0.0368,0.7873,-0.1752,324.7117,349.7693,10.7776
570.9556,0.0373,0.7873,-0.17300000000000001,325.2318,350.8605,9.2519
570.9667,0.0373,0.7873,-0.17300000000000001,325.2328,350.8606,9.2517
570.9778,0.0379,0.7868,-0.171,325.6925,351.6711,8.5304
570.9889,0.0383,0.7861,-0.1684,325.9441,352.0726,8.7811
571.0,0.039,0.7854,-0.166,326.0575,352.3222,9.2655
571.0111,0.0394,0.7846,-0.1638,325.8721,352.0891,10.5048
571.0222,0.0397,0.7837,-0.1618,325.6862,351.8104,11.4136
571.0333,0.0396,0.7829999999999999,-0.1603,325.6244,351.5547,11.88
571.0444,0.0394,0.7829,-0.1586,325.7424,351.4625,12.0302
571.0555,0.0393,0.7826,-0.1576,326.0165,351.5547,11.5762
571.0667,0.0387,0.7824,-0.1569,326.3044,351.8209,10.8894
571.0778,0.0386,0.782,-0.1558,326.4449,351.9486,10.6528
571.0889,0.0383,0.7816,-0.1547,326.5347,351.9788,10.5373
571.1,0.0384,0.7812,-0.1539,326.5124,351.8331,10.618
571.1111,0.0384,0.7808,-0.1533,326.5416,351.8034,10.5951
571.1223,0.0384,0.7804,-0.1526,326.4991,351.7747,10.565999999999999
571.1334,0.0386,0.78,-0.1519,326.4169,351.7625,10.7958
571.1445,0.0387,0.7793,-0.1514,326.1929,351.6141,11.4518
571.1556,0.0389,0.7786,-0.1508,326.0187,351.4442,12.0211
571.1667,0.0391,0.7781,-0.1505,325.9066,351.3529,12.3583
571.1778,0.0391,0.7774,-0.1505,326.2057,351.3627,12.6548
571.1889,0.0392,0.777,-0.1504,325.8251,351.3509,12.3751
571.2,0.0392,0.7768,-0.1505,325.8206,351.3368,12.2243
571.2111,0.0394,0.7761,-0.1507,325.9383,351.2927,12.2951
571.2222,0.0397,0.7758,-0.1509,325.8296,351.1665,12.5025
571.2333,0.0399,0.7751,-0.1517,325.8315,351.0828,12.6872
571.2444,0.0403,0.7744,-0.1514,325.7955,351.0727,12.7679
571.2556,0.0405,0.7744,-0.1532,325.7076,351.1046,12.7236
571.2667,0.0407,0.774,-0.1539,325.65,351.1169,12.6648
571.2778,0.0409,0.7739,-0.1551,325.6269,351.0842,12.6596
571.2889,0.0411,0.7735,-0.1563,325.6563,350.9543,12.6521
571.3,0.0416,0.7733,-0.1574,325.7078,350.7216,12.5981
571.3111,0.042,0.7732,-0.1592,325.7236,350.4849,12.5247
571.3223,0.0424,0.7731,-0.1605,325.7305,350.3009,12.4796
571.3334,0.0429,0.7732,-0.1621,325.718,350.142,12.4239
571.3445,0.0434,0.7732,-0.1635,325.7124,350.0563,12.3557
571.3556,0.0439,0.7732,-0.1652,325.6934,350.0466,12.3246
571.3667,0.0446,0.7731,-0.1669,325.6348,350.009,12.2968
571.3778,0.0454,0.7731,-0.1687,325.5633,349.9261,12.3541
571.3889,0.0463,0.7732,-0.1704,325.4974,349.80699999999996,12.453
571.4,0.0473,0.773,-0.1721,325.4212,349.5998,12.6619
571.4111,0.0484,0.7727,-0.1738,325.3858,349.4136,12.7786
571.4222,0.0496,0.7727,-0.1756,325.4021,349.1758,12.8548
571.4333,0.0505,0.7726,-0.1773,325.4179,348.9987,12.9051
571.4445,0.0516,0.7724,-0.179,325.4418,348.8249,12.949000000000002
571.4556,0.0525,0.772,-0.1808,325.4657,348.6519,12.9866
571.4667,0.0537,0.7718,-0.1827,325.528,348.5422,12.9556
571.4778,0.0548,0.7715,-0.1846,325.5794,348.4331,12.9478
571.4889,0.0561,0.7713,-0.1865,325.6579,348.3037,12.960999999999999
571.5,0.0575,0.7708,-0.1885,325.7357,348.1104,13.0748
571.5111,0.0589,0.7706,-0.1903,325.8129,347.8807,13.2495
571.5222,0.0603,0.7704,-0.192,325.8173,347.6602,13.4328
571.5333,0.0615,0.7703,-0.1938,325.8219,347.4423,13.6274
571.5444,0.0631,0.7702,-0.1953,325.758,347.216,13.8754
571.5555,0.0645,0.77,-0.1968,325.6837,347.0244,14.0467
571.5667,0.0661,0.7698,-0.1983,325.6404,346.8785,14.1666
571.5778,0.0677,0.7696,-0.1998,325.6016,346.7797,14.2548
571.5889,0.0694,0.7694,-0.2013,325.6548,346.8302,14.1909
571.6,0.0712,0.7691,-0.2027,325.7616,346.8415,14.1167
571.6111,0.0731,0.7688,-0.2041,325.9541,346.9786,13.9287
571.6223,0.0749,0.7685,-0.2055,326.0243,347.0268,13.9015
571.6334,0.0767,0.7682,-0.2068,326.0488,347.0672,13.9384
571.6445,0.0788,0.7677,-0.2079,325.9598,347.0937,14.1313
571.6556,0.0807,0.7672,-0.209,325.9344,347.1078,14.2768
571.6667,0.0829,0.7666,-0.2103,325.9305,347.1551,14.3437
571.6778,0.085,0.7663,-0.2116,325.9832,347.2632,14.295
571.6889,0.087,0.7659,-0.2128,326.043,347.4259,14.1145
571.7,0.0889,0.7657,-0.214,326.0813,347.599,13.9273
571.7111,0.091,0.7655,-0.2151,326.1426,347.9306,13.6138
571.7222,0.0931,0.7653,-0.2162,326.1512,348.2609,13.1437
571.7333,0.0953,0.7649,-0.2173,326.1686,348.5252,12.8053
571.7444,0.0974,0.7647,-0.2186,326.194,348.7495,12.607999999999999
571.7556,0.0996,0.7646,-0.2197,326.2385,349.0099,12.4005
571.7667,0.1017,0.7644,-0.2208,326.28,349.2738,12.1945
571.7778,0.1038,0.7642,-0.2218,326.3147,349.4776,12.0875
571.7889,0.1061,0.7639,-0.2225,326.2545,349.5196,12.1439
571.8,0.1082,0.7637,-0.2234,326.1877,349.4874,12.2555
571.8111,0.1105,0.7636,-0.2241,326.1367,349.2025,12.5207
571.8223,0.1125,0.7632,-0.2249,326.1233,349.0998,12.5239
571.8334,0.1145,0.7631,-0.2256,326.0922,349.0491,12.3427
571.8445,0.1166,0.763,-0.2263,326.0172,349.1528,12.1082
571.8556,0.1186,0.7627,-0.2269,325.9478,349.3359,12.0064
571.8667,0.1208,0.7624,-0.2275,325.909,349.4867,12.0031
571.8778,0.1231,0.7622,-0.2281,325.8306,349.6523,12.1498
571.8889,0.1255,0.7619,-0.2285,325.7736,349.69599999999997,12.3877
571.9,0.1279,0.7615,-0.2289,325.7612,349.6557,12.7279
571.9111,0.1301,0.7613,-0.2295,325.7632,349.6901,12.7975
571.9222,0.1322,0.7611,-0.23,325.7474,349.8392,12.6758
571.9333,0.1342,0.7609999999999999,-0.2305,325.704,350.1456,12.2296
571.9445,0.1363,0.7609,-0.231,325.6433,350.5108,11.7233
571.9556,0.1384,0.7608,-0.2315,325.5609,350.7001,11.341
571.9667,0.1406,0.7606,-0.23199999999999998,325.4965,350.7226,11.1799
571.9778,0.1427,0.7604,-0.2324,325.5974,350.7764,11.0816
571.9889,0.1448,0.7603,-0.2329,325.7479,350.8819,10.9613
572.0,0.1471,0.7599,-0.2333,325.9482,350.9603,11.0489
572.0111,0.149,0.7595,-0.2335,326.0597,350.9486,11.1989
572.0222,0.1512,0.7592,-0.2337,326.0921,350.9037,11.2823
572.0333,0.1532,0.7588,-0.2338,325.9616,350.7569,11.3549
572.0444,0.1552,0.7585,-0.2339,325.8796,350.785,11.3277
572.0555,0.1572,0.7583,-0.2339,325.7535,350.9877,11.290999999999999
572.0667,0.1591,0.758,-0.2339,325.6793,351.3033,11.2477
572.0778,0.1609,0.7576,-0.23399999999999999,325.6743,351.5764,11.1808
572.0889,0.163,0.7575,-0.23399999999999999,325.6841,351.7112,11.253
572.1,0.1647,0.7573,-0.2339,325.7659,351.6851,11.4602
572.1111,0.1664,0.757,-0.23399999999999999,325.8403,351.6022,11.5961
572.1223,0.1679,0.7565,-0.2339,325.8557,351.6167,11.6884
572.1334,0.1695,0.7563,-0.2337,325.7823,351.7209,11.6768
572.1445,0.171,0.7561,-0.2335,325.6796,351.8797,11.6822
572.1556,0.1727,0.7559,-0.2332,325.593,351.981,11.817
572.1667,0.1741,0.7558,-0.233,325.5125,351.9532,12.1258
572.1778,0.1755,0.7556,-0.2329,325.4278,351.8186,12.4913
572.1889,0.1768,0.7553,-0.2327,325.3647,351.7112,12.745999999999999
572.2,0.17800000000000002,0.7552,-0.2325,325.3188,351.6364,12.9115
572.2111,0.179,0.755,-0.2326,325.293,351.73400000000004,12.8414
572.2222,0.1799,0.7547,-0.2325,325.2762,351.8531,12.8035
572.2333,0.1807,0.7546,-0.2324,325.3105,352.0074,12.7584
572.2444,0.1814,0.7544,-0.2325,325.3361,352.0435,12.9151
572.2556,0.1823,0.7542,-0.2323,325.3097,351.9949,13.0508
572.2667,0.183,0.754,-0.2323,325.2427,351.8174,13.2389
572.2778,0.1835,0.7539,-0.2324,325.2223,351.5974,13.3839
572.2889,0.184,0.7537,-0.2325,325.2343,351.4767,13.4129
572.3,0.1843,0.7537,-0.2326,325.2997,351.42699999999996,13.2693
572.3111,0.1844,0.7533,-0.2324,325.3631,351.3892,13.1853
572.3223,0.1847,0.7531,-0.2324,325.3579,351.4081,13.0692
572.3334,0.1849,0.7529,-0.2325,325.254,351.4685,13.0805
572.3445,0.1851,0.7528,-0.2328,325.1498,351.5318,13.1593
572.3556,0.1856,0.7529,-0.2328,325.0956,351.5939,13.1706
572.3667,0.1857,0.7528,-0.2329,325.0756,351.6315,13.1803
572.3778,0.1858,0.7527,-0.2329,325.1402,351.6831,13.1175
572.3889,0.18600000000000003,0.7527,-0.233,325.1902,351.7464,12.9752
572.4,0.18600000000000003,0.7525,-0.2333,325.3189,351.9033,12.6251
572.4111,0.1859,0.7521,-0.2334,325.3927,352.0123,12.3802
572.4222,0.1857,0.7518,-0.2336,325.4692,352.1478,12.1842
572.4333,0.1856,0.7513,-0.2338,325.5234,352.2587,12.1177
572.4445,0.1854,0.7511,-0.2342,325.52,352.3528,12.1679
572.4556,0.185,0.7511,-0.2347,325.4724,352.4211,12.1818
572.4667,0.1847,0.7506,-0.2348,325.4846,352.44199999999995,12.2946
572.4778,0.1845,0.7509999999999999,-0.23600000000000002,325.5558,352.4196,12.3415
572.4889,0.1838,0.7507,-0.2367,325.6706,352.3429,12.2653
572.5,0.183,0.7508,-0.2372,325.8015,352.2856,12.1544
572.5111,0.1821,0.7508,-0.2384,326.0005,352.2427,11.8775
572.5222,0.1813,0.7507,-0.2393,326.16900000000004,352.2383,11.7508
572.5333,0.18,0.7508,-0.2405,326.3515,352.2755,11.7021
572.5444,0.1788,0.7508,-0.2419,326.4904,352.2949,11.6074
572.5555,0.1775,0.7508,-0.2432,326.5865,352.3108,11.4517
572.5667,0.1758,0.7506,-0.2448,326.6044,352.3647,11.1609
572.5778,0.1738,0.7507,-0.2464,326.6324,352.4872,10.8153
572.5889,0.1714,0.7507,-0.2483,326.7587,352.5498,10.5583
572.6,0.1688,0.7506,-0.2501,326.953,352.3901,10.405999999999999
572.6111,0.166,0.7507,-0.2521,327.1634,351.9719,10.3327
572.6223,0.1632,0.7508,-0.2538,327.347,351.4993,10.3081
572.6334,0.1596,0.7513,-0.2555,327.4752,350.7928,10.325999999999999
572.6445,0.1557,0.7516,-0.2571,327.4429,350.1518,10.2211
572.6556,0.1519,0.7521,-0.2585,327.3676,349.6684,10.0816
572.6667,0.147,0.7531,-0.2592,327.1609,349.2793,9.8914
572.6778,0.1427,0.7538,-0.2602,327.1476,348.856,9.8223
572.6889,0.1381,0.7549,-0.2606,327.2132,348.3538,9.9428
572.7,0.1332,0.7561,-0.2606,327.3289,347.8257,10.0882
572.7111,0.1282,0.7575,-0.2605,327.4221,347.3663,10.1427
572.7222,0.1233,0.7589,-0.2604,327.448,347.0067,10.0435
572.7333,0.1182,0.7606,-0.2597,327.3925,346.816,9.6537
572.7444,0.1129,0.7625,-0.2587,327.3061,346.7041,9.0943
572.7556,0.1077,0.7646,-0.2572,327.1566,346.7077,8.3504
572.7667,0.1024,0.7667,-0.2555,326.9908,346.8091,7.5215
572.7778,0.0975,0.7692,-0.2537,326.8454,346.9004,6.7816
572.7889,0.0922,0.7716,-0.2513,326.6945,347.1731,6.1294
572.8,0.0872,0.7739,-0.2486,326.5873,347.4342,5.7438
572.8111,0.0823,0.7765,-0.2461,326.476,347.664,5.3826
572.8223,0.0773,0.7791,-0.2425,326.4093,348.023,5.2577
572.8334,0.0725,0.7815,-0.2395,326.2987,348.3417,4.8752
572.8445,0.0675,0.7842,-0.2359,326.1447,348.7772,4.4359
572.8556,0.0624,0.7868,-0.2324,325.9822,349.1645,3.995
572.8667,0.0576,0.7895,-0.2279,325.7276,349.6536,3.4967
572.8778,0.0528,0.7921,-0.2233,325.4601,350.163,2.9379
572.8889,0.0479,0.7947,-0.2184,325.1131,350.8376,2.2072
572.9,0.0434,0.7971,-0.2132,324.8595,351.6082,1.3322
572.9111,0.0389,0.7995,-0.2076,324.7957,352.5505,0.2532
572.9222,0.0344,0.8017,-0.20199999999999999,324.8301,353.6992,359.1495
572.9333,0.0304,0.8037,-0.1963,324.9161,354.9319,358.4649
572.9445,0.0266,0.8059,-0.1904,324.9602,356.1034,358.00699999999995
572.9556,0.0229,0.8075,-0.1843,324.909,357.2814,357.9586
572.9667,0.0196,0.8087,-0.1781,324.7452,358.3581,357.7147
572.9778,0.0162,0.8101,-0.1715,324.6762,359.2217,357.2672
572.9889,0.0126,0.8114,-0.1652,324.8744,359.9451,356.3228
573.0,0.0092,0.8128,-0.159,325.2146,0.6165,355.4841
573.0111,0.0061,0.8133,-0.1524,325.8228,0.7667,355.0349
573.0222,0.0033,0.8136,-0.1459,326.1967,0.6277,355.2626
573.0333,0.0033,0.8136,-0.1459,326.1975,0.6277,355.2626
573.0444,0.0007,0.8139,-0.1392,326.2465,0.7746,355.3974
573.0555,-0.0017,0.8135,-0.1322,325.847,0.9785,355.6049
573.0667,-0.0037,0.8135,-0.1255,325.3565,1.5056,355.3633
573.0778,-0.0054,0.8134,-0.11900000000000001,324.9363,2.1361,354.8635
573.0889,-0.0065,0.8134,-0.1126,324.5722,2.492,354.975
573.1,-0.0074,0.8128,-0.1063,324.1153,2.3041,356.0761
573.1111,-0.0082,0.8122,-0.1001,323.4864,1.5719999999999998,357.7405
573.1223,-0.0089,0.8114,-0.0938,322.8694,0.846,359.2404
573.1334,-0.0095,0.8105,-0.0879,322.2628,0.1197,0.6098
573.1445,-0.0102,0.8101,-0.0824,321.8852,0.2267,0.904
573.1556,-0.011000000000000001,0.809,-0.0768,321.6008,0.5064,1.1065
573.1667,-0.0111,0.8079999999999999,-0.0717,321.6195,1.082,1.2729
573.1778,-0.0108,0.8066,-0.0664,321.7425,1.3611,2.0396
573.1889,-0.0103,0.8054,-0.0616,321.8642,1.494,2.9287
573.2,-0.01,0.8041,-0.0571,322.1346,1.6438,3.4285
573.2111,-0.0094,0.8023,-0.0524,322.445,1.845,3.6769
573.2222,-0.0093,0.8011,-0.0487,323.1831,2.0905,3.512
573.2333,-0.0092,0.8,-0.0453,323.9353,2.5182,3.1532
573.2444,-0.0091,0.799,-0.0417,324.3855,3.0962,2.8887
573.2556,-0.0088,0.7981,-0.0382,324.5807,3.6234,2.8625
573.2667,-0.0084,0.7971,-0.0351,324.3806,4.0627,3.1577
573.2778,-0.0079,0.7958,-0.0321,324.4518,4.3193,3.5262
573.2889,-0.0075,0.7948,-0.0291,324.5931,4.3107,4.0836
573.3,-0.0072,0.7937,-0.0262,324.8145,4.1957,4.5956
573.3111,-0.0072,0.7929,-0.0231,325.034,4.1634,5.0166
573.3223,-0.0068,0.7918,-0.0204,325.1869,4.0948,5.3034
573.3334,-0.0067,0.7907,-0.0177,325.3653,4.2159,5.5204
573.3445,-0.0066,0.79,-0.0152,325.6685,4.4034,5.6801
573.3556,-0.0063,0.789,-0.0126,326.0281,4.5597,5.8788
573.3667,-0.0059,0.7883,-0.0103,326.3707,5.1221,5.6266
573.3778,-0.0054,0.7874,-0.0076,326.5688,5.7217,5.4473
573.3889,-0.0048,0.7869,-0.0051,326.6581,6.4417,5.3256
573.4,-0.0037,0.7859999999999999,-0.0028,326.6893,6.8276,5.6036
573.4111,-0.0031,0.7856,-0.0004,326.7059,6.9293,5.925
573.4222,-0.0027,0.7852,0.0018,326.7044,6.9163,5.8365
573.4333,-0.0024,0.785,0.0039,326.755,7.057,5.6974
573.4445,-0.002,0.7846,0.0058,326.7654,7.1608,5.7737
573.4556,-0.0015,0.7842,0.0077,326.7933,7.2655,6.0418
573.4667,-0.0013,0.7838,0.0089,326.753,7.1217,6.7591
573.4778,-0.0012,0.7834,0.0104,326.7406,7.0277,7.192
573.4889,-0.0013,0.7829,0.011000000000000001,326.7683,6.809,7.3489
573.5,-0.0014,0.7824,0.0117,326.79900000000004,6.7642,7.3848
573.5111,-0.0015,0.7819,0.0123,326.8385,6.7373,7.4311
573.5222,-0.0015,0.7813,0.0128,326.9128,6.6855,7.5738
573.5333,-0.0015,0.7808,0.0131,326.9815,6.63,7.6816
573.5444,-0.0012,0.7801,0.0131,327.0431,6.5893,7.8569
573.5555,-0.0011,0.7794,0.0132,327.0441,6.6092,8.1056
573.5667,-0.0006,0.7785,0.0131,326.9073,6.9327,8.1638
573.5778,-0.0003,0.7777,0.0132,326.5957,7.4518,8.146
573.5889,0.0002,0.7771,0.0128,326.3038,7.8825,8.1848
573.6,0.0007,0.7764,0.0126,326.1369,8.1502,8.2281
573.6111,0.0012,0.7757,0.012,326.0008,8.1652,8.2469
573.6223,0.0016,0.7751,0.0115,325.9915,8.0561,7.9631
573.6334,0.0017,0.7746,0.0105,325.9828,7.999,7.6833
573.6445,0.002,0.7739,0.0101,326.2088,7.9559,7.6233
573.6556,0.0019,0.7732,0.009000000000000001,326.3286,7.9702,7.4737
573.6667,0.002,0.7727,0.0085,326.3773,8.0399,7.4255
573.6778,0.0021,0.7721,0.0073,326.4119,8.1469,7.3827
573.6889,0.0023,0.7712,0.0066,326.3564,8.2287,7.4452
573.7,0.0023,0.7709,0.0056,326.3132,8.2416,7.5877
573.7111,0.0027,0.7705,0.004,326.2428,8.1265,7.8102
573.7222,0.0031,0.7702,0.0029,326.2446,8.0442,7.7653
573.7333,0.0031,0.77,0.0016,326.2435,7.9715,7.5864
573.7444,0.0034,0.7697,0.0,326.1849,8.0097,7.3135
573.7556,0.0039,0.7696,-0.0015,326.0999,8.1091,7.2232
573.7667,0.0042,0.7693,-0.0029,326.0662,8.1868,7.2183
573.7778,0.0047,0.769,-0.0045,326.0446,8.3147,7.3116
573.7889,0.0051,0.7687,-0.0061,326.0217,8.4207,7.3888
573.8,0.0054,0.7684,-0.0076,325.9858,8.4296,7.4579
573.8111,0.0058,0.7681,-0.0092,325.9484,8.2881,7.5306
573.8223,0.0062,0.7676,-0.0109,325.9556,8.055,7.5315
573.8334,0.0063,0.7674,-0.0125,326.0156,7.8297,7.5165
573.8445,0.0068,0.767,-0.0143,326.0982,7.6919,7.5041
573.8556,0.0071,0.7665,-0.0159,326.1398,7.6655,7.5052
573.8667,0.0079,0.7659,-0.0176,326.1513,7.6544,7.5865
573.8778,0.0085,0.7655,-0.0194,326.0884,7.5814,7.8511
573.8889,0.0093,0.765,-0.0209,325.996,7.3929,8.017000000000001
573.9,0.0098,0.7648,-0.0226,325.8967,7.1728,8.1209
573.9111,0.0106,0.7645,-0.0245,325.8662,7.0339,8.1633
573.9222,0.0112,0.764,-0.0261,325.874,7.0202,8.24
573.9333,0.012,0.7636,-0.0277,325.8786,7.0107,8.4102
573.9445,0.0129,0.7633,-0.0293,325.8828,7.0431,8.6548
573.9556,0.0139,0.7631,-0.0309,325.8973,7.0763,8.8209
573.9667,0.0148,0.7628,-0.0324,325.915,7.0891,8.9135
573.9778,0.0158,0.7626,-0.0339,325.9792,7.1048,8.9154
573.9889,0.0166,0.7622,-0.0354,326.075,7.0793,8.8403
574.0,0.0176,0.7621,-0.0369,326.1618,7.0920000000000005,8.7814
574.0111,0.0189,0.7619,-0.0382,326.2393,7.2606,8.7114
574.0222,0.0204,0.7618,-0.0396,326.2825,7.4207,8.7299
574.0333,0.0218,0.7616,-0.040999999999999995,326.252,7.6572,8.8875
574.0444,0.0234,0.7613,-0.0423,326.2087,7.8375,9.1264
574.0555,0.0248,0.7611,-0.0435,326.1784,8.0901,9.1122
574.0667,0.0263,0.7609,-0.0448,326.1619,8.4561,8.9043
574.0778,0.0278,0.7607,-0.0459,326.2597,9.0741,8.5012
574.0889,0.0295,0.7606,-0.0471,326.3258,9.471,8.3794
574.1,0.0312,0.76,-0.0482,326.3979,9.7923,8.455
574.1111,0.0328,0.7596,-0.049,326.4755,9.9942,8.7053
574.1223,0.0343,0.7591,-0.0499,326.5528,10.142000000000001,8.9106
574.1334,0.0354,0.7591,-0.0509,326.6272,10.3212,8.9674
574.1445,0.0369,0.7588,-0.0517,326.7433,10.5357,9.0298
574.1556,0.0382,0.7583,-0.0526,326.7642,10.8511,9.1499
574.1667,0.0397,0.7582,-0.0535,326.7136,11.1963,9.276
574.1778,0.0412,0.7581,-0.0542,326.5973,11.6505,9.3184
574.1889,0.0426,0.758,-0.055,326.5309,12.1235,9.1536
574.2,0.0438,0.7581,-0.0557,326.5608,12.5654,9.1659
574.2111,0.0453,0.7581,-0.0564,326.6254,12.9778,9.2667
574.2222,0.0468,0.7582,-0.0571,326.6633,13.4141,9.2849
574.2333,0.0483,0.7581,-0.0578,326.7015,13.8377,9.2449
574.2444,0.0496,0.7582,-0.0584,326.7409,14.1962,9.0752
574.2556,0.0508,0.7582,-0.059000000000000004,326.7817,14.5015,8.929
574.2667,0.052000000000000005,0.7583,-0.0596,326.8227,14.8002,8.8527
574.2778,0.0531,0.7583,-0.0603,326.8781,15.1515,8.7725
574.2889,0.0541,0.7584,-0.061,326.9969,15.6119,8.6013
574.3,0.055,0.7584,-0.0617,327.1092,16.1098,8.3249
574.3111,0.0559,0.7585,-0.0624,327.1896,16.6278,7.976
574.3223,0.0567,0.7585,-0.063,327.274,17.1035,7.6571
