time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1073.567,-0.0727,0.7525,-0.2556,318.1209,329.6372,6.058
1073.578,-0.0695,0.7528,-0.2558,318.0028,330.1925,6.4761
1073.589,-0.0663,0.7533,-0.2557,317.9084,330.9109,6.9766
1073.6,-0.063,0.7539,-0.2552,317.8495,331.8195,7.3926
1073.611,-0.0598,0.7545,-0.2541,317.7901,333.0146,7.6672
1073.622,-0.0566,0.7553,-0.2532,317.6737,334.2174,7.8953
1073.633,-0.0537,0.7565,-0.2513,317.5304,335.8053,7.9391
1073.645,-0.0508,0.7576,-0.2484,317.3427,337.4443,7.9254
1073.656,-0.0483,0.7588,-0.2453,317.0471,339.121,8.1438
1073.667,-0.0461,0.7599,-0.2422,316.73900000000003,340.7633,8.4943
1073.678,-0.0443,0.7612,-0.2376,316.3268,342.5767,8.9868
1073.6889999999999,-0.0428,0.7626,-0.2324,315.8162,344.2879,9.4896
1073.7,-0.0414,0.7638,-0.2264,315.3308,346.0557,9.9388
1073.711,-0.0404,0.7652,-0.2202,314.9117,347.9525,10.4135
1073.722,-0.0396,0.7668,-0.2143,314.5006,349.8975,10.8799
1073.733,-0.0393,0.768,-0.2072,314.0329,351.9276,11.4475
1073.745,-0.0395,0.7693,-0.1998,313.5039,353.7896,12.0904
1073.756,-0.0399,0.7709999999999999,-0.1921,313.1651,355.5542,12.5468
1073.767,-0.04,0.7722,-0.1846,312.9393,357.3083,12.8158
1073.778,-0.0411,0.7739,-0.1763,313.0927,359.0425,12.4995
1073.789,-0.0418,0.7755,-0.1683,313.1217,0.8768,12.107000000000001
1073.8,-0.0432,0.777,-0.1602,313.1913,2.7963,11.0913
1073.8110000000001,-0.0446,0.7784,-0.1515,313.1584,4.6441,10.2266
1073.822,-0.046,0.7798,-0.1431,313.0521,6.4639999999999995,9.3794
1073.833,-0.0475,0.7808,-0.1347,312.8872,8.5014,8.1555
1073.844,-0.049,0.7819,-0.1261,312.7603,10.4845,7.0571
1073.856,-0.0507,0.7831,-0.1176,312.5964,12.1582,6.7007
1073.867,-0.0527,0.7841,-0.1091,312.3834,13.6544,6.6094
1073.878,-0.0545,0.785,-0.1009,312.1577,15.3258,6.0137
1073.889,-0.0559,0.7857,-0.0925,311.885,16.9613,5.0585
1073.9,-0.057,0.7862,-0.0843,311.5936,18.4639,4.1084
1073.911,-0.0583,0.7871,-0.0761,311.4179,20.0161,3.301
1073.922,-0.0592,0.7878,-0.0682,311.4033,21.6022,2.4876
1073.933,-0.0604,0.7885,-0.0604,311.4862,23.4921,1.5854
1073.944,-0.0616,0.7891,-0.0529,311.6295,25.5506,0.8079
1073.9560000000001,-0.0626,0.7897,-0.0453,311.7646,27.5005,0.0113
1073.9669999999999,-0.063,0.7901,-0.038,312.0355,29.4065,359.1336
1073.978,-0.0633,0.7904,-0.0308,312.442,31.2522,357.9786
1073.989,-0.0633,0.7908,-0.0237,312.8742,33.0819,356.8279
1074.0,-0.0627,0.7906,-0.0174,313.4304,34.9306,355.7558
1074.011,-0.0625,0.7908,-0.0108,313.8967,36.6818,355.0229
1074.022,-0.062,0.7909,-0.0046,314.4009,38.328,354.4874
1074.0330000000001,-0.0613,0.7911,0.0016,314.8675,39.9124,353.8636
1074.0439999999999,-0.0596,0.7909,0.0069,315.2255,41.3607,353.1761
1074.056,-0.0584,0.7908,0.0127,315.5699,42.9791,352.398
1074.067,-0.0569,0.7905,0.018000000000000002,315.7751,44.6308,351.5765
1074.078,-0.0553,0.7903,0.0229,316.0164,46.1429,350.9276
1074.089,-0.0538,0.7902,0.0274,316.4197,47.5696,350.2589
1074.1,-0.0522,0.7903,0.0316,316.9725,48.9442,349.4889
1074.111,-0.0506,0.7903,0.036000000000000004,317.5486,50.2802,348.717
1074.122,-0.049,0.7906,0.0397,318.2099,51.4576,348.1065
1074.133,-0.0475,0.7908,0.0436,318.8098,52.6797,347.5287
1074.145,-0.046,0.7908,0.0467,319.3191,53.8602,347.103
1074.156,-0.0443,0.7908,0.0501,319.8447,55.132,346.5793
1074.167,-0.0428,0.7906,0.0529,320.42,56.426,345.9794
1074.178,-0.0415,0.7905,0.0554,321.0459,57.578,345.4615
1074.1889999999999,-0.0403,0.7905,0.0578,321.7007,58.5689,345.0626
1074.2,-0.0392,0.7906,0.0601,322.3109,59.3139,344.86
1074.211,-0.0381,0.7906,0.0622,322.7918,59.8013,344.7534
1074.222,-0.0366,0.7904,0.0643,323.1969,60.0155,344.6596
1074.233,-0.0355,0.7905,0.0665,323.5685,60.2444,344.5604
1074.245,-0.0344,0.7903,0.068,323.7809,60.2227,344.5962
1074.256,-0.0332,0.7899,0.0699,324.0501,60.3313,344.6216
1074.267,-0.0328,0.79,0.0716,324.2659,60.4,344.7341
1074.278,-0.0324,0.7895,0.0732,324.5874,60.7168,344.7145
1074.289,-0.0316,0.7893,0.0749,324.9541,61.1089,344.6257
1074.3,-0.0311,0.7891,0.0764,325.2863,61.376999999999995,344.6301
1074.3110000000001,-0.0305,0.7888,0.0777,325.6031,61.5449,344.6372
1074.322,-0.0297,0.7882,0.0788,325.8976,61.2231,344.7503
1074.333,-0.0287,0.7878,0.0798,326.2276,60.8285,344.7429
1074.344,-0.0276,0.7874,0.0805,326.5441,60.5356,344.671
1074.356,-0.0266,0.7868,0.0814,326.8561,60.2787,344.5545
1074.367,-0.0258,0.7864,0.08199999999999999,327.1633,60.3747,344.4558
1074.378,-0.0254,0.7859,0.0824,327.4467,60.6555,344.4521
1074.389,-0.0249,0.7856,0.0831,327.745,61.2827,344.3602
1074.4,-0.0245,0.7855,0.0838,328.0191,61.7705,344.2203
1074.411,-0.0238,0.7854,0.0839,328.254,61.9842,344.1217
1074.422,-0.0225,0.7853,0.0841,328.455,61.8705,343.9552
1074.433,-0.0215,0.7851,0.0841,328.6718,61.7834,343.7061
1074.444,-0.0207,0.7849,0.0841,328.8994,61.8325,343.4832
1074.4560000000001,-0.0197,0.7846,0.0839,329.1458,61.8729,343.087
1074.4669999999999,-0.0193,0.7848,0.0836,329.3204,61.758,342.9219
1074.478,-0.0187,0.7847,0.0834,329.5469,61.7125,342.7844
1074.489,-0.0184,0.7846,0.0828,329.7894,61.7007,342.7295
1074.5,-0.0184,0.7846,0.0819,330.006,61.598,342.6035
1074.511,-0.0188,0.7837,0.0808,330.0887,61.4113,342.33099999999996
1074.522,-0.0181,0.7833,0.0799,330.06,61.1086,341.8931
1074.5330000000001,-0.0185,0.7837,0.0776,329.8782,59.8215,341.756
1074.5439999999999,-0.018000000000000002,0.7831,0.076,329.7432,58.7698,341.69599999999997
1074.556,-0.0183,0.7829999999999999,0.07400000000000001,329.5996,57.4028,341.9697
1074.567,-0.0191,0.7842,0.0721,329.5767,56.2153,342.48
1074.578,-0.0196,0.7842,0.07,329.5264,55.3743,342.6433
1074.589,-0.0207,0.7846,0.0669,329.37699999999995,54.806000000000004,342.2979
1074.6,-0.0217,0.7849,0.0644,329.1985,54.1411,342.1129
1074.611,-0.0229,0.7855,0.0604,328.9489,53.3806,341.8923
1074.622,-0.024,0.7859,0.0568,328.7106,52.3942,341.6065
1074.633,-0.0254,0.7868,0.0521,328.4281,50.7818,341.1255
1074.645,-0.0264,0.7876,0.0475,328.2142,49.3316,340.9326
1074.656,-0.0276,0.7884,0.0426,327.9619,47.6203,340.9859
1074.667,-0.0293,0.7894,0.0374,327.6054,45.9986,341.1932
1074.678,-0.0309,0.7901,0.0318,327.1922,44.3673,341.4377
1074.6889999999999,-0.0322,0.7909,0.0259,326.8533,42.6765,341.5277
1074.7,-0.0335,0.7917,0.0201,326.5745,41.0444,341.4216
1074.711,-0.0349,0.7922,0.0139,326.3233,39.3941,341.2058
1074.722,-0.0349,0.7922,0.0139,326.3233,39.3941,341.2058
1074.733,-0.0366,0.7936,-0.0002,325.9321,35.5632,341.4308
1074.745,-0.0372,0.7947,-0.0074,325.8123,33.5301,341.7391
1074.756,-0.0376,0.7956,-0.0152,325.9381,31.2703,341.8571
1074.767,-0.038,0.7964,-0.023,326.2071,29.0119,341.89599999999996
1074.778,-0.0381,0.7971,-0.0308,326.5371,26.5659,342.1118
1074.789,-0.0382,0.7976,-0.0389,326.851,24.3825,341.9602
1074.8,-0.0381,0.7977,-0.0468,327.0472,22.4512,341.4862
1074.8110000000001,-0.038,0.7974,-0.0551,327.1413,20.6835,340.9182
1074.822,-0.0376,0.7972,-0.0635,327.0178,18.7401,341.1941
1074.833,-0.037000000000000005,0.7969,-0.0722,326.8568,16.6727,341.9169
1074.844,-0.036000000000000004,0.7967,-0.0808,326.7688,14.6068,342.3799
1074.856,-0.035,0.7964,-0.0891,326.8026,12.5409,342.5938
1074.867,-0.035,0.7964,-0.0891,326.8026,12.5409,342.5938
1074.878,-0.0322,0.7954,-0.1057,327.2793,8.5419,342.7519
1074.889,-0.0304,0.7948,-0.114,327.4316,6.672000000000001,342.8762
1074.9,-0.0289,0.7943,-0.1222,327.5156,4.8858,343.0322
1074.911,-0.0289,0.7943,-0.1222,327.5156,4.8858,343.0322
1074.922,-0.025,0.7925,-0.1395,327.2974,2.5104,343.3041
1074.933,-0.025,0.7925,-0.1395,327.2974,2.5104,343.3041
1074.944,-0.0225,0.7918,-0.1479,327.1969,0.998,343.5729
1074.9560000000001,-0.0162,0.7907,-0.16399999999999998,327.2956,357.7029,343.7776
1074.9669999999999,-0.0162,0.7907,-0.16399999999999998,327.2956,357.7029,343.7776
1074.978,-0.0136,0.7903,-0.1718,327.4352,356.2067,343.8575
1074.989,-0.0109,0.7894,-0.1797,327.6405,355.1689,343.689
1075.0,-0.0081,0.7886,-0.1878,327.8206,354.3929,343.7903
1075.011,-0.0051,0.7877,-0.1957,327.9297,353.4736,344.1174
1075.022,-0.0018,0.787,-0.2037,327.972,352.3725,344.3832
1075.0330000000001,0.0016,0.7861,-0.2113,327.9906,351.13199999999995,344.3929
1075.0439999999999,0.0053,0.785,-0.21899999999999997,327.9759,349.954,343.8987
1075.056,0.0087,0.7839,-0.2265,327.9721,349.0057,343.5314
1075.067,0.012,0.7829999999999999,-0.2341,327.9688,348.0629,343.5598
1075.078,0.0149,0.7825,-0.2417,327.9859,347.3182,343.99300000000005
1075.089,0.018000000000000002,0.7817,-0.2495,327.9933,346.7069,344.5088
1075.1,0.0212,0.7809,-0.2574,327.9449,346.2786,344.624
1075.111,0.0246,0.7801,-0.265,327.7968,345.8343,344.635
1075.122,0.0282,0.7792,-0.2725,327.5229,345.2333,344.7138
1075.133,0.0315,0.7784,-0.28,327.3167,344.5865,344.9476
1075.145,0.035,0.7777,-0.2876,327.1497,344.0592,345.0756
1075.156,0.0383,0.7771,-0.2951,327.1012,343.8041,344.8979
1075.167,0.0415,0.7766,-0.3025,327.0916,343.6902,344.5916
1075.178,0.0449,0.7761,-0.31,327.0562,343.4608,344.3808
1075.1889999999999,0.0481,0.7756,-0.317,327.0819,343.3547,344.0556
1075.2,0.0515,0.7752,-0.3241,327.0718,343.1852,343.7961
