time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
841.4667,0.2374,0.7224,-0.3659,19.0787,87.6764,68.7159
841.4778,0.2376,0.7232,-0.3638,18.8457,88.2148,69.2295
841.4889,0.23800000000000002,0.7239,-0.3622,18.5715,88.5947,69.6893
841.5,0.2383,0.7246,-0.3607,18.4286,88.9372,70.1363
841.5111,0.2387,0.7254,-0.3593,18.3728,89.3212,70.6221
841.5222,0.2389,0.7261,-0.3577,18.2429,89.6914,71.1193
841.5333,0.239,0.7266,-0.3564,18.1126,89.9991,71.5886
841.5445,0.2392,0.727,-0.3551,17.9911,90.3315,72.036
841.5556,0.2391,0.7273,-0.3539,17.9181,90.7134,72.5936
841.5667,0.2391,0.7274,-0.3529,17.7899,90.8584,72.9424
841.5778,0.239,0.7274,-0.3522,17.8411,90.9898,73.142
841.5889,0.2391,0.7271,-0.3518,18.0399,91.132,73.2652
841.6,0.2393,0.7267,-0.3516,18.2332,91.3071,73.4165
841.6111,0.2394,0.7265,-0.3516,18.4525,91.5463,73.6098
841.6223,0.2397,0.7262,-0.3517,18.6709,91.7596,73.7964
841.6334,0.2405,0.7259,-0.3525,18.7902,91.9656,73.9438
841.6445,0.2402,0.7251,-0.3527,18.7661,92.0014,74.0057
841.6556,0.2407,0.7244,-0.3537,18.646,91.9601,73.9949
841.6667,0.2412,0.7237,-0.3547,18.5342,91.905,73.9844
841.6778,0.2419,0.7229,-0.3561,18.372,91.7742,73.8735
841.6889,0.2425,0.7221,-0.3576,18.2187,91.6158,73.7122
841.7,0.2432,0.7212,-0.3592,18.1726,91.5254,73.5603
841.7111,0.2438,0.7207,-0.361,18.1949,91.5049,73.4668
841.7222,0.2446,0.7199,-0.3628,18.2635,91.4755,73.3308
841.7333,0.2455,0.7193,-0.3647,18.3419,91.4255,73.173
841.7444,0.247,0.7187,-0.3674,18.3877,91.3348,73.0225
841.7556,0.2482,0.7181,-0.3694,18.3289,91.2232,72.9312
841.7667,0.2493,0.7175,-0.3714,18.2294,91.1047,72.8428
841.7778,0.2504,0.7169,-0.3735,17.9562,90.9046,72.7754
841.7889,0.2517,0.7163,-0.3759,17.623,90.5958,72.6618
841.8,0.2535,0.7161,-0.3791,17.3821,90.2786,72.5011
841.8112,0.2545,0.7151,-0.3813,17.1541,90.0158,72.3389
841.8223,0.2561,0.7144,-0.3843,16.9277,89.8254,72.1884
841.8334,0.258,0.7142,-0.3877,16.7571,89.6393,72.0842
841.8445,0.2596,0.7132,-0.3906,16.5954,89.4037,72.0079
841.8556,0.2613,0.7125,-0.3939,16.3506,89.0644,71.9501
841.8667,0.263,0.7119,-0.397,16.0576,88.6886,71.8551
841.8778,0.2645,0.711,-0.4003,15.6735,88.2626,71.7903
841.8889,0.2662,0.7104,-0.4038,15.3066,87.8966,71.7447
841.9,0.2682,0.7101,-0.4075,14.8531,87.6554,71.7132
841.9111,0.2692,0.7088,-0.4105,14.4379,87.4032,71.6548
841.9222,0.2708,0.7083,-0.4139,14.1642,87.3237,71.619
841.9333,0.2728,0.7081,-0.4176,13.8919,87.1836,71.59
841.9445,0.2739,0.7073,-0.4206,13.6102,87.0243,71.5844
841.9556,0.2752,0.7068,-0.4238,13.2623,86.7933,71.5999
841.9667,0.2767,0.7067,-0.4274,12.9529,86.4845,71.5941
841.9778,0.2776,0.7059,-0.4303,12.7007,86.214,71.5882
841.9889,0.2787,0.7055,-0.4333,12.517999999999999,85.999,71.5429
842.0,0.2799,0.7054,-0.4366,12.4521,85.8413,71.42399999999999
842.0111,0.2806,0.7047,-0.4392,12.4569,85.6992,71.2627
842.0222,0.2814,0.7044,-0.442,12.5029,85.5962,71.1436
842.0333,0.2823,0.7042,-0.4448,12.5243,85.4462,71.0317
842.0445,0.28300000000000003,0.7039,-0.4474,12.4627,85.2711,70.9438
842.0556,0.2838,0.7037,-0.4501,12.3525,85.1432,70.9542
842.0667,0.2844,0.7035,-0.4527,12.1964,85.0082,70.9553
842.0778,0.285,0.7031,-0.4552,12.0671,84.8559,70.9562
842.0889,0.2855,0.7028,-0.4577,11.972999999999999,84.6692,70.9296
842.1,0.2859,0.7024,-0.4603,11.8868,84.493,70.9145
842.1111,0.2864,0.7019,-0.4629,11.8329,84.3999,70.8807
842.1223,0.2866,0.7013,-0.4651,11.8142,84.4332,70.8821
842.1334,0.2867,0.7009,-0.4675,11.8206,84.4555,70.8915
842.1445,0.2867,0.7004,-0.4696,11.8292,84.3602,70.9062
842.1556,0.2869,0.7,-0.4719,11.7938,84.2419,70.8936
842.1667,0.2869,0.6994,-0.4739,11.7386,84.1412,70.9125
842.1778,0.2868,0.6989,-0.4756,11.7666,84.0335,70.923
842.1889,0.2866,0.6984,-0.4772,11.8752,83.9605,70.9209
842.2,0.2864,0.6979,-0.4787,11.9323,83.9124,70.9202
842.2111,0.2859,0.6974,-0.4799,11.93,83.8443,70.8913
842.2222,0.2858,0.6970000000000001,-0.4812,11.9679,83.7939,70.8939
842.2333,0.2855,0.6965,-0.4823,12.058,83.9633,70.9344
842.2444,0.2854,0.6959,-0.4833,12.1797,83.9599,70.6502
842.2556,0.2851,0.6954,-0.4842,12.2625,83.9751,70.5519
842.2667,0.2847,0.695,-0.485,12.3311,84.0078,70.4764
842.2778,0.2844,0.6945,-0.4854,12.4028,84.0401,70.4727
842.2889,0.2842,0.6943,-0.4858,12.4803,84.1132,70.4515
842.3,0.2839,0.6939,-0.4863,12.5839,84.1862,70.3999
842.3112,0.2835,0.6936,-0.4866,12.6389,84.2468,70.3603
842.3223,0.2831,0.6933,-0.4868,12.5663,84.2837,70.3228
842.3334,0.2827,0.693,-0.4869,12.463,84.2962,70.3318
842.3445,0.2824,0.6927,-0.4871,12.4055,84.3175,70.3589
842.3556,0.282,0.6923,-0.4873,12.4234,84.3276,70.4019
842.3667,0.2816,0.6919,-0.4875,12.4605,84.3126,70.4496
842.3778,0.281,0.6916,-0.4878,12.5311,84.2173,70.5004
842.3889,0.2805,0.6913,-0.4881,12.6152,84.0299,70.4868
842.4,0.2805,0.6913,-0.4881,12.6152,84.0299,70.4868
842.4111,0.2792,0.6907,-0.4886,12.6325,83.4429,70.4003
842.4222,0.2784,0.6903,-0.4889,12.607000000000001,83.0448,70.3031
842.4333,0.2775,0.6901,-0.4891,12.6575,82.70100000000001,70.1989
842.4445,0.2764,0.6898,-0.4893,12.7863,82.3323,70.0556
842.4556,0.2753,0.6895,-0.4895,12.9125,81.9683,69.9033
842.4667,0.2744,0.6893,-0.4897,13.0245,81.5876,69.7764
842.4778,0.2732,0.6889,-0.4897,13.1742,81.0991,69.5872
842.4889,0.272,0.6888,-0.4896,13.3182,80.5138,69.3483
842.5,0.2709,0.6887,-0.4893,13.4735,79.9199,69.093
842.5111,0.2695,0.6886,-0.4889,13.6108,79.3824,68.8633
842.5222,0.2682,0.6885,-0.4881,13.7117,78.8824,68.6729
842.5333,0.2669,0.6886,-0.4872,13.7466,78.3451,68.5156
842.5445,0.2657,0.6885,-0.486,13.7525,77.7953,68.4135
842.5556,0.2644,0.6887,-0.4847,13.6978,77.2792,68.3568
842.5667,0.2632,0.6889,-0.4835,13.6283,76.7716,68.2859
842.5778,0.2618,0.6892,-0.4817,13.4617,76.2703,68.2622
842.5889,0.2606,0.6895,-0.48,13.3402,75.7712,68.2272
842.6,0.2592,0.69,-0.4784,13.3056,75.2162,68.1622
842.6111,0.2579,0.6901,-0.4765,13.2267,74.6407,68.0542
842.6223,0.2565,0.6905,-0.4744,13.1305,74.0554,67.9026
842.6334,0.2554,0.6911,-0.4721,13.1013,73.6537,67.7545
842.6445,0.2539,0.6914,-0.4696,13.1927,73.3477,67.575
842.6556,0.2526,0.6919,-0.4672,13.3534,73.0813,67.3779
842.6667,0.2515,0.6925,-0.4648,13.4326,72.7734,67.2459
842.6778,0.2515,0.6925,-0.4648,13.4326,72.7734,67.2459
842.6889,0.2488,0.6934,-0.4594,13.3623,72.244,67.2308
842.7,0.2479,0.6940000000000001,-0.4569,13.3447,71.8886,67.1519
842.7111,0.2464,0.6946,-0.4541,13.3925,71.5858,67.0342
842.7222,0.2452,0.6952,-0.4515,13.5054,71.3655,66.905
842.7333,0.2452,0.6952,-0.4515,13.5054,71.3655,66.905
842.7444,0.2426,0.6966,-0.4462,13.7954,71.2579,66.4595
842.7556,0.2413,0.6973,-0.4433,13.898,71.2158,66.1758
842.7667,0.2413,0.6973,-0.4433,13.898,71.2158,66.1758
842.7778,0.2401,0.6981,-0.4405,13.999,71.1691,65.9524
842.7889,0.239,0.6987,-0.4375,14.0858,71.1812,65.7284
842.8,0.2377,0.6995,-0.4343,14.1228,71.2071,65.6091
842.8112,0.2365,0.7003,-0.431,14.1804,71.1338,65.4884
842.8223,0.2348,0.7012,-0.4274,14.2799,71.0885,65.3904
842.8334,0.2333,0.7021,-0.4239,14.440999999999999,71.1995,65.3111
842.8445,0.2322,0.7032,-0.4202,14.7056,71.3931,65.1833
842.8556,0.2306,0.7039,-0.4163,14.9425,71.6189,65.0122
842.8667,0.2291,0.7049,-0.4126,15.1737,71.7731,64.8415
842.8778,0.2275,0.706,-0.4089,15.5134,71.8214,64.5866
842.8889,0.226,0.7072,-0.4049,15.8766,71.8995,64.324
842.9,0.2244,0.7086,-0.4008,16.2716,72.1341,64.0158
842.9111,0.2229,0.7101,-0.397,16.6604,72.3698,63.7025
842.9222,0.221,0.7115,-0.3924,17.1384,72.684,63.2939
842.9333,0.2194,0.7132,-0.3878,17.7366,73.0226,62.8686
842.9445,0.2181,0.7153,-0.3831,18.4397,73.4249,62.5042
842.9556,0.2163,0.7170000000000001,-0.37799999999999995,19.0636,73.9587,62.2602
842.9667,0.2146,0.7189,-0.373,19.6385,74.48100000000001,62.0636
842.9778,0.213,0.7211,-0.368,20.2274,74.9348,61.907
842.9889,0.2111,0.723,-0.3626,20.9629,75.3635,61.6501
843.0,0.2095,0.7252,-0.3574,21.7226,75.7378,61.3682
843.0111,0.2081,0.7277,-0.3523,22.5666,76.2204,61.0707
843.0222,0.2067,0.7299,-0.3467,23.4356,76.9371,60.841
843.0333,0.2054,0.7325,-0.3411,24.2514,77.7987,60.6684
843.0445,0.2044,0.7352,-0.3357,24.909000000000002,78.7271,60.6583
843.0556,0.2031,0.7378,-0.33,25.355999999999998,79.7751,60.8168
843.0667,0.20199999999999999,0.7404,-0.3246,25.8552,80.8142,60.9446
843.0778,0.2015,0.7432,-0.3193,26.3805,81.9295,61.1816
843.0889,0.2005,0.7454,-0.3134,27.0324,83.1331,61.5254
843.1,0.1999,0.7483,-0.308,27.8502,84.3642,61.9825
843.1111,0.1993,0.7509,-0.302,28.6376,85.596,62.5419
843.1223,0.1986,0.7535,-0.2965,29.2765,86.7535,63.1413
843.1334,0.1976,0.7557,-0.2911,29.6015,87.7646,63.9023
843.1445,0.1968,0.7579,-0.28600000000000003,29.8241,88.6599,64.6115
843.1556,0.1953,0.7596,-0.2804,30.1927,89.5292,65.2042
843.1667,0.1943,0.7613,-0.2755,30.6851,90.3082,65.6501
843.1778,0.1938,0.7631,-0.2708,31.4698,91.2132,65.9523
843.1889,0.1926,0.7644,-0.2657,32.485,92.26899999999999,66.2517
843.2,0.1918,0.7659,-0.2609,33.6703,93.509,66.6953
843.2111,0.1908,0.7673,-0.2556,34.7746,94.7293,67.32
843.2222,0.1902,0.7688,-0.2509,35.8665,95.8243,67.8838
843.2333,0.1897,0.7698,-0.2466,36.9549,96.7262,68.3221
843.2444,0.1891,0.7707,-0.242,37.9933,97.5213,68.6653
843.2556,0.1885,0.7714,-0.2378,39.1984,98.3268,68.9935
843.2667,0.1885,0.7725,-0.2341,40.3336,99.2335,69.3667
843.2778,0.1871,0.7727,-0.2296,41.3531,100.0729,69.6742
843.2889,0.1882,0.7744,-0.2273,42.348,100.9437,70.1096
843.3,0.1871,0.7742,-0.2233,43.2455,101.7488,70.4927
843.3112,0.1864,0.7742,-0.2195,44.1048,102.6954,71.0002
843.3223,0.1858,0.7743,-0.2159,44.9677,103.7014,71.5405
843.3334,0.1854,0.7739,-0.2121,45.8569,104.6689,72.0465
843.3445,0.1852,0.7733,-0.2087,46.9123,105.5411,72.5425
843.3556,0.1848,0.7729,-0.2053,48.1123,106.3286,73.0615
843.3667,0.1843,0.7726,-0.2022,49.2408,106.9268,73.4503
843.3778,0.1839,0.7719,-0.1992,50.2981,107.5383,73.8422
843.3889,0.1836,0.7716,-0.1967,51.2755,108.1171,74.2532
843.4,0.1831,0.7709999999999999,-0.1941,52.1101,108.8685,74.8337
843.4111,0.1828,0.7702,-0.1915,52.8296,109.7168,75.5258
843.4222,0.1826,0.7696,-0.1887,53.3493,110.5752,76.2264
843.4333,0.1823,0.7688,-0.1861,53.8058,111.3579,76.8516
843.4445,0.1826,0.7675,-0.1839,54.0828,111.9954,77.361
843.4556,0.1828,0.7666,-0.1814,54.3438,112.6606,77.9554
843.4667,0.1833,0.7659999999999999,-0.1792,54.5909,113.279,78.5601
843.4778,0.1836,0.7651,-0.1771,54.726000000000006,113.8227,79.1018
843.4889,0.184,0.7643,-0.175,54.8926,114.46600000000001,79.6839
843.5,0.1844,0.7636,-0.1731,55.038999999999994,115.1633,80.3012
843.5111,0.1852,0.7629,-0.1711,55.1242,115.7965,80.9487
843.5222,0.1858,0.7623,-0.1692,55.1634,116.3053,81.5116
843.5333,0.1866,0.7618,-0.1674,55.0448,116.5806,81.93799999999999
843.5445,0.1875,0.7611,-0.1658,54.8199,116.8374,82.3111
843.5556,0.1885,0.7608,-0.1641,54.5018,117.0633,82.6603
843.5667,0.1894,0.7606,-0.1623,54.056999999999995,117.0184,82.8454
843.5778,0.1901,0.7602,-0.1607,53.4049,116.719,82.8467
843.5889,0.1906,0.7597,-0.1593,52.8677,116.5191,82.8819
843.6,0.191,0.7594,-0.1578,52.3289,116.2587,82.7776
843.6111,0.1912,0.7591,-0.1564,51.9261,116.1902,82.7717
843.6223,0.1916,0.7588,-0.1552,51.6999,116.3201,82.9951
843.6334,0.1922,0.7585,-0.1538,51.4928,116.4039,83.2186
843.6445,0.1925,0.7583,-0.1525,51.3731,116.5312,83.5067
843.6556,0.1929,0.7582,-0.1516,51.2365,116.5029,83.6177
843.6667,0.1933,0.7578,-0.1504,51.1357,116.3765,83.5949
843.6778,0.1935,0.7578,-0.1492,51.1256,116.322,83.645
843.6889,0.19399999999999998,0.7579,-0.1482,51.0552,116.2782,83.7008
843.7,0.1942,0.7578,-0.1472,50.898999999999994,115.8549,83.3965
843.7111,0.1946,0.7577,-0.1463,50.724,115.4806,83.1807
843.7222,0.195,0.7577,-0.1455,50.461999999999996,115.0475,82.9368
843.7333,0.1952,0.7578,-0.1446,50.1325,114.7265,82.7884
843.7444,0.1955,0.7578,-0.1436,49.8793,114.5242,82.7122
843.7556,0.1957,0.7579,-0.1427,49.533,114.4158,82.7004
843.7667,0.1959,0.7581,-0.1419,49.2272,114.1776,82.6396
843.7778,0.1964,0.7583,-0.1409,48.9228,113.9388,82.6358
843.7889,0.1966,0.7587,-0.1398,48.5156,113.7573,82.6263
843.8,0.1969,0.759,-0.1388,48.1386,113.6776,82.6661
843.8112,0.1973,0.7594,-0.1376,47.8297,113.6887,82.7846
843.8223,0.1978,0.7599,-0.1366,47.5763,113.6106,82.8962
843.8334,0.1983,0.7604,-0.1354,47.2854,113.5533,83.0788
843.8445,0.1987,0.7609999999999999,-0.1343,46.9302,113.4333,83.2
843.8556,0.1994,0.7617,-0.1338,46.5502,113.2917,83.2582
843.8667,0.1997,0.7621,-0.1328,46.1009,113.2431,83.2923
843.8778,0.2,0.7626,-0.1322,45.8041,113.3095,83.3675
843.8889,0.2005,0.763,-0.1316,45.6644,113.4648,83.5488
843.9,0.2008,0.7634,-0.131,45.5392,113.4994,83.7085
843.9111,0.2009,0.7638,-0.1306,45.3577,113.3966,83.71799999999999
843.9222,0.2013,0.7641,-0.1302,45.2064,113.3086,83.6956
843.9333,0.2016,0.7642,-0.13,45.1352,113.2647,83.6717
843.9445,0.2015,0.7644,-0.1296,45.125,113.4023,83.8145
843.9556,0.2016,0.7644,-0.1295,45.1511,113.4982,83.8793
843.9667,0.2017,0.7643,-0.1294,45.2544,113.5005,83.8267
843.9778,0.2017,0.7641,-0.1294,45.4065,113.5286,83.7781
843.9889,0.2018,0.764,-0.1298,45.6524,113.5771,83.7906
844.0,0.2018,0.7636,-0.1299,45.763000000000005,113.5952,83.8368
844.0111,0.2016,0.7632,-0.1303,45.865,113.5799,83.845
844.0222,0.2014,0.7625,-0.131,45.9835,113.4908,83.7868
844.0333,0.2012,0.7619,-0.1315,46.0408,113.4482,83.7347
844.0445,0.201,0.7616,-0.1322,46.1474,113.4329,83.6906
844.0556,0.2008,0.7611,-0.1327,46.2525,113.3813,83.6098
844.0667,0.2006,0.7605,-0.1336,46.4265,113.2563,83.4397
844.0778,0.2004,0.7598,-0.1345,46.7189,113.0904,83.2073
844.0889,0.2,0.7589,-0.1355,46.9135,112.8674,82.9394
844.1,0.1997,0.7581,-0.1368,47.1219,112.65899999999999,82.6652
844.1111,0.1994,0.7575,-0.1379,47.3403,112.4998,82.4279
844.1223,0.1989,0.7566,-0.1394,47.476000000000006,112.2608,82.0918
844.1334,0.1985,0.7557,-0.141,47.5098,111.9203,81.7015
844.1445,0.1981,0.7549,-0.1428,47.535,111.5742,81.2968
844.1556,0.1977,0.7538,-0.1445,47.5663,111.3482,80.9623
844.1667,0.1974,0.7529,-0.1462,47.5998,111.1282,80.6685
844.1778,0.19699999999999998,0.752,-0.1481,47.5922,110.8692,80.3783
844.1889,0.1964,0.7507,-0.15,47.5652,110.5001,80.02600000000001
844.2,0.1961,0.7497,-0.152,47.5252,110.069,79.6271
844.2111,0.1959,0.7486,-0.1544,47.4493,109.6038,79.2061
844.2222,0.1958,0.7476,-0.1566,47.3483,109.1725,78.8377
844.2333,0.1957,0.7468,-0.1589,47.1284,108.7168,78.5475
844.2444,0.1956,0.7459,-0.1612,46.7852,108.1443,78.1883
844.2556,0.1956,0.745,-0.1638,46.2564,107.3117,77.616
844.2667,0.1954,0.7441,-0.1666,45.6058,106.4571,77.0247
844.2778,0.1955,0.7434,-0.1695,45.0469,105.9291,76.6854
844.2889,0.1955,0.7428,-0.1721,44.5478,105.6054,76.4695
844.3,0.1954,0.7423,-0.1748,44.0439,105.4728,76.3981
844.3112,0.1952,0.7418,-0.1776,43.4983,105.0138,76.1499
844.3223,0.1951,0.7412,-0.1807,42.9889,104.2488,75.7031
844.3334,0.195,0.7405,-0.1838,42.5679,103.5221,75.2476
844.3445,0.195,0.7401,-0.1868,42.258,102.9399,74.9121
844.3556,0.1954,0.74,-0.1899,41.8998,102.6199,74.8853
844.3667,0.1957,0.7397,-0.1927,41.3737,102.2919,75.0012
844.3778,0.196,0.7394,-0.1959,40.7985,101.6061,74.8602
844.3889,0.1963,0.7390000000000001,-0.1992,40.1597,100.7989,74.5912
844.4,0.1964,0.7385,-0.2029,39.3206,99.8535,74.1693
844.4111,0.1968,0.7382,-0.2063,38.555,99.0721,73.8527
844.4222,0.1971,0.7379,-0.2096,37.7552,98.4559,73.7388
844.4333,0.1976,0.7376,-0.2128,36.9227,97.8331,73.6475
844.4445,0.198,0.7374,-0.2163,36.0084,97.2295,73.5849
844.4556,0.1982,0.7369,-0.2201,35.1908,96.7352,73.389
844.4667,0.1986,0.7364,-0.2239,34.5773,96.4544,73.2139
844.4778,0.1988,0.7359,-0.2278,34.1978,96.3815,73.2295
844.4889,0.19899999999999998,0.7354,-0.2318,34.001,96.229,73.2824
844.5,0.1994,0.7349,-0.2358,33.6933,95.7801,73.2248
844.5111,0.1994,0.7345,-0.2399,33.3831,95.0672,73.0179
844.5222,0.1998,0.7339,-0.2443,33.0963,94.2511,72.6956
844.5333,0.2001,0.7333,-0.2485,32.7499,93.6223,72.4624
844.5445,0.2003,0.7328,-0.2528,32.3467,93.0588,72.2867
844.5556,0.2006,0.7321,-0.2574,31.943,92.5462,72.0986
844.5667,0.2011,0.7314,-0.2624,31.6292,92.1048,71.8459
844.5778,0.2013,0.7308,-0.2671,31.3271,91.7209,71.6079
844.5889,0.2018,0.7301,-0.2719,31.0567,91.3433,71.419
844.6,0.2024,0.7296,-0.2767,30.7863,90.9724,71.3133
844.6111,0.2029,0.7288,-0.2815,30.37,90.3817,71.1884
844.6223,0.2033,0.7283,-0.2863,29.9122,89.556,70.9668
