time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
845.1445,0.1367,0.7931,-0.1917,353.8159,353.8159,353.8159
845.1556,0.1336,0.7931,-0.1954,353.9025,353.9025,353.9025
845.1667,0.1308,0.7924,-0.1992,354.0468,354.0468,354.0468
845.1778,0.1277,0.7918,-0.2031,354.0125,354.0125,354.0125
845.1889,0.1246,0.7915,-0.2066,353.8531,353.8531,353.8531
845.2,0.1212,0.7914,-0.2101,353.7199,353.7199,353.7199
845.2111,0.1178,0.7918,-0.2135,353.6522,353.6522,353.6522
845.2222,0.1143,0.7924,-0.2172,353.7346,353.7346,353.7346
845.2333,0.1107,0.7934,-0.2208,353.9518,353.9518,353.9518
845.2444,0.1073,0.7937,-0.2246,354.3582,354.3582,354.3582
845.2556,0.1037,0.7942,-0.2287,354.6351,354.6351,354.6351
845.2667,0.1003,0.7945,-0.233,354.7215,354.7215,354.7215
845.2778,0.0967,0.7948,-0.2372,354.7584,354.7584,354.7584
845.2889,0.0931,0.7954,-0.2418,354.6271,354.6271,354.6271
845.3,0.0893,0.7968,-0.2466,354.3985,354.3985,354.3985
845.3112,0.0857,0.7975,-0.2512,354.2816,354.2816,354.2816
845.3223,0.0825,0.7979,-0.2558,354.325,354.325,354.325
845.3334,0.0793,0.7983,-0.2599,354.4787,354.4787,354.4787
845.3445,0.0765,0.7982,-0.264,354.5684,354.5684,354.5684
845.3556,0.0739,0.7972,-0.2675,354.4516,354.4516,354.4516
845.3667,0.0712,0.7959999999999999,-0.2714,354.1488,354.1488,354.1488
845.3778,0.0684,0.7949,-0.275,353.9054,353.9054,353.9054
845.3889,0.0657,0.7942,-0.2787,353.5733,353.5733,353.5733
845.4,0.0628,0.7943,-0.2822,353.255,353.255,353.255
845.4111,0.06,0.7949,-0.2858,353.1263,353.1263,353.1263
845.4222,0.0573,0.7955,-0.289,353.2894,353.2894,353.2894
