time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.1333,0.185,0.7557,-0.354,28.139,41.2624,86.5781
210.1445,0.185,0.7556,-0.3543,28.1364,41.2766,86.5553
210.1556,0.1853,0.7553,-0.3543,28.1482,41.2746,86.5187
210.1667,0.1855,0.7553,-0.3545,28.1706,41.2868,86.4948
210.1778,0.1858,0.7552,-0.3546,28.1829,41.3071,86.4934
210.1889,0.1859,0.7552,-0.3549,28.1832,41.3288,86.4779
210.2,0.1862,0.7551,-0.3551,28.1644,41.3731,86.4257
210.2111,0.1866,0.7548,-0.3555,28.1743,41.3967,86.3255
210.2222,0.187,0.7547,-0.3558,28.2215,41.4603,86.2362
210.2333,0.1876,0.7543,-0.3562,28.2953,41.6012,86.1439
210.2444,0.1884,0.754,-0.3567,28.3981,41.7535,86.0817
210.2556,0.1894,0.7537,-0.3571,28.5343,41.8989,86.01700000000001
210.2667,0.1905,0.7533,-0.3575,28.6992,42.1004,85.956
210.2778,0.1917,0.7529,-0.3579,28.8424,42.3335,85.8585
210.2889,0.1931,0.7524,-0.3584,28.9786,42.6098,85.7569
210.3,0.1948,0.7522,-0.3588,29.1436,43.0055,85.6405
210.3111,0.1965,0.7518,-0.359,29.3101,43.4962,85.5598
210.3222,0.1982,0.7515,-0.3594,29.4526,44.0465,85.5008
210.3333,0.2001,0.7513,-0.3597,29.5901,44.5914,85.4069
210.3445,0.2018,0.7511,-0.3599,29.7154,45.2968,85.3409
210.3556,0.2035,0.7511,-0.36,29.8328,46.0711,85.2698
210.3667,0.2051,0.7508,-0.3599,29.9688,46.8622,85.219
210.3778,0.2068,0.7509999999999999,-0.3595,30.1308,47.9395,85.2443
210.3889,0.2087,0.7509999999999999,-0.3593,30.3101,48.916000000000004,85.2843
210.4,0.2098,0.7509999999999999,-0.3585,30.4664,50.0367,85.3939
210.4111,0.21100000000000002,0.7514,-0.3578,30.6524,51.15,85.4839
210.4222,0.2121,0.7517,-0.3566,30.8884,52.2836,85.5761
210.4333,0.2128,0.7522,-0.3553,31.1203,53.4091,85.6676
210.4444,0.2137,0.7526,-0.354,31.3487,54.4926,85.705
210.4556,0.214,0.7533,-0.3521,31.6422,55.5592,85.736
210.4667,0.2142,0.7542,-0.3501,31.9301,56.6477,85.7956
210.4778,0.2144,0.7549,-0.3477,32.1549,57.7855,85.8683
210.4889,0.2144,0.7549,-0.3477,32.1549,57.7855,85.8683
210.5,0.2135,0.7568,-0.3424,32.4967,60.2244,86.1261
210.5111,0.2128,0.7579,-0.3389,32.6886,61.3828,86.2618
210.5222,0.2121,0.7586,-0.3357,32.9094,62.291000000000004,86.3122
210.5333,0.2109,0.7598,-0.332,33.2377,63.32899999999999,86.5118
210.5444,0.2098,0.7609,-0.3283,33.5194,64.3079,86.6701
210.5556,0.2085,0.7618,-0.3244,33.7549,65.1893,86.85700000000001
210.5667,0.207,0.7628,-0.3204,33.9111,66.0427,87.0918
210.5778,0.207,0.7628,-0.3204,33.9111,66.0427,87.0918
210.5889,0.2037,0.7649,-0.3122,34.1466,67.7941,87.5427
210.6,0.2037,0.7649,-0.3122,34.1466,67.7941,87.5427
210.6111,0.20199999999999999,0.7659,-0.3083,34.4062,68.455,87.6388
210.6222,0.2002,0.7669,-0.3041,34.7309,69.0075,87.6671
210.6333,0.198,0.7682,-0.2998,35.0929,69.6156,87.7687
210.6445,0.1958,0.7693,-0.2955,35.4679,70.3513,88.0138
210.6556,0.1938,0.7703,-0.29100000000000004,35.77,71.1129,88.3019
210.6667,0.1916,0.7713,-0.2866,36.0272,71.8577,88.6761
210.6778,0.1894,0.7725,-0.2821,36.2453,72.4711,89.0195
210.6889,0.1872,0.7734,-0.2777,36.3162,73.0023,89.3042
210.7,0.1851,0.7745,-0.2731,36.3434,73.5679,89.5867
210.7111,0.1831,0.7754,-0.2686,36.4859,74.1401,89.92
210.7222,0.1811,0.7764,-0.2639,36.6282,74.7841,90.3023
210.7333,0.1792,0.7772,-0.2595,36.8263,75.3718,90.7112
210.7444,0.1772,0.778,-0.255,37.0907,75.9871,91.1088
210.7556,0.1753,0.7786,-0.2506,37.2561,76.525,91.5143
210.7667,0.1733,0.7793,-0.24600000000000002,37.3303,77.03699999999999,91.9197
210.7778,0.1717,0.7798,-0.2415,37.3034,77.5671,92.3696
210.7889,0.17,0.7802,-0.237,37.2295,78.0169,92.7038
210.8,0.1684,0.7806,-0.2325,37.0498,78.3325,92.8579
210.8111,0.1671,0.7808,-0.2282,36.9372,78.5012,92.854
210.8222,0.1658,0.7807,-0.22399999999999998,36.8927,78.5216,92.8078
210.8333,0.1644,0.7811,-0.2197,36.9066,78.5593,92.8392
210.8445,0.1633,0.7811,-0.2156,36.9551,78.5706,92.7641
210.8556,0.1622,0.7811,-0.2117,36.9651,78.6259,92.6555
210.8667,0.1612,0.7811,-0.20800000000000002,36.9492,78.6524,92.5523
210.8778,0.1603,0.7809999999999999,-0.2045,36.9284,78.4539,92.2896
210.8889,0.1596,0.7811,-0.2011,36.7996,78.4163,92.1904
210.9,0.1587,0.7811,-0.1979,36.6179,78.5059,92.12100000000001
210.9111,0.1578,0.7811,-0.1946,36.5168,78.6922,92.141
210.9222,0.1571,0.7812,-0.1915,36.472,78.9196,92.2331
210.9333,0.1562,0.7814,-0.1884,36.5847,79.0859,92.3016
210.9444,0.1555,0.7815,-0.1855,36.6487,79.2165,92.4196
210.9556,0.1549,0.7819,-0.1827,36.7161,79.4196,92.6
210.9667,0.1544,0.7821,-0.1802,36.7113,79.6165,92.7581
210.9778,0.1536,0.7825,-0.1776,36.5895,79.8355,92.9315
210.9889,0.1528,0.7828,-0.1751,36.4548,80.005,93.0006
211.0,0.1521,0.7829999999999999,-0.1728,36.5406,80.1079,93.0077
211.0111,0.1515,0.7833,-0.1706,36.7218,80.17699999999999,93.0529
211.0222,0.1509,0.7836,-0.1682,36.8064,80.2927,93.165
211.0333,0.1503,0.7839,-0.166,36.774,80.4264,93.3641
211.0444,0.1498,0.7843,-0.1638,36.6176,80.4045,93.4135
211.0556,0.1494,0.7844,-0.162,36.3135,80.2658,93.4052
211.0667,0.1491,0.7844,-0.1603,36.0529,80.1243,93.339
211.0778,0.1487,0.7846,-0.1585,35.8493,80.1574,93.4059
211.0889,0.1482,0.7847,-0.1572,35.6993,80.2656,93.5527
211.1,0.1476,0.7845,-0.1555,35.5566,80.2632,93.6137
211.1111,0.1473,0.7844,-0.1541,35.5144,80.1171,93.6334
211.1222,0.147,0.7842,-0.1528,35.5205,79.9064,93.6083
211.1333,0.1469,0.784,-0.1517,35.4918,79.8539,93.7287
211.1445,0.1467,0.7839,-0.1506,35.3615,79.9681,93.9698
211.1556,0.1466,0.7837,-0.1496,35.106,79.9805,94.0479
211.1667,0.1462,0.7834,-0.1486,34.8257,79.8556,94.132
211.1778,0.1459,0.7829,-0.1478,34.5485,79.6866,94.1414
211.1889,0.1455,0.7825,-0.1471,34.3933,79.6156,94.20200000000001
211.2,0.1448,0.7822,-0.1462,34.329,79.6078,94.2995
211.2111,0.1446,0.7818,-0.1456,34.4021,79.7319,94.5191
211.2222,0.1442,0.7815,-0.1452,34.3888,79.7662,94.6455
211.2333,0.1438,0.7809999999999999,-0.1447,34.2579,79.714,94.7283
211.2444,0.1435,0.7806,-0.1444,34.1713,79.6615,94.7847
211.2556,0.1434,0.7801,-0.1445,34.1694,79.6741,94.868
211.2667,0.1433,0.7794,-0.1448,34.1739,79.7352,95.0134
211.2778,0.1432,0.7788,-0.145,34.2461,79.8603,95.1501
211.2889,0.1431,0.7783,-0.1452,34.3441,79.9206,95.2527
211.3,0.1431,0.7778,-0.1455,34.4082,79.9173,95.3222
211.3111,0.1432,0.7771,-0.1462,34.4065,79.8711,95.3376
211.3222,0.1437,0.7766,-0.1467,34.4468,79.8559,95.3674
211.3333,0.1441,0.7759999999999999,-0.1477,34.5407,79.9049,95.4634
211.3445,0.1447,0.7754,-0.1488,34.6513,80.0003,95.5843
211.3556,0.1455,0.775,-0.15,34.7458,80.1142,95.6892
211.3667,0.1466,0.7744,-0.1515,34.8637,80.1719,95.6964
211.3778,0.1474,0.7738,-0.1528,34.8227,80.242,95.7322
211.3889,0.1483,0.7734,-0.1544,34.8075,80.1837,95.7288
211.4,0.1494,0.773,-0.1559,34.7444,80.1767,95.7407
211.4111,0.1505,0.7726,-0.1573,34.6789,80.2472,95.8118
211.4222,0.1516,0.7723,-0.1587,34.5401,80.3853,95.9035
211.4333,0.1528,0.772,-0.1601,34.3653,80.4572,95.9136
211.4444,0.154,0.7716,-0.1617,34.2457,80.4152,95.792
211.4556,0.1552,0.7713,-0.1638,34.1815,80.3455,95.6306
211.4667,0.1565,0.7707,-0.1659,34.1471,80.2383,95.4138
211.4778,0.1579,0.7701,-0.1683,34.2296,80.1362,95.2066
211.4889,0.1593,0.7697,-0.1709,34.4926,80.1171,95.0855
211.5,0.161,0.7694,-0.1735,34.8002,80.1506,95.054
211.5111,0.1626,0.7693,-0.1761,34.9776,80.2722,95.12899999999999
211.5222,0.1643,0.7694,-0.1784,35.0208,80.3796,95.1768
211.5333,0.1658,0.7694,-0.1808,34.8924,80.5038,95.1769
211.5444,0.1671,0.7693,-0.1831,34.7559,80.5248,95.0518
211.5556,0.1686,0.7692,-0.1857,34.6758,80.5368,94.8882
211.5667,0.1699,0.769,-0.1882,34.6362,80.5427,94.7352
211.5778,0.1712,0.7688,-0.1908,34.5086,80.3947,94.5328
211.5889,0.1729,0.7684,-0.19399999999999998,34.4136,80.2143,94.3269
211.6,0.1745,0.768,-0.19699999999999998,34.446,80.0235,94.1111
211.6111,0.1762,0.7677,-0.2002,34.5854,79.8142,93.9156
211.6222,0.1781,0.7675,-0.2033,34.7159,79.697,93.7992
211.6333,0.1799,0.7673,-0.2064,34.8659,79.5875,93.7522
211.6445,0.1816,0.7671,-0.2095,34.8406,79.4293,93.655
211.6556,0.1831,0.7669,-0.2122,34.7019,79.2071,93.4677
211.6667,0.1849,0.7665,-0.2156,34.4898,78.9809,93.2865
211.6778,0.1867,0.7661,-0.2192,34.3144,78.796,93.1322
211.6889,0.1887,0.7659,-0.2234,34.2461,78.6447,93.0433
211.7,0.1908,0.7656,-0.2276,34.0192,78.4715,93.0702
211.7111,0.1929,0.7655,-0.2317,33.7374,78.2634,93.1207
211.7222,0.1954,0.7657,-0.23600000000000002,33.5009,78.0624,93.1282
211.7333,0.1975,0.7656,-0.2401,33.1445,77.8107,93.1031
211.7444,0.1995,0.7654,-0.2445,32.6368,77.4759,92.9568
211.7556,0.2017,0.7654,-0.2495,32.32,77.2753,92.8366
211.7667,0.2037,0.7651,-0.2542,32.3613,77.1312,92.7309
211.7778,0.2057,0.765,-0.2589,32.4292,77.0493,92.6612
211.7889,0.2078,0.7649,-0.2634,32.4839,76.9726,92.7268
211.8,0.2099,0.7649,-0.2679,32.5042,76.9108,92.7769
211.8111,0.212,0.7648,-0.2724,32.3781,76.6966,92.7223
211.8222,0.2141,0.7648,-0.27699999999999997,32.2749,76.4204,92.6168
211.8333,0.2164,0.765,-0.2816,32.0703,76.0461,92.4988
211.8445,0.2186,0.7652,-0.2867,31.5952,75.7943,92.4552
211.8556,0.2207,0.7653,-0.2917,31.1445,75.6341,92.4572
211.8667,0.2225,0.7652,-0.2965,30.9383,75.5219,92.3919
211.8778,0.2244,0.7654,-0.3016,31.1375,75.3141,92.25299999999999
211.8889,0.226,0.7653,-0.3061,31.094,75.0553,92.1533
211.9,0.2279,0.7654,-0.3108,31.153000000000002,74.7202,92.0461
211.9111,0.23,0.7655,-0.3154,31.1317,74.3218,91.9342
211.9222,0.2325,0.7657,-0.32,31.0065,73.899,91.7904
211.9333,0.2347,0.7657,-0.3247,30.6239,73.3299,91.5698
211.9444,0.2368,0.7657,-0.3295,30.2508,72.7835,91.3526
211.9556,0.2389,0.7654,-0.3346,29.9982,72.2501,91.0819
211.9667,0.2412,0.7653,-0.3395,29.9718,71.7631,90.8831
211.9778,0.2433,0.7653,-0.3445,29.819000000000003,71.3188,90.7845
211.9889,0.2453,0.7652,-0.3492,29.6228,70.8904,90.7234
212.0,0.2474,0.7652,-0.3538,29.3271,70.4497,90.7
212.0111,0.2494,0.765,-0.3585,28.8668,69.9473,90.6235
212.0222,0.251,0.7648,-0.3629,28.398000000000003,69.4244,90.494
212.0333,0.2528,0.7643,-0.3676,28.1761,68.8979,90.2973
212.0444,0.2548,0.7639,-0.3723,28.2151,68.3173,90.0637
212.0556,0.2569,0.7635,-0.377,28.2174,67.7375,89.8701
212.0667,0.2588,0.763,-0.3817,28.2652,67.1362,89.7002
