time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
629.0333,0.1661,0.8197,-0.4696,36.7033,111.5316,131.4787
629.0444,0.1658,0.8198,-0.4694,36.7,111.3995,131.4742
629.0555,0.1659,0.8201,-0.4693,36.6781,111.2228,131.4625
629.0667,0.1652,0.8197,-0.4689,36.6266,110.9268,131.4087
629.0778,0.1649,0.8197,-0.4688,36.5908,110.6017,131.3323
629.0889,0.1651,0.82,-0.4692,36.569,110.34700000000001,131.2689
629.1,0.1644,0.8198,-0.4687,36.6149,110.3445,131.328
629.1111,0.1642,0.8199,-0.4686,36.6385,110.2713,131.3833
629.1223,0.1642,0.82,-0.4688,36.6369,110.2491,131.4272
629.1334,0.1634,0.8197,-0.4683,36.6132,110.2656,131.4885
629.1445,0.1632,0.8198,-0.4683,36.5949,110.2694,131.541
629.1556,0.1635,0.8201,-0.4685,36.5758,110.2572,131.5834
629.1667,0.1632,0.8196,-0.4682,36.5776,110.2251,131.5843
629.1778,0.1632,0.8196,-0.4682,36.5732,110.1823,131.6121
629.1889,0.1634,0.8199,-0.4684,36.5769,110.1205,131.6206
629.2,0.1628,0.8196,-0.46799999999999997,36.5376,110.1039,131.6261
629.2111,0.1628,0.8197,-0.4679,36.4867,110.087,131.6412
629.2222,0.1629,0.8199,-0.46799999999999997,36.408,110.05799999999999,131.654
