time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.4333,0.1358,0.7266,-0.3453,3.3408,56.4262,68.3574
628.4445,0.1343,0.7271,-0.3435,3.3663,56.2118,68.7907
628.4556,0.1331,0.7276,-0.3417,3.4677,55.9576,69.3377
628.4667,0.1316,0.7282,-0.3401,3.4845,55.7355,69.7576
628.4778,0.1302,0.7286,-0.3383,3.4148,55.5425,70.1611
628.4889,0.1289,0.7290000000000001,-0.3369,3.3388,55.3951,70.5644
628.5,0.1276,0.7293,-0.3354,3.2184,55.2358,70.9702
628.5111,0.1265,0.7294,-0.3341,3.0337,54.9413,71.359
628.5222,0.1257,0.7295,-0.3329,3.0429,54.7017,71.6646
628.5333,0.1247,0.7298,-0.3317,3.1894,54.5793,71.9749
628.5444,0.1239,0.7299,-0.3305,3.4675,54.5006,72.1626
628.5555,0.1232,0.7298,-0.3295,3.6319,54.4635,72.3338
628.5667,0.1226,0.7297,-0.3284,3.7354,54.4197,72.6293
628.5778,0.122,0.7297,-0.3273,3.7935,54.2995,72.964
628.5889,0.1216,0.7297,-0.3265,3.7727,54.1254,73.2524
628.6,0.1212,0.7298,-0.3256,3.6827,53.9747,73.4992
628.6111,0.1208,0.7298,-0.3245,3.593,53.9196,73.7456
628.6223,0.1203,0.7298,-0.3239,3.4198,53.8938,74.0172
628.6334,0.12,0.7297,-0.3231,3.2127,53.8543,74.2814
628.6445,0.1197,0.7298,-0.3223,3.0759,53.8324,74.5033
628.6556,0.1193,0.7298,-0.3216,2.969,53.801,74.6976
628.6667,0.11900000000000001,0.7298,-0.3209,2.8771,53.7483,74.9086
628.6778,0.1186,0.7297,-0.3202,2.8275,53.6551,75.109
628.6889,0.1182,0.7297,-0.3197,2.8126,53.5937,75.3204
628.7,0.1178,0.7297,-0.3192,2.7627,53.5552,75.4953
628.7111,0.1173,0.7296,-0.3185,2.7311,53.5258,75.6779
628.7222,0.1169,0.7296,-0.318,2.7315,53.4912,75.8659
628.7333,0.1164,0.7296,-0.3175,2.7473,53.4473,76.0512
628.7444,0.1158,0.7296,-0.3168,2.73,53.3876,76.2216
628.7556,0.1153,0.7297,-0.3162,2.7191,53.3228,76.4007
628.7667,0.1148,0.7297,-0.3155,2.6927,53.2149,76.567
628.7778,0.1144,0.7299,-0.3149,2.6298,53.1282,76.7385
628.7889,0.1138,0.73,-0.3143,2.5735,53.0274,76.9003
628.8,0.1134,0.7301,-0.3137,2.4889,52.9457,77.0761
628.8111,0.1129,0.7302,-0.3129,2.4622,52.8732,77.2572
628.8223,0.1124,0.7303,-0.3123,2.4341,52.8357,77.4344
628.8334,0.1118,0.7305,-0.3118,2.4058,52.8125,77.5964
628.8445,0.1111,0.7307,-0.3112,2.3814,52.8314,77.7311
628.8556,0.1103,0.7309,-0.3106,2.3847,52.8175,77.8653
628.8667,0.1094,0.7311,-0.3099,2.3803,52.7541,78.0136
628.8778,0.1085,0.7314,-0.3092,2.3195,52.6698,78.1885
628.8889,0.1076,0.7316,-0.3086,2.2665,52.5236,78.3661
628.9,0.1068,0.7316,-0.308,2.2364,52.3873,78.5169
628.9111,0.1059,0.7317,-0.3073,2.2622,52.2467,78.6393
628.9222,0.1049,0.7319,-0.3069,2.3562,52.105,78.741
628.9333,0.10400000000000001,0.7321,-0.3065,2.3741,51.9697,78.8507
628.9445,0.1031,0.7322,-0.3061,2.3192,51.8456,78.9947
628.9556,0.1022,0.7323,-0.3057,2.2301,51.7374,79.1765
628.9667,0.1011,0.7326,-0.3053,2.1198,51.6291,79.3513
628.9778,0.1003,0.7327,-0.3049,2.0129,51.4954,79.5038
628.9889,0.0995,0.7327,-0.3046,1.9292,51.38,79.6582
629.0,0.0986,0.7327,-0.3042,1.8441,51.3065,79.8179
629.0111,0.0977,0.7326,-0.3039,1.81,51.2105,79.9907
629.0222,0.0968,0.7327,-0.3039,1.8498,51.0502,80.1446
629.0333,0.0959,0.7327,-0.3037,1.9336,50.887,80.2755
629.0444,0.095,0.7328,-0.3036,2.0552,50.7965,80.3897
629.0555,0.0943,0.7327,-0.3034,2.0413,50.6454,80.4813
629.0667,0.0935,0.7326,-0.3033,1.9929,50.4856,80.6032
629.0778,0.09300000000000001,0.7325,-0.3033,1.9165,50.3363,80.7626
629.0889,0.0923,0.7324,-0.3035,1.8783,50.2469,80.9077
629.1,0.0917,0.7323,-0.3035,1.8467,50.1837,80.9766
629.1111,0.0911,0.7321,-0.3036,1.9099,50.1476,81.0468
629.1223,0.0906,0.7321,-0.3036,1.9934,50.1049,81.1265
629.1334,0.0901,0.7319,-0.3036,1.9831,50.0675,81.2105
629.1445,0.0897,0.7318,-0.3036,1.9775,49.9639,81.336
629.1556,0.0893,0.7316,-0.3036,1.9636,49.832,81.4625
629.1667,0.0891,0.7313,-0.3036,1.9280000000000002,49.6716,81.5736
629.1778,0.0888,0.7312,-0.3037,1.9224,49.5585,81.6705
629.1889,0.0884,0.7311,-0.3038,1.9135,49.4884,81.7691
629.2,0.0881,0.731,-0.3039,1.8519999999999999,49.4603,81.8869
629.2111,0.0878,0.7309,-0.3038,1.7836,49.4724,81.9957
629.2222,0.0876,0.7308,-0.3037,1.7509,49.4456,82.1025
