time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.12222,0.0367,0.792,-0.2471,334.7384,335.6141,355.9209
64.13333,0.0396,0.7907,-0.2457,335.265,336.2719,355.7388
64.14445,0.0427,0.7896,-0.2443,335.7014,336.8575,355.6516
64.15556,0.046,0.7887,-0.2426,335.9717,337.4893,355.6242
64.16667,0.0495,0.7878,-0.2406,336.0972,338.1743,355.7402
64.17778,0.0531,0.7869,-0.2383,336.1458,338.9197,355.9176
64.18889,0.0566,0.7862,-0.2356,336.2052,339.7604,356.1521
64.2,0.0602,0.7858,-0.233,336.2813,340.5879,356.3884
64.21110999999999,0.0638,0.7855,-0.23,336.3349,341.50699999999995,356.6475
64.22222,0.0673,0.7856,-0.2268,336.3388,342.485,356.6664
64.23334,0.0713,0.7863,-0.2236,336.2975,343.4361,356.6425
64.24445,0.0746,0.7867,-0.2203,336.3047,344.3105,356.7144
64.25555,0.0781,0.7876,-0.2165,336.26599999999996,345.2574,356.6568
64.26666999999999,0.0817,0.7885,-0.2129,336.1735,346.1942,356.6534
64.27778,0.0846,0.7894,-0.2092,335.9122,347.0517,356.8202
64.28889000000001,0.0876,0.7904,-0.2051,335.5548,347.8432,357.1634
64.3,0.0905,0.7915,-0.2006,335.164,348.5244,357.5864
64.31111,0.0929,0.7925,-0.1969,334.8831,349.1669,357.7586
64.32223,0.0955,0.7938,-0.1924,334.5434,349.8071,357.8582
64.33334,0.0976,0.795,-0.1882,334.244,350.4254,357.9248
64.34444,0.0993,0.7965,-0.184,333.971,351.1138,358.1138
64.35556,0.1009,0.7977,-0.1798,333.7875,351.7297,358.3492
64.36667,0.1027,0.799,-0.1759,333.5684,352.3525,358.5102
64.37778,0.1043,0.8001,-0.1723,333.3367,352.9301,358.6243
64.38889,0.1052,0.8015,-0.1689,333.0816,353.0233,358.8019
64.4,0.1063,0.8027,-0.1652,332.7642,353.1906,358.976
64.41111,0.1067,0.8037,-0.1624,332.4044,353.0812,359.1579
64.42223,0.1074,0.8049,-0.1593,332.13,353.1266,359.2803
64.43333,0.1074,0.8056,-0.1563,332.00199999999995,353.0251,359.3403
64.44444,0.1074,0.8065,-0.1534,331.9292,353.05800000000005,359.2979
64.45555999999999,0.1073,0.8073,-0.1512,331.87800000000004,353.1274,359.3152
64.46667,0.1071,0.8078,-0.1488,331.7532,353.1827,359.5358
64.47778000000001,0.107,0.8086,-0.1463,331.6234,353.2547,359.6948
64.48889,0.1067,0.8092,-0.1439,331.5618,353.3087,359.8839
64.5,0.1061,0.8096,-0.1421,331.4987,353.147,0.145
64.51111999999999,0.1053,0.81,-0.1409,331.3942,352.7946,0.2115
64.52221999999999,0.1044,0.8104,-0.1395,331.3518,352.5047,0.1593
64.53333,0.1036,0.8109999999999999,-0.1384,331.3705,352.2816,-0.0008
64.54445,0.1023,0.8116,-0.1379,331.5529,352.0529,359.6704
64.55556,0.1012,0.812,-0.1379,331.7597,351.8366,359.4645
64.56667,0.0998,0.8122,-0.1377,331.8391,351.5884,359.4401
64.57778,0.0984,0.8126,-0.1378,331.7383,351.37,359.3774
64.58889,0.09699999999999999,0.8129,-0.1378,331.5416,351.0894,359.4803
64.6,0.0955,0.8132,-0.1379,331.3534,350.7494,359.6577
64.61111,0.0941,0.8134,-0.1383,331.1933,350.3082,359.7707
64.62222,0.0925,0.8136,-0.1387,331.1702,349.8178,359.6941
64.63333,0.0909,0.8139,-0.1392,331.1605,349.3602,359.6271
64.64445,0.0891,0.8142,-0.1396,331.1729,348.9467,359.4885
64.65556,0.0875,0.8144,-0.1403,331.1397,348.7009,359.3957
64.66667,0.0862,0.8146,-0.1408,331.1166,348.5365,359.341
64.67778,0.0848,0.8147,-0.1411,331.1111,348.2567,359.4495
64.68889,0.0834,0.8147,-0.1414,331.0611,347.8995,359.6251
64.7,0.0822,0.8146,-0.1415,330.9812,347.5537,359.6212
64.71110999999999,0.0807,0.8147,-0.1417,330.8861,347.2523,359.5249
64.72222,0.0797,0.8145,-0.1416,330.8852,346.9785,359.5493
64.73334,0.0786,0.8143,-0.1416,330.9215,346.7536,359.5988
64.74445,0.078,0.8139,-0.1416,331.0849,346.8012,359.5927
64.75555,0.0771,0.8138,-0.1417,331.1718,346.7638,359.5813
64.76666999999999,0.0765,0.8136,-0.1415,331.2306,346.754,359.5647
64.77778,0.0757,0.8135,-0.1415,331.1899,346.6808,359.5793
64.78889000000001,0.0749,0.8134,-0.1412,331.135,346.5093,359.7241
64.8,0.0743,0.8135,-0.1413,331.1002,346.338,359.8029
64.81111,0.0737,0.8136,-0.1412,331.0658,346.1795,359.7674
64.82223,0.0731,0.8137,-0.1412,331.0893,346.1035,359.6441
64.83334,0.0724,0.8139,-0.1412,331.0948,346.074,359.5263
64.84444,0.0716,0.8141,-0.1412,331.0934,346.0939,359.51599999999996
64.85556,0.0708,0.8141,-0.1412,331.1057,346.05800000000005,359.5569
64.86667,0.0698,0.8144,-0.1412,331.1036,345.9687,359.5816
64.87778,0.069,0.8145,-0.1412,331.1264,345.8185,359.5483
64.88889,0.0679,0.8148,-0.1413,331.12300000000005,345.6012,359.5341
64.9,0.0668,0.8151,-0.1414,331.0723,345.3712,359.5545
64.91111,0.0654,0.8152,-0.1417,330.9532,344.985,359.7063
64.92223,0.0644,0.8156,-0.1421,330.8835,344.6711,359.8349
64.93333,0.0628,0.8157,-0.1424,330.841,344.2631,359.9622
64.94444,0.0611,0.8159,-0.1425,330.8388,343.9277,0.0038
64.95555999999999,0.0595,0.816,-0.1429,330.8577,343.6237,0.051
64.96667,0.0595,0.816,-0.1429,330.8575,343.6233,0.0503
64.97778000000001,0.0559,0.8156,-0.1432,330.9696,342.8824,0.3284
64.98889,0.0559,0.8156,-0.1432,330.9694,342.88199999999995,0.3277
65.0,0.0539,0.8153,-0.1433,331.04,342.5426,0.4314
65.01111999999999,0.0505,0.8146,-0.1434,331.1661,341.9558,0.6496
65.02221999999999,0.0505,0.8146,-0.1434,331.1659,341.9554,0.6489
65.03333,0.0486,0.8144,-0.1434,331.1893,341.7003,0.5879
65.04445,0.0469,0.8138,-0.1432,331.1395,341.4053,0.6895
65.05556,0.045,0.8136,-0.1431,330.9525,340.9651,0.4805
65.06667,0.0433,0.8134,-0.1427,330.8542,340.5642,0.3506
65.07778,0.0418,0.8132,-0.1426,330.8964,340.4844,0.0236
65.08889,0.0407,0.813,-0.1421,329.8764,342.0133,359.8734
65.1,0.0396,0.8127,-0.142,328.8054,343.7442,359.274
65.11111,0.0387,0.8127,-0.1411,328.7398,343.6389,359.3457
65.12222,0.0376,0.812,-0.1411,326.1597,339.0329,359.8468
65.13333,0.0368,0.8117,-0.1404,326.3163,336.3268,359.3954
65.14445,0.0364,0.8113,-0.1396,327.379,335.8648,358.7393
65.15556,0.0363,0.8112,-0.1389,329.7134,337.1861,357.9323
65.16667,0.0361,0.8108,-0.1382,328.7743,338.6301,357.8973
65.17778,0.0361,0.8105,-0.1375,329.7538,340.0824,357.8143
65.18889,0.0363,0.8104,-0.1367,330.5537,340.6786,357.7896
65.2,0.0369,0.8104,-0.136,331.5984,341.4226,357.8782
65.21110999999999,0.0376,0.8104,-0.1352,332.0929,342.6831,357.9561
65.22222,0.0387,0.8103,-0.1345,332.7611,344.0553,358.1952
65.23334,0.0398,0.8104,-0.1339,333.8539,346.2481,358.5934
65.24445,0.0411,0.8104,-0.1334,334.8001,346.3807,358.7605
65.25555,0.043,0.8103,-0.1328,335.4394,345.3476,358.7411
65.26666999999999,0.0453,0.8102,-0.1322,336.7317,345.2786,359.2307
65.27778,0.0476,0.8102,-0.1316,337.3551,345.9063,359.3859
65.28889000000001,0.0503,0.8101,-0.1309,337.0278,345.6091,359.1003
65.3,0.0534,0.81,-0.1301,337.42900000000003,345.3491,359.3454
65.31111,0.0569,0.8098,-0.1292,337.7538,347.4084,359.7586
65.32223,0.0605,0.8096,-0.1284,336.9807,346.6735,359.0494
65.33334,0.0644,0.8092,-0.1275,337.6673,348.4476,359.6292
65.34444,0.0688,0.8091,-0.1268,336.426,349.3132,358.6121
65.35556,0.0734,0.8087,-0.1261,336.165,350.714,358.4468
65.36667,0.0783,0.8084,-0.1251,335.7557,351.3373,358.0992
65.37778,0.0831,0.8078,-0.1243,335.8391,353.2703,358.4547
65.38889,0.0883,0.8071,-0.1233,335.555,353.6022,358.4019
65.4,0.0934,0.8066,-0.1225,335.4395,354.2931,358.2388
65.41111,0.0986,0.8061,-0.1216,334.793,354.4423,357.1043
65.42223,0.10400000000000001,0.8056,-0.1211,334.9895,355.418,356.9096
65.43333,0.1094,0.805,-0.1206,335.1118,356.4434,356.7448
65.44444,0.1148,0.8044,-0.1202,335.1919,357.4282,356.6272
65.45555999999999,0.1201,0.8039,-0.1197,335.1202,358.3683,356.6412
65.46667,0.1256,0.8031,-0.1192,334.9556,359.2118,356.8242
65.47778000000001,0.131,0.8023,-0.1187,334.849,359.9763,357.0627
65.48889,0.1362,0.8013,-0.1182,334.8837,0.6771,357.2716
65.5,0.1414,0.8005,-0.1177,335.1817,1.5761,357.1988
65.51111999999999,0.1466,0.7996,-0.1172,335.5084,2.4482,357.1125
65.52221999999999,0.1517,0.7987,-0.1168,335.7111,3.2908,357.0837
65.53333,0.1568,0.7978,-0.1161,335.7563,4.1633,357.1789
65.54445,0.1618,0.7968,-0.1155,335.6021,4.8918,357.619
65.55556,0.1668,0.7958,-0.1148,335.4916,5.6683,357.9283
65.56667,0.1717,0.795,-0.114,335.4862,6.4742,357.9925
65.57778,0.1762,0.7941,-0.1134,335.6535,7.3009,358.0748
65.58889,0.1807,0.7932,-0.1128,335.9484,8.1924,357.9971
65.6,0.1846,0.7925,-0.1123,336.4549,9.0323,357.7053
65.61111,0.1896,0.7917,-0.1121,336.2324,12.8715,356.6478
65.62222,0.1924,0.7906,-0.1113,335.6038,13.3042,354.3945
65.63333,0.19699999999999998,0.7902,-0.1111,334.6062,18.8081,349.0127
65.64445,0.1994,0.7892,-0.1105,334.5528,14.4806,351.8612
65.65556,0.2037,0.7891,-0.1102,334.0484,18.608,348.4969
65.66667,0.2074,0.7882,-0.1099,335.8222,17.1145,358.1382
65.67778,0.2101,0.7888,-0.1099,334.8174,19.320999999999998,352.3962
65.68889,0.2125,0.7878,-0.1099,335.9774,17.5928,357.6518
65.7,0.2149,0.7879,-0.1104,336.3352,15.6512,358.5715
65.71110999999999,0.2168,0.7877,-0.1106,336.5007,14.5113,358.9664
65.72222,0.2187,0.7876,-0.1107,336.3365,13.4965,359.11800000000005
65.73334,0.22,0.7875,-0.1108,335.8435,14.1374,358.8767
65.74445,0.2213,0.7875,-0.1111,335.7239,14.7449,359.3789
65.75555,0.2219,0.7879,-0.1116,336.2649,15.2924,1.4109
65.76666999999999,0.22,0.7891,-0.1113,332.1302,15.6288,351.8562
65.77778,0.2187,0.7891,-0.1109,332.0416,15.8546,351.5372
65.78889000000001,0.2179,0.7892,-0.1104,332.53,14.5548,352.5532
65.8,0.2165,0.7903,-0.1108,333.16,14.6738,352.9354
65.81111,0.2158,0.7905,-0.1117,333.3182,14.7899,352.8129
65.82223,0.2143,0.7913,-0.1126,333.0995,14.8461,353.2533
65.83334,0.2121,0.7917,-0.1133,332.52099999999996,14.4537,353.1071
65.84444,0.2095,0.7925,-0.1144,331.9606,14.1647,353.5437
65.85556,0.2069,0.7936,-0.1154,332.4064,14.2956,354.084
65.86667,0.2031,0.7946,-0.1172,334.295,14.0156,355.8203
65.87778,0.1995,0.7957,-0.1185,334.8688,15.0963,356.44599999999997
65.88889,0.195,0.7967,-0.1199,334.5309,14.6429,356.3994
65.9,0.19,0.7977,-0.1213,334.3421,13.8341,356.2475
65.91111,0.1847,0.7989,-0.1227,334.1494,12.991,355.8166
65.92223,0.1795,0.8001,-0.124,333.9886,12.2045,355.6045
65.93333,0.1734,0.8009999999999999,-0.1252,333.8339,11.27,355.6322
65.94444,0.1675,0.802,-0.1262,333.6198,10.3741,355.5996
65.95555999999999,0.1613,0.8029,-0.1275,333.3896,9.2813,355.7426
65.96667,0.1551,0.8038,-0.1282,333.2387,8.0701,355.8443
65.97778000000001,0.1489,0.8047,-0.1286,333.1561,6.9372,355.514
65.98889,0.1433,0.8055,-0.1293,333.1097,5.9207,355.2057
66.0,0.1373,0.8062,-0.1293,333.2045,5.0164,354.8437
66.01111999999999,0.1317,0.8067,-0.129,333.3842,4.3315,354.4512
66.02221999999999,0.1262,0.8072,-0.1291,333.5667,3.5991,354.19300000000004
66.03333,0.1208,0.8074,-0.1283,334.0104,3.0834,353.9405
66.04445,0.1165,0.8076,-0.1275,334.2773,2.5379,353.6341
66.05556,0.1126,0.8078,-0.1259,334.5212,2.3006,353.1691
66.06667,0.1085,0.8082,-0.1246,334.5877,2.1355,352.971
66.07778,0.105,0.8083,-0.1226,334.3057,2.1889,353.4211
66.08889,0.1014,0.8085,-0.1203,333.8575,2.2881,353.9139
66.1,0.0982,0.8091,-0.1184,333.5466,2.336,353.9537
66.11111,0.0947,0.8094,-0.1163,333.3401,2.3344,353.8272
66.12222,0.0913,0.8101,-0.1145,333.4516,2.1111,353.5193
66.13333,0.08800000000000001,0.8106,-0.1126,333.7823,1.7531,352.9991
66.14445,0.0847,0.8109999999999999,-0.1107,333.9953,1.4475,352.6649
66.15556,0.0814,0.8113,-0.1084,334.1925,1.224,352.2793
66.16667,0.0782,0.8115,-0.106,334.2029,1.0806,352.4043
66.17778,0.075,0.8117,-0.1036,334.1873,0.935,352.5138
66.18889,0.0726,0.812,-0.1011,334.0994,0.8616,352.6622
66.2,0.0698,0.8125,-0.0985,334.0824,0.7511,352.6248
66.21110999999999,0.0671,0.813,-0.0959,334.087,0.6303,352.499
66.22222,0.0647,0.8135,-0.0933,334.13199999999995,0.6032,352.3844
66.23334,0.0622,0.8140000000000001,-0.0907,334.1992,0.5439,352.3834
66.24445,0.06,0.8146,-0.0882,334.2999,0.5129,352.4569
66.25555,0.0578,0.8151,-0.0855,334.3941,0.5532,352.42800000000005
66.26666999999999,0.0558,0.8157,-0.0828,334.36199999999997,0.7224,352.3024
66.27778,0.054000000000000006,0.8162,-0.0802,334.2243,0.9664,352.2218
66.28889000000001,0.0524,0.8167,-0.0776,334.039,1.217,352.2885
66.3,0.0509,0.8170000000000001,-0.0749,333.8437,1.4213,352.5321
66.31111,0.0493,0.8175,-0.0722,333.7363,1.5682,352.7029
66.32223,0.048,0.8178,-0.0696,333.7251,1.7727,352.6431
66.33334,0.0469,0.8182,-0.0671,333.8385,2.0296,352.3615
66.34444,0.0457,0.8183,-0.0648,333.9466,2.3371,352.1419
66.35556,0.0449,0.8183,-0.0623,334.2318,2.7835,351.6963
66.36667,0.0439,0.8184,-0.0598,334.3497,3.0873,351.5743
66.37778,0.0433,0.818,-0.0573,334.3489,3.4857,351.5719
66.38889,0.0426,0.8178,-0.0548,334.3372,3.9414,351.5902
66.4,0.0421,0.8175,-0.0522,334.3196,4.6096,351.7285
66.41111,0.0415,0.8173,-0.0496,334.4577,5.3058,351.5578
66.42223,0.0409,0.8170000000000001,-0.0476,334.8997,6.0826,350.969
66.43333,0.0401,0.8164,-0.0456,335.416,6.7003,350.4276
66.44444,0.0397,0.8155,-0.0437,335.722,7.099,350.3232
66.45555999999999,0.0389,0.8147,-0.0416,335.8365,7.4694,350.1548
66.46667,0.0381,0.8139,-0.0397,335.9672,7.9664,349.8339
66.47778000000001,0.0371,0.8132,-0.0378,336.1446,8.4782,349.5864
66.48889,0.0363,0.8122,-0.0362,336.4342,9.0513,349.5516
66.5,0.0355,0.8115,-0.0348,336.6955,9.6035,349.4889
66.51111999999999,0.0346,0.8105,-0.0331,336.9328,10.0284,349.3669
66.52221999999999,0.0338,0.8094,-0.0317,337.1192,10.2473,349.3121
66.53333,0.0327,0.8083,-0.0301,337.3377,10.6235,349.2452
66.54445,0.0319,0.8072,-0.0283,337.5013,11.0276,349.3857
66.55556,0.0312,0.8061,-0.0266,337.6891,11.5646,349.3968
66.56667,0.0304,0.8051,-0.0249,337.8413,12.192,349.3954
66.57778,0.0299,0.8042,-0.0233,337.9742,12.8753,349.3737
66.58889,0.0293,0.8036,-0.0216,338.245,13.4162,348.9619
66.6,0.0288,0.8029999999999999,-0.02,338.4438,13.8526,348.8073
66.61111,0.0285,0.802,-0.0184,338.60400000000004,14.2523,348.745
66.62222,0.027999999999999997,0.8013,-0.0165,338.741,14.7919,348.6276
66.63333,0.0277,0.8007,-0.0147,338.8058,15.4344,348.6321
66.64445,0.0273,0.8,-0.0129,338.8905,16.0027,348.73
66.65556,0.0271,0.7992,-0.0112,338.92400000000004,16.4187,348.9265
66.66667,0.0269,0.7984,-0.0093,338.9339,16.8074,348.9675
66.67778,0.0268,0.7978,-0.0072,338.9465,17.2376,348.8838
66.68889,0.0267,0.7972,-0.0051,338.9815,17.7433,348.8065
66.7,0.0267,0.7966,-0.0033,339.0483,18.2274,348.7805
66.71110999999999,0.0267,0.7959,-0.0014,339.1447,18.7654,348.781
66.72222,0.027000000000000003,0.7955,0.0006,339.3841,19.3195,348.6785
66.73334,0.0272,0.7949,0.0026,339.5981,19.8663,348.485
66.74445,0.0275,0.7944,0.0046,339.6541,20.4533,348.597
66.75555,0.0279,0.7939,0.0066,339.5989,21.0167,348.7999
66.76666999999999,0.0283,0.7935,0.0085,339.5789,21.5516,348.7256
66.77778,0.0288,0.7932,0.0104,339.611,21.9928,348.5955
66.78889000000001,0.0293,0.7929,0.0123,339.7549,22.4024,348.4556
66.8,0.0301,0.7929999999999999,0.0139,339.9467,22.7896,348.2507
66.81111,0.0309,0.7926,0.0156,340.1503,23.2397,348.2214
66.82223,0.0314,0.7924,0.0172,339.7221,23.2104,347.8717
66.83334,0.0315,0.7919,0.0182,337.8171,21.0576,347.0134
66.84444,0.032,0.7914,0.0193,336.38300000000004,19.4883,346.7136
66.85556,0.0324,0.7909999999999999,0.0207,335.105,19.9522,346.5696
66.86667,0.0326,0.7908,0.022000000000000002,335.1584,20.8946,346.745
66.87778,0.0324,0.7907,0.0222,333.9227,23.6556,346.644
66.88889,0.0316,0.7904,0.0227,337.589,23.0743,348.5272
66.9,0.0306,0.7903,0.0232,339.7966,20.9756,349.1413
66.91111,0.0291,0.7907,0.0237,342.347,19.6409,350.4271
66.92223,0.0274,0.7901,0.0241,339.9735,17.9081,349.4275
66.93333,0.0253,0.7896,0.024,339.8389,17.4191,349.7812
66.94444,0.0233,0.7891,0.0237,341.2148,15.9125,350.5188
66.95555999999999,0.0213,0.7885,0.0231,341.76800000000003,16.1295,351.1876
66.96667,0.0186,0.7886,0.0221,341.42900000000003,16.0526,351.3905
66.97778000000001,0.0158,0.7887,0.021,341.0129,15.2732,351.5033
66.98889,0.0126,0.7888,0.0197,341.7721,13.5287,351.765
67.0,0.0094,0.7891,0.0184,340.7162,11.6253,351.2882
67.01111999999999,0.0091,0.7891,0.0178,342.80699999999996,6.204,350.9157
67.02221999999999,0.0061,0.7895,0.0167,341.1578,10.6108,351.5174
67.03333,-0.0009,0.7907,0.0146,338.7329,9.4765,350.6707
67.04445,-0.0012,0.7909999999999999,0.013999999999999999,336.727,5.3704,349.3322
67.05556,-0.0083,0.7919,0.0117,335.7769,4.9797,349.5528
67.06667,-0.0119,0.7927,0.0104,335.3848,3.2867,349.3259
67.07778,-0.0158,0.7937,0.0091,336.2038,2.5809,349.3642
67.08889,-0.0196,0.7948,0.0077,335.3241,1.7255,348.8516
67.1,-0.0196,0.7948,0.0076,335.3636,0.6429,348.7439
67.11111,-0.0232,0.7959999999999999,0.0066,335.4227,0.4145,348.7986
67.12222,-0.0269,0.7971,0.0052,335.2609,358.9729,348.5557
67.13333,-0.0306,0.7985,0.0037,335.2745,357.43800000000005,348.3201
67.14445,-0.0342,0.7998,0.0025,335.22,356.2724,347.9541
67.15556,-0.0376,0.8014,0.0015,334.9614,355.5356,347.825
67.16667,-0.040999999999999995,0.8026,0.0002,334.6658,354.3746,347.8651
67.17778,-0.044000000000000004,0.8042,-0.0005,334.1846,353.0864,347.7087
67.18889,-0.0472,0.8058,-0.0014,333.9427,351.9863,347.5389
67.2,-0.0499,0.8074,-0.0021,333.8957,351.0752,347.31699999999995
67.21110999999999,-0.0521,0.8092,-0.0026,333.8895,350.2372,346.8702
67.22222,-0.0544,0.8109999999999999,-0.0034,332.1525,348.7419,345.8556
67.23334,-0.0566,0.8128,-0.004,331.9814,347.0761,345.6206
67.24445,-0.0584,0.8142,-0.0044,331.9951,344.9954,345.7209
67.25555,-0.0604,0.8153,-0.0044,332.5017,342.8939,345.8298
67.26666999999999,-0.0616,0.8164,-0.0039,332.5744,345.3016,346.1203
67.27778,-0.0628,0.8174,-0.0039,332.0297,343.2346,346.2784
67.28889000000001,-0.064,0.8186,-0.0041,330.8916,340.8218,346.0663
67.3,-0.0649,0.8197,-0.0042,329.939,338.1809,345.775
67.31111,-0.066,0.8207,-0.0043,329.8496,336.8189,345.6768
67.32223,-0.0669,0.8211,-0.004,331.006,336.8436,345.8529
67.33334,-0.0676,0.8215,-0.0033,331.7524,338.2093,346.3416
67.34444,-0.0682,0.8219,-0.0032,331.1683,336.4824,346.3668
67.35556,-0.0686,0.8220000000000001,-0.003,330.0706,334.3224,346.3301
67.36667,-0.0692,0.8220000000000001,-0.0027,328.666,332.1321,345.9323
67.37778,-0.0697,0.8219,-0.002,329.6117,331.9007,346.1658
67.38889,-0.0701,0.8218,-0.0012,331.1424,331.9229,346.5066
67.4,-0.0703,0.8218,-0.0005,332.8354,331.7669,346.9903
67.41111,-0.0704,0.8218,0.0002,333.0349,332.3519,347.1743
67.42223,-0.0704,0.8216,0.0006,332.8593,331.4562,347.4633
67.43333,-0.0703,0.8217,0.0007,332.70099999999996,330.7066,347.5694
67.44444,-0.0703,0.8217,0.001,332.6173,329.9018,347.6315
67.45555999999999,-0.0704,0.8217,0.0008,332.6042,329.1975,347.6989
67.46667,-0.0706,0.8216,0.0008,332.6255,328.6421,347.8324
67.47778000000001,-0.0707,0.8214,0.0008,332.5508,328.0098,348.0853
67.48889,-0.0709,0.8212,0.0007,332.3857,327.2765,348.5127
67.5,-0.071,0.8211,0.0005,332.2589,326.6808,348.8093
