time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1350.711,0.0666,0.8475,-0.0698,340.5132,355.8999,341.7144
1350.7220000000002,0.0663,0.8475,-0.0699,340.1953,354.55800000000005,343.3065
1350.733,0.066,0.8475,-0.07,340.1132,354.3124,343.0381
1350.745,0.0654,0.8473,-0.0702,339.494,354.1259,343.6857
1350.756,0.0646,0.8467,-0.0707,337.9866,354.0246,344.3096
1350.767,0.0638,0.846,-0.0717,337.5084,354.1495,344.6949
1350.7779999999998,0.0625,0.8459,-0.0728,340.74800000000005,351.01,344.2274
1350.789,0.0611,0.8461,-0.0741,341.4922,345.8998,343.4944
1350.8,0.0598,0.847,-0.0753,342.4957,340.50300000000004,342.5666
1350.8110000000001,0.0586,0.8466,-0.0768,339.3357,341.4622,343.7825
1350.8220000000001,0.057,0.8461,-0.0777,338.8469,341.26800000000003,344.1723
1350.8329999999999,0.0556,0.8461,-0.0791,341.3195,342.2799,344.159
1350.844,0.0541,0.8461,-0.0805,342.2363,342.7988,344.3735
1350.856,0.0523,0.8462,-0.0819,341.5912,342.0424,344.6806
1350.8670000000002,0.0507,0.8462,-0.0834,339.8858,341.8444,345.3396
1350.878,0.0487,0.846,-0.0851,339.0155,341.6957,345.8083
1350.889,0.0465,0.846,-0.087,338.7441,341.0208,345.9481
1350.9,0.0444,0.846,-0.0894,338.5479,340.38800000000003,345.8406
1350.911,0.0424,0.8461,-0.0914,338.4268,339.8299,345.7437
1350.922,0.0398,0.8462,-0.094,338.4175,339.2584,345.5508
1350.933,0.0373,0.8462,-0.0965,338.4338,338.655,345.45099999999996
1350.944,0.0349,0.8463,-0.099,338.4655,338.0435,345.3826
1350.9560000000001,0.0326,0.846,-0.1016,338.4642,337.4492,345.3143
1350.967,0.03,0.8459,-0.1039,338.4452,336.8637,345.2166
1350.9779999999998,0.0274,0.8457,-0.1064,338.3802,336.2688,345.1351
1350.989,0.0246,0.8455,-0.1089,338.2871,335.5876,345.08099999999996
1351.0,0.0219,0.8453,-0.1114,338.1675,334.8379,344.9801
1351.011,0.0192,0.8452,-0.114,338.0099,334.0284,344.8924
1351.0220000000002,0.0162,0.8449,-0.1167,337.8719,333.2455,344.8206
1351.033,0.0131,0.8446,-0.1194,337.7697,332.4166,344.7859
1351.0439999999999,0.0105,0.8442,-0.1217,337.7379,331.8014,344.7607
1351.056,0.0075,0.8440000000000001,-0.1241,337.7175,331.151,344.7479
1351.067,0.0046,0.8436,-0.1263,337.7357,330.4907,344.7112
1351.078,0.0019,0.8433,-0.1287,337.7325,329.8039,344.694
1351.089,-0.0008,0.8429,-0.131,337.7872,329.131,344.6358
1351.1,-0.0035,0.8425,-0.1332,337.8498,328.4872,344.5155
1351.111,-0.0063,0.8421,-0.1354,337.9271,327.8842,344.14
1351.122,-0.0092,0.8415,-0.1385,340.3149,320.7711,343.2043
1351.1329999999998,-0.0116,0.8414,-0.1399,338.5889,324.7468,343.4656
1351.145,-0.013999999999999999,0.8411,-0.1418,338.2717,326.0598,343.4748
1351.156,-0.0164,0.8405,-0.1437,338.2175,325.5226,343.809
1351.1670000000001,-0.0188,0.84,-0.1456,338.1647,325.0186,344.1742
1351.1779999999999,-0.021,0.8395,-0.1474,338.1019,324.568,344.3542
1351.1889999999999,-0.0232,0.8389,-0.1491,338.0199,324.1515,344.4349
1351.2,-0.0256,0.8385,-0.1506,337.95099999999996,323.6848,344.5109
1351.211,-0.0277,0.8379,-0.1523,337.897,323.2184,344.6304
1351.2220000000002,-0.0298,0.8372,-0.154,337.8759,322.7066,344.6775
1351.233,-0.0315,0.8368,-0.1555,337.9298,322.2686,344.5629
1351.245,-0.0333,0.8362,-0.1571,338.0094,321.7847,344.3423
1351.256,-0.035,0.8356,-0.1587,338.0989,321.2698,344.1289
1351.267,-0.0365,0.835,-0.1603,338.2017,320.7914,343.9886
1351.2779999999998,-0.038,0.8344,-0.1617,338.2809,320.393,343.8589
1351.289,-0.0396,0.8338,-0.1632,338.3164,320.0768,343.805
1351.3,-0.0409,0.8331,-0.1645,338.3864,319.1544,343.7453
1351.3110000000001,-0.0421,0.8324,-0.1656,337.9213,319.2299,343.7966
1351.3220000000001,-0.0432,0.8317,-0.1667,338.2113,319.2092,343.8219
1351.3329999999999,-0.044000000000000004,0.8309,-0.1675,338.2082,318.9532,343.9431
1351.344,-0.045,0.83,-0.1685,338.1488,318.633,344.0495
1351.356,-0.0455,0.8291,-0.1692,338.0393,318.3179,344.2403
1351.3670000000002,-0.046,0.8283,-0.1697,337.9106,318.0644,344.3752
1351.378,-0.0462,0.8276,-0.1702,337.7676,317.8775,344.4924
1351.389,-0.0468,0.8269,-0.1706,337.6898,317.6987,344.6263
1351.4,-0.0469,0.826,-0.1707,337.6685,317.6361,344.7858
1351.411,-0.0468,0.8254,-0.1708,337.6797,317.6336,344.9091
1351.422,-0.0466,0.8244,-0.1708,337.7663,317.6575,344.9379
1351.433,-0.0464,0.8237,-0.1706,337.6395,318.0393,344.8975
1351.444,-0.0462,0.823,-0.1705,337.4722,318.4226,344.9124
1351.4560000000001,-0.0459,0.8224,-0.1703,336.5637,319.6262,345.0248
1351.467,-0.0455,0.8217,-0.17,335.6886,320.7661,344.9866
1351.4779999999998,-0.0453,0.8208,-0.1698,334.5342,322.4283,344.9615
1351.489,-0.0449,0.82,-0.1694,334.9409,322.62,344.8998
1351.5,-0.0444,0.8194,-0.1689,335.3349,323.1658,344.9903
1351.511,-0.0439,0.8188,-0.1683,335.2868,323.9059,345.1013
1351.5220000000002,-0.0434,0.8185,-0.1677,336.0253,325.0035,345.1353
1351.533,-0.0428,0.8182,-0.1671,336.3606,325.2348,345.2342
1351.5439999999999,-0.0421,0.8182,-0.1665,336.6692,324.657,345.3272
1351.556,-0.040999999999999995,0.8185,-0.166,336.12,324.6455,345.3231
1351.567,-0.0399,0.8187,-0.1655,336.1002,324.4215,345.0808
1351.578,-0.0383,0.8194,-0.1652,336.2388,324.1057,344.4734
1351.589,-0.0367,0.82,-0.1653,336.37699999999995,323.8983,343.7932
1351.6,-0.0347,0.8214,-0.1651,336.6658,323.7756,342.5594
1351.611,-0.0331,0.8223,-0.1644,336.7717,323.6801,341.7553
1351.622,-0.0305,0.8238,-0.1638,336.7537,323.7028,341.0143
1351.6329999999998,-0.0282,0.8254,-0.1624,336.5185,323.9726,340.2195
1351.645,-0.0254,0.8275,-0.1609,336.0874,324.577,339.17900000000003
1351.656,-0.0229,0.8295,-0.1593,335.7008,325.1484,338.2822
1351.6670000000001,-0.0198,0.8319,-0.1569,335.1453,326.0331,337.5009
1351.6779999999999,-0.0163,0.8347,-0.1544,334.6316,326.9917,336.7998
1351.6889999999999,-0.0129,0.8373,-0.1516,334.1824,328.0602,336.0849
1351.7,-0.0095,0.8402,-0.1485,333.8173,329.1341,335.2839
1351.711,-0.0054,0.8435,-0.145,333.4795,330.4672,334.3856
1351.7220000000002,-0.0015,0.8468,-0.1412,333.2007,331.9878,333.384
1351.733,0.0014,0.8474,-0.1379,328.2974,323.639,352.9758
1351.745,0.0053,0.8475,-0.1332,325.9174,317.6435,2.5211
1351.756,0.0094,0.8475,-0.1285,325.1741,318.369,2.4043
1351.767,0.0135,0.8475,-0.1233,322.29200000000003,318.7867,3.3494
1351.7779999999998,0.0176,0.8475,-0.1178,320.4129,320.0302,3.3519
1351.789,0.0221,0.8475,-0.1119,318.1144,320.0461,5.9789
1351.8,0.0265,0.8475,-0.1054,314.6032,320.5396,7.4798
1351.8110000000001,0.031,0.8475,-0.0986,312.1029,321.8427,8.4287
1351.8220000000001,0.0358,0.8475,-0.0919,311.7695,323.4698,9.8851
1351.8329999999999,0.0405,0.8475,-0.0851,308.8781,325.8969,9.3955
1351.844,0.045,0.8475,-0.0778,305.2709,327.7683,9.4489
1351.856,0.0498,0.8475,-0.0704,303.9147,329.6201,10.4187
1351.8670000000002,0.0546,0.8475,-0.0632,303.0869,333.8739,8.1911
1351.878,0.0592,0.8475,-0.0558,300.6585,338.1652,5.1872
1351.889,0.0637,0.8475,-0.0486,300.6393,343.0013,1.821
1351.9,0.068,0.8475,-0.0418,301.2456,348.8797,357.1437
1351.911,0.0721,0.8475,-0.0348,300.2302,353.608,353.6699
1351.922,0.0763,0.8475,-0.0278,300.0099,356.6902,352.283
1351.933,0.0804,0.8475,-0.0213,302.3159,1.0363,349.2035
1351.944,0.084,0.8475,-0.0148,302.5804,7.343,342.1438
1351.9560000000001,0.0874,0.8475,-0.0086,305.1001,10.1178,339.7803
1351.967,0.0908,0.8475,-0.0026,306.381,11.6784,338.9078
1351.9779999999998,0.0939,0.8475,0.0029,309.4622,14.7912,335.8351
1351.989,0.09699999999999999,0.8475,0.0085,310.2573,16.3385,335.0714
1352.0,0.0996,0.8475,0.0138,312.2751,18.7271,332.7751
1352.011,0.1021,0.8475,0.019,314.1956,20.2845,331.7745
1352.0220000000002,0.1042,0.8475,0.0237,316.8943,21.7277,330.5457
1352.033,0.1063,0.8475,0.0284,317.67,22.5642,330.3127
1352.0439999999999,0.1082,0.8475,0.033,319.4461,23.3955,329.64
1352.056,0.1096,0.8475,0.0371,322.2111,24.5207,328.0563
1352.067,0.1109,0.8475,0.040999999999999995,324.2026,24.599,328.4853
1352.078,0.1122,0.8475,0.0448,324.4659,24.978,328.4108
1352.089,0.1128,0.8475,0.0483,328.0579,26.1417,325.7128
1352.1,0.1134,0.8475,0.0518,328.1236,26.4856,325.4452
1352.111,0.1138,0.8475,0.055,330.2944,26.6958,325.0872
1352.122,0.1139,0.8475,0.0579,332.1847,27.0319,324.3784
1352.1329999999998,0.1139,0.8475,0.0606,334.099,26.8829,325.0008
1352.145,0.114,0.8475,0.0633,333.9778,26.7101,325.8186
1352.156,0.114,0.8475,0.0659,334.608,26.6844,326.0422
1352.1670000000001,0.1135,0.8475,0.0684,335.7866,26.9338,325.0019
1352.1779999999999,0.1134,0.8475,0.0709,335.1504,26.3405,326.4689
1352.1889999999999,0.1128,0.8475,0.0728,337.98,26.0769,325.6396
1352.2,0.1124,0.8475,0.0746,338.7784,25.48,326.6757
1352.211,0.1118,0.8475,0.0764,338.7127,25.2251,326.5706
1352.2220000000002,0.1112,0.8475,0.078,339.9065,24.945999999999998,326.6459
1352.233,0.1102,0.8475,0.0798,339.6736,25.1353,325.4366
1352.245,0.1099,0.8475,0.0803,343.8117,23.4334,330.8322
1352.256,0.1089,0.8475,0.0827,337.6035,25.1667,324.4877
1352.267,0.1081,0.8475,0.0847,339.1728,24.2877,326.6804
1352.2779999999998,0.1075,0.8475,0.0865,339.741,23.6247,328.3546
1352.289,0.1073,0.8475,0.0883,340.083,23.0657,329.9229
1352.3,0.1069,0.8475,0.0901,340.4094,23.0539,329.7166
1352.3110000000001,0.1066,0.8475,0.0918,341.096,22.9761,330.0803
1352.3220000000001,0.1064,0.8475,0.0934,341.6739,22.4949,331.3894
1352.3329999999999,0.1064,0.8475,0.0947,342.7978,20.8386,334.4235
1352.344,0.1064,0.8466,0.0959,344.3155,19.2346,336.2054
1352.356,0.1059,0.8448,0.0971,344.6208,18.0888,337.1781
1352.3670000000002,0.1048,0.8427,0.0978,344.8113,17.1834,337.4866
1352.378,0.1038,0.8415,0.0981,344.9646,16.805,337.0645
1352.389,0.1025,0.8403,0.0981,345.0013,16.9753,336.4382
1352.4,0.1015,0.8389,0.0978,344.9302,17.1522,336.4702
1352.411,0.1007,0.8374,0.0974,344.5337,17.3144,337.8775
1352.422,0.0994,0.8363,0.0967,344.0884,17.2411,339.4407
1352.433,0.0982,0.8358,0.096,343.5789,17.0242,339.9678
1352.444,0.0966,0.8355,0.0954,342.9998,16.5183,339.8868
1352.4560000000001,0.0946,0.8355,0.0947,342.5515,15.9273,340.0198
1352.467,0.0921,0.836,0.0935,342.5257,15.0317,339.3889
1352.4779999999998,0.0898,0.8361,0.092,342.3358,14.4473,339.0371
1352.489,0.0871,0.8359,0.0907,342.4025,13.8106,338.832
1352.5,0.0844,0.8361,0.08900000000000001,342.44800000000004,13.2448,338.892
1352.511,0.0815,0.8353,0.0882,342.5788,12.8811,338.9906
1352.5220000000002,0.0789,0.8355,0.0868,342.6492,12.6625,338.9376
1352.533,0.0759,0.8355,0.0855,342.6737,12.4444,338.8775
1352.5439999999999,0.0729,0.8356,0.0842,342.667,12.1133,338.7871
1352.556,0.0699,0.8357,0.0834,342.6534,11.729000000000001,338.7234
1352.567,0.0667,0.8359,0.08199999999999999,342.5392,11.2147,338.6266
1352.578,0.0634,0.836,0.0807,342.3508,10.5622,338.5851
1352.589,0.0598,0.8363,0.0795,342.1465,9.8609,338.67199999999997
1352.6,0.0563,0.8366,0.078,341.9178,9.1254,338.9394
1352.611,0.0528,0.8368,0.0766,341.7212,8.374,339.1166
1352.622,0.0491,0.8372,0.0753,341.5363,7.6629,339.1992
1352.6329999999998,0.0456,0.8376,0.0738,341.366,7.0104,339.291
1352.645,0.0421,0.838,0.0724,341.1875,6.4209,339.4763
1352.656,0.0387,0.8384,0.0711,341.0058,5.8536,339.5832
1352.6670000000001,0.0355,0.8391,0.0697,340.8155,5.4464,339.5569
1352.6779999999999,0.0322,0.8396,0.0683,340.6589,5.01,339.6378
1352.6889999999999,0.0289,0.8402,0.0669,340.5302,4.54,339.6069
1352.7,0.026000000000000002,0.8409,0.0656,340.3953,4.1369,339.5261
1352.711,0.0229,0.8416,0.0643,340.2632,3.6099,339.4091
1352.7220000000002,0.0198,0.8423,0.0632,340.1579,3.0863,339.244
1352.733,0.0168,0.8431,0.0619,340.0602,2.6117,338.9138
1352.745,0.0139,0.8438,0.0605,339.9695,2.1107,338.5502
1352.756,0.011000000000000001,0.8447,0.059000000000000004,339.8983,1.591,338.2759
1352.767,0.0082,0.8455,0.0576,339.7813,1.1087,338.0176
1352.7779999999998,0.0053,0.8462,0.0561,339.653,0.6922,337.8273
1352.789,0.0053,0.8462,0.0561,339.6554,0.6922,337.8273
1352.8,0.0002,0.8472,0.0534,339.6671,359.7967,337.6706
1352.8110000000001,-0.0019,0.8474,0.0522,340.9291,359.7625,336.2501
1352.8220000000001,-0.0021,0.8475,0.0522,342.006,359.5855,336.8092
1352.8329999999999,-0.0039,0.8475,0.0508,343.9149,359.7159,334.595
1352.844,-0.0055,0.8475,0.0499,347.3768,0.3207,330.5907
1352.856,-0.006999999999999999,0.8475,0.0489,347.3689,0.1311,330.3349
1352.8670000000002,-0.0083,0.8475,0.0485,344.9893,359.7998,331.5182
1352.878,-0.0095,0.8475,0.0479,345.3614,359.3054,332.4989
1352.889,-0.0107,0.8475,0.0472,344.9037,358.8198,333.6838
1352.9,-0.0109,0.8467,0.047,344.5195,358.4884,334.4283
1352.911,-0.0112,0.8462,0.0468,344.4718,358.3185,334.5098
1352.922,-0.0115,0.8454,0.0466,344.4881,358.1621,334.543
1352.933,-0.0108,0.8444,0.0469,344.7695,358.101,334.3863
1352.944,-0.0104,0.8435,0.0471,344.9599,358.0095,334.2674
1352.9560000000001,-0.0092,0.8424,0.047,345.2549,358.0375,334.0396
1352.967,-0.0081,0.8413,0.0477,345.6267,358.1611,333.847
1352.9779999999998,-0.0065,0.8404,0.0479,345.9835,358.3639,333.6359
1352.989,-0.005,0.8393,0.0487,346.3059,358.6008,333.5055
1353.0,-0.0033,0.8385,0.0492,346.6022,358.8604,333.3818
1353.011,-0.0013,0.8373,0.0501,346.8006,359.2918,333.3421
1353.0220000000002,0.0011,0.8366,0.0505,346.8942,359.8152,333.4352
1353.033,0.0038,0.8356,0.0516,346.9114,0.4919,333.5638
1353.0439999999999,0.0069,0.8351,0.0522,346.8604,1.2811,333.6772
1353.056,0.01,0.8348,0.0529,346.8594,2.1327,333.5997
1353.067,0.0133,0.8348,0.0533,346.9054,3.1356,333.3173
1353.078,0.0168,0.8349,0.0538,346.9496,4.1726,332.957
1353.089,0.0203,0.8352,0.0543,347.0034,5.4651,332.3135
1353.1,0.0241,0.8355,0.055,347.0581,6.7915,331.7054
1353.111,0.0285,0.8364,0.0557,347.0977,8.4631,330.8733
1353.122,0.0326,0.8369,0.0564,347.1306,10.1507,330.2051
