time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
863.5778,0.1395,0.8274,-0.2896,342.5154,0.884,344.6461
863.5889,0.1365,0.8279,-0.289,342.5921,0.2514,344.024
863.6,0.1334,0.8281,-0.2884,342.6296,359.4723,343.9294
863.6111,0.1302,0.8287,-0.2875,342.7193,358.5822,344.1607
863.6223,0.1271,0.8295,-0.2868,342.7912,357.5045,344.8813
863.6334,0.1236,0.8302,-0.2861,342.8192,356.3966,345.7442
863.6445,0.1203,0.8307,-0.2853,342.8118,355.4185,346.3277
863.6556,0.1203,0.8307,-0.2853,342.8118,355.4185,346.3277
863.6667,0.1136,0.8311,-0.2836,342.6939,353.9325,346.7928
863.6778,0.1104,0.8312,-0.2826,342.6754,353.2997,346.8936
863.6889,0.1073,0.8315,-0.2818,342.6558,352.9012,347.1319
863.7,0.1039,0.8321,-0.2807,342.6329,352.3184,347.6762
863.7111,0.1008,0.8323,-0.2793,342.55400000000003,351.6942,348.4794
863.7222,0.0976,0.8324,-0.278,342.418,351.0566,349.1524
863.7333,0.0945,0.8323,-0.2767,342.3294,350.4993,349.5406
863.7444,0.0945,0.8323,-0.2767,342.3294,350.4993,349.5406
863.7556,0.0891,0.8322,-0.2736,342.5978,349.8821,349.1814
863.7667,0.0863,0.8323,-0.2723,342.8359,349.7209,349.2705
863.7778,0.0863,0.8323,-0.2723,342.8359,349.7209,349.2705
863.7889,0.0836,0.8326,-0.271,342.9655,349.4741,349.6699
863.8,0.0813,0.8328,-0.2698,342.92699999999996,349.3957,350.2424
863.8112,0.0791,0.8327,-0.2686,342.8381,349.2579,350.4319
863.8223,0.0773,0.8322,-0.2673,342.6233,349.1909,350.2675
863.8334,0.0757,0.8319,-0.2662,342.4672,349.0493,350.0986
863.8445,0.0738,0.8317,-0.265,342.4335,348.8038,350.2069
863.8556,0.0724,0.8316,-0.2638,342.4937,348.2369,350.9195
863.8667,0.0709,0.8315,-0.2627,342.5275,347.73900000000003,351.4805
863.8778,0.0693,0.8312,-0.2617,342.5659,347.2943,351.8812
863.8889,0.0687,0.8305,-0.2608,342.6135,347.2092,351.2252
863.9,0.0676,0.8296,-0.2599,342.5729,347.2523,350.4954
863.9111,0.0669,0.8287,-0.2591,342.4152,347.6245,349.4126
863.9222,0.0661,0.8278,-0.2582,342.2257,347.874,348.9981
863.9333,0.0653,0.8275,-0.258,341.7157,348.0252,350.4758
863.9445,0.0645,0.8274,-0.2576,341.2965,347.7225,352.3778
863.9556,0.0639,0.8274,-0.2571,340.9586,347.5306,353.5965
863.9667,0.0635,0.8272,-0.2569,340.6631,347.6778,353.7531
863.9778,0.0635,0.8270000000000001,-0.2573,340.4085,348.1348,352.8181
863.9889,0.0634,0.8264,-0.2565,340.2952,348.5782,351.801
864.0,0.0633,0.8265,-0.2563,340.1382,348.8141,351.36
864.0111,0.0633,0.8264,-0.2558,340.2456,348.5896,351.6697
864.0222,0.0634,0.8272,-0.2551,340.30300000000005,347.6754,352.8763
864.0333,0.0632,0.8271,-0.2545,340.2125,347.1494,353.3162
864.0445,0.0631,0.8271,-0.2543,340.1153,346.8248,353.4394
864.0556,0.0628,0.8269,-0.2546,339.918,347.10400000000004,352.5719
864.0667,0.0622,0.8266,-0.2544,339.8824,347.2852,352.0056
864.0778,0.0615,0.8270000000000001,-0.2546,339.9515,347.4625,351.56800000000004
864.0889,0.0607,0.8275,-0.2542,340.0483,347.2693,351.6214
864.1,0.06,0.828,-0.2538,340.0629,346.7003,351.9447
864.1111,0.0593,0.8285,-0.2534,340.0688,346.0969,352.2435
864.1223,0.057999999999999996,0.8293,-0.2528,340.1642,345.1926,352.4477
864.1334,0.0568,0.8299,-0.2524,340.2012,344.7448,352.2463
864.1445,0.0551,0.8305,-0.2521,340.2134,344.4972,351.7283
864.1556,0.0531,0.8313,-0.2519,340.2622,344.2607,351.3435
864.1667,0.0512,0.8324,-0.2517,340.3104,343.8851,351.2661
864.1778,0.0488,0.8334,-0.2515,340.3337,343.2843,351.5304
864.1889,0.0457,0.8347,-0.2514,340.2504,342.5502,352.0482
864.2,0.043,0.8358,-0.2511,340.1537,341.966,352.3938
864.2111,0.0396,0.8373,-0.2509,340.0382,341.3195,352.8109
864.2222,0.0361,0.8387,-0.2503,340.0382,340.6914,352.8571
864.2333,0.0328,0.84,-0.25,340.1076,340.1487,352.7138
864.2444,0.028999999999999998,0.8415,-0.2497,340.2858,339.6895,352.2287
864.2556,0.025,0.8432,-0.2495,340.5786,339.2302,351.8243
864.2667,0.0205,0.8447,-0.2492,340.8373,338.7039,351.6666
864.2778,0.0161,0.8465,-0.2489,341.0271,338.1785,351.5141
864.2889,0.0114,0.8482,-0.2486,341.0275,337.5277,351.7269
864.3,0.0067,0.8497,-0.2484,340.9483,336.839,352.19699999999995
864.3112,0.0016,0.8515,-0.2481,340.6921,336.0444,353.1007
864.3223,-0.0034,0.8531,-0.2478,340.3853,335.3396,353.715
864.3334,-0.0082,0.8546,-0.2474,340.151,334.7417,354.0357
864.3445,-0.0132,0.8559,-0.2469,339.9858,334.2426,354.0745
864.3556,-0.0183,0.8572,-0.2462,340.001,333.8544,353.8671
864.3667,-0.0233,0.8585,-0.2455,340.1331,333.4842,353.5533
864.3778,-0.0284,0.8598,-0.2447,340.3314,333.154,353.2271
864.3889,-0.0335,0.861,-0.2437,340.441,332.7251,353.3461
864.4,-0.0387,0.8621,-0.2429,340.4258,332.1666,353.7648
864.4111,-0.0437,0.863,-0.2419,340.3101,331.3904,354.5905
864.4222,-0.0486,0.8639,-0.2409,340.1823,330.6948,355.0774
864.4333,-0.0535,0.8647,-0.2401,340.1314,330.2235,355.0214
864.4445,-0.0582,0.8653,-0.2393,340.2447,329.9332,354.3641
864.4556,-0.0627,0.8661,-0.2387,340.8239,329.8311,353.2078
864.4667,-0.0676,0.8668,-0.2378,341.3163,329.483,352.6782
864.4778,-0.07200000000000001,0.8674,-0.237,341.82,328.7854,352.4947
864.4889,-0.0766,0.8681,-0.2353,342.0973,327.6292,352.9746
864.5,-0.0814,0.8685,-0.23399999999999999,342.2325,326.4691,353.5517
864.5111,-0.0859,0.8688,-0.2329,342.2021,325.4105,354.0758
864.5222,-0.0901,0.8689,-0.2321,342.1479,324.8166,354.1078
864.5333,-0.0941,0.8690000000000001,-0.2316,342.2332,324.4357,353.9872
864.5445,-0.0983,0.8694,-0.231,342.3482,323.9679,354.0391
864.5556,-0.1017,0.8694,-0.2307,342.4251,323.3927,354.2507
864.5667,-0.105,0.8696,-0.2303,342.4741,322.6409,354.3701
864.5778,-0.1083,0.8693,-0.2299,342.499,321.7258,354.32099999999997
864.5889,-0.1115,0.8690000000000001,-0.2294,342.53,320.903,354.2252
864.6,-0.1142,0.8682,-0.2291,342.5845,320.2136,354.0558
864.6111,-0.1168,0.8673,-0.2293,342.7544,319.7797,353.9917
864.6223,-0.1196,0.8668,-0.2298,342.9748,319.3342,353.9984
864.6334,-0.122,0.8662,-0.2304,343.3414,319.0576,354.1449
864.6445,-0.1246,0.8657,-0.2308,343.6324,318.7389,354.3551
864.6556,-0.1266,0.865,-0.2309,343.9344,318.3594,354.6712
864.6667,-0.1288,0.8639,-0.231,344.1242,317.79400000000004,354.9804
864.6778,-0.1311,0.8632,-0.2309,344.2114,317.2034,355.3112
864.6889,-0.1329,0.862,-0.2305,344.2448,316.6035,355.7487
864.7,-0.1346,0.861,-0.2308,344.3289,316.1826,356.0705
864.7111,-0.1364,0.86,-0.231,344.4891,315.9636,356.0779
864.7222,-0.1376,0.8590000000000001,-0.2314,344.7162,316.0906,355.5633
864.7333,-0.1387,0.8581,-0.2317,344.9932,316.2655,355.0123
864.7444,-0.1399,0.8572,-0.2321,345.2472,316.2415,354.8451
864.7556,-0.1409,0.8567,-0.23199999999999998,345.483,316.0286,355.1395
864.7667,-0.1418,0.8563,-0.23199999999999998,345.5681,315.6982,355.537
864.7778,-0.1427,0.8558,-0.2319,345.4883,315.5291,355.6091
864.7889,-0.1434,0.8553,-0.2317,345.3658,315.5626,355.6188
864.8,-0.1438,0.8549,-0.2316,345.293,315.6499,355.5797
864.8112,-0.14400000000000002,0.8544,-0.2317,345.2586,315.7757,355.36800000000005
864.8223,-0.1443,0.8542,-0.2319,345.2345,315.8665,355.1259
864.8334,-0.1444,0.8542,-0.23199999999999998,345.2533,315.9978,354.7363
864.8445,-0.1444,0.8541,-0.23199999999999998,345.2558,316.0192,354.4858
864.8556,-0.1443,0.8541,-0.2319,345.2168,315.9191,354.3726
864.8667,-0.1445,0.8536,-0.2317,345.157,315.8326,354.2996
864.8778,-0.1447,0.8535,-0.2315,345.0183,315.7677,354.3085
864.8889,-0.1447,0.8531,-0.2314,344.87699999999995,315.7239,354.4609
864.9,-0.145,0.8527,-0.2314,344.7889,315.7607,354.6093
864.9111,-0.145,0.8527,-0.2313,344.7242,315.8649,354.764
864.9222,-0.1449,0.8526,-0.2312,344.7636,315.8815,354.6868
864.9333,-0.1449,0.8525,-0.231,344.874,315.8741,354.2893
864.9445,-0.1451,0.8526,-0.2306,344.9773,315.7739,353.898
864.9556,-0.1451,0.8526,-0.2301,345.0493,315.6558,353.6525
864.9667,-0.1453,0.8526,-0.23,345.0848,315.584,353.5677
864.9778,-0.1456,0.8529,-0.2298,345.1317,315.6631,353.4417
864.9889,-0.1458,0.8531,-0.2299,345.1506,315.7329,353.3739
865.0,-0.1457,0.8534,-0.2299,345.1556,315.8141,353.4778
865.0111,-0.1457,0.8535,-0.23,345.0884,315.8713,353.5196
865.0222,-0.1456,0.8536,-0.2297,345.0101,315.7697,353.5315
865.0333,-0.1455,0.8537,-0.2295,344.9376,315.6248,353.5117
865.0445,-0.145,0.8537,-0.2296,344.8466,315.4399,353.43
865.0556,-0.1446,0.8539,-0.2298,344.7781,315.39599999999996,353.3359
865.0667,-0.14400000000000002,0.8539,-0.23,344.6989,315.5023,353.2646
865.0778,-0.1437,0.8543,-0.2303,344.6768,315.6583,353.1179
865.0889,-0.1425,0.855,-0.2309,344.6336,316.0053,353.0996
865.1,-0.1415,0.8553,-0.2313,344.5365,316.3346,353.20099999999996
865.1111,-0.1405,0.8558,-0.2314,344.4374,316.5544,353.2409
865.1223,-0.1392,0.8562,-0.2314,344.2853,316.7714,353.1222
865.1334,-0.138,0.8565,-0.2314,344.1192,317.1596,352.8223
865.1445,-0.1368,0.8573,-0.2314,343.9784,317.7358,352.5382
865.1556,-0.1353,0.8578,-0.2315,343.8287,318.4862,352.3567
865.1667,-0.1336,0.8585,-0.2315,343.6041,319.3023,352.2293
865.1778,-0.1321,0.8591,-0.2313,343.3069,320.2646,351.9427
865.1889,-0.1302,0.8598,-0.2307,343.0004,321.2351,351.6934
865.2,-0.1287,0.8602,-0.2304,342.6186,322.5818,351.3149
865.2111,-0.1272,0.8607,-0.2297,342.2036,324.2469,350.8011
865.2222,-0.1252,0.8613,-0.2286,341.7371,325.9361,350.8132
865.2333,-0.1236,0.8619,-0.2278,341.3568,327.4309,351.1831
865.2444,-0.1222,0.8625,-0.2263,341.01599999999996,329.0498,351.8225
865.2556,-0.1207,0.863,-0.2247,340.6481,330.7897,352.1491
865.2667,-0.1196,0.8632,-0.2229,340.3662,332.7566,351.8083
865.2778,-0.1183,0.8631,-0.2209,340.2547,334.6693,351.1864
865.2889,-0.1173,0.8632,-0.2181,340.3266,336.1974,350.36800000000005
865.3,-0.1165,0.8633,-0.2149,340.4915,337.4944,349.3961
865.3112,-0.1152,0.8629,-0.2125,340.5111,338.8458,348.9061
865.3223,-0.1148,0.863,-0.2092,340.3598,339.92,349.1696
865.3334,-0.1154,0.8632,-0.20600000000000002,339.9963,341.1024,349.5599
865.3445,-0.1153,0.8631,-0.2026,339.6003,342.3423,349.8666
865.3556,-0.1159,0.8626,-0.1984,338.86800000000005,343.2627,350.6635
865.3667,-0.1166,0.8624,-0.1945,338.4386,344.1819,350.9147
865.3778,-0.1173,0.8621,-0.1899,338.2681,344.9244,350.8279
865.3889,-0.1177,0.8619,-0.1852,338.4312,345.7606,350.2409
865.4,-0.1188,0.8616,-0.1807,338.8118,346.8569,349.2617
865.4111,-0.1198,0.8614,-0.1759,339.204,347.899,348.9599
865.4222,-0.1213,0.8609,-0.1711,339.3251,348.6251,349.6598
865.4333,-0.1228,0.8605,-0.1665,339.1985,349.2715,350.5794
865.4445,-0.124,0.8598,-0.1616,338.9088,349.7919,351.7554
865.4556,-0.1255,0.8589,-0.1567,338.2328,350.1312,352.9956
865.4667,-0.127,0.8579,-0.152,337.8812,350.8582,353.1506
865.4778,-0.1283,0.8567,-0.1473,337.6978,351.7772,352.5901
865.4889,-0.1294,0.8561,-0.14300000000000002,337.8697,352.6783,352.1861
865.5,-0.1312,0.8555,-0.1388,338.1394,353.2973,352.62
865.5111,-0.1329,0.8549,-0.134,338.2096,353.663,353.5207
865.5222,-0.1346,0.8540000000000001,-0.1294,338.1563,353.1594,355.62699999999995
865.5333,-0.136,0.8532,-0.1249,338.1231,352.9949,356.9984
865.5445,-0.1373,0.852,-0.1206,338.1588,352.9008,357.9439
865.5556,-0.1388,0.8508,-0.1164,338.2375,353.1005,358.4734
865.5667,-0.1406,0.8494,-0.1129,338.5257,354.0047,358.1494
865.5778,-0.1417,0.8481,-0.1089,338.8509,354.4512,358.3438
865.5889,-0.1434,0.847,-0.1052,339.501,355.0254,358.0288
865.6,-0.1449,0.8458,-0.1011,340.2312,355.3315,357.9756
865.6111,-0.1457,0.8445,-0.09699999999999999,340.8811,355.3327,358.3744
865.6223,-0.1463,0.8432,-0.0925,341.5748,354.7147,359.3023
865.6334,-0.1474,0.8415,-0.0885,341.9838,354.6822,359.7086
865.6445,-0.1484,0.8394,-0.0846,342.256,354.6741,0.043
865.6556,-0.1497,0.8375,-0.0808,342.7147,354.6042,0.5537
865.6667,-0.1514,0.8362,-0.0771,343.3585,354.6978,1.1188
865.6778,-0.1527,0.8352,-0.073,343.9724,354.7351,1.6799
865.6889,-0.1539,0.8347,-0.0691,344.6586,354.7075,1.916
865.7,-0.1545,0.8339,-0.0652,345.1783,354.7862,1.3912
865.7111,-0.1557,0.833,-0.061,345.6115,355.05199999999996,0.8095
865.7222,-0.1562,0.8314,-0.0572,345.4663,355.3831,0.3815
865.7333,-0.1571,0.83,-0.0536,345.4477,355.3365,1.0735
865.7444,-0.1582,0.8286,-0.0503,345.24199999999996,355.0513,2.6037
865.7556,-0.1582,0.8286,-0.0503,345.24199999999996,355.0513,2.6037
865.7667,-0.1602,0.8269,-0.0436,345.3997,354.5869,4.3037
865.7778,-0.1602,0.8269,-0.0436,345.3997,354.5869,4.3037
865.7889,-0.1624,0.8259,-0.0366,346.1237,354.5733,4.7632
865.8,-0.1636,0.8252,-0.0333,346.4492,354.865,4.4946
865.8112,-0.1636,0.8252,-0.0333,346.4492,354.865,4.4946
865.8223,-0.1644,0.8245,-0.0297,346.7163,354.9643,4.5575
865.8334,-0.1654,0.8238,-0.0263,346.9417,354.9328,5.265
865.8445,-0.1663,0.823,-0.023,347.1314,355.034,5.9897
865.8556,-0.1676,0.8222,-0.0199,347.2879,355.3698,6.7246
865.8667,-0.1689,0.8215,-0.0171,347.6932,355.8276,7.1207
865.8778,-0.1702,0.8209,-0.0145,348.1774,356.1503,7.4110000000000005
865.8889,-0.1709,0.8205,-0.0119,348.8915,356.4292,7.3312
865.9,-0.1712,0.8194,-0.0096,349.2032,356.707,6.7018
865.9111,-0.1715,0.8179,-0.0074,349.2385,357.0558,6.3735
865.9222,-0.172,0.8168,-0.0052,349.12800000000004,357.4803,6.1432
865.9333,-0.17300000000000001,0.8158,-0.0034,348.9808,358.0108,6.4491
865.9445,-0.174,0.8149,-0.0013,348.9318,358.426,6.9294
865.9556,-0.175,0.8142,0.0009,348.9012,358.6749,7.6504
865.9667,-0.1755,0.8135,0.0029,348.8386,358.7617,8.1673
865.9778,-0.1761,0.8128,0.0049,348.7472,358.709,8.462
865.9889,-0.1767,0.8119,0.0067,348.6142,358.843,8.634
866.0,-0.1775,0.8111,0.0084,348.5083,359.2512,8.7836
866.0111,-0.1786,0.8108,0.0103,348.585,359.7054,8.7952
866.0222,-0.1793,0.8103,0.0125,348.6914,0.0739,8.7447
866.0333,-0.18,0.8103,0.0148,348.9767,0.3505,8.6699
866.0445,-0.1805,0.8101,0.0169,349.1829,0.4564,8.8474
866.0556,-0.1812,0.8102,0.0192,349.3849,0.6087,8.8968
866.0667,-0.1818,0.8105,0.0215,349.4646,0.8361,8.8672
866.0778,-0.1821,0.8103,0.0238,349.5792,1.0263,8.8853
866.0889,-0.1823,0.8105,0.0262,349.4901,1.3196,8.5012
866.1,-0.1825,0.8105,0.0286,349.2259,1.5259,8.5409
866.1111,-0.1829,0.8105,0.0307,348.9912,1.4793,8.9228
866.1223,-0.1832,0.8104,0.0325,348.5737,1.2382,9.4762
866.1334,-0.1835,0.8108,0.0342,348.3199,1.1572,9.7086
866.1445,-0.184,0.8113,0.0363,348.2579,1.1797,9.792
866.1556,-0.1845,0.8117,0.0381,348.1515,1.3476,9.5432
866.1667,-0.1848,0.8121,0.0403,348.0144,1.4209,9.3521
866.1778,-0.1851,0.8121,0.0422,347.7401,1.1188,9.7171
866.1889,-0.1852,0.812,0.044000000000000004,347.3776,0.5732,10.4923
866.2,-0.1853,0.8121,0.0459,347.0863,0.1202,11.2055
866.2111,-0.1857,0.8125,0.0477,346.9568,359.9171,11.7886
866.2222,-0.18600000000000003,0.8126,0.0497,346.8895,359.9124,11.9977
866.2333,-0.18600000000000003,0.8128,0.0518,346.9489,0.1051,11.8962
866.2444,-0.1857,0.8128,0.0538,346.9572,0.1433,11.8771
866.2556,-0.1851,0.8129,0.0555,346.9196,0.1229,12.0812
866.2667,-0.1852,0.8125,0.0568,346.6427,0.3026,12.5653
866.2778,-0.1851,0.812,0.0579,346.3575,0.598,12.991
866.2889,-0.185,0.8117,0.0592,346.214,0.9192,13.0181
866.3,-0.1842,0.8111,0.0606,346.3055,1.0469,12.2094
866.3112,-0.1834,0.81,0.0623,346.4288,0.9683,11.4093
866.3223,-0.183,0.8096,0.0638,346.67,0.8035,11.3776
866.3334,-0.1826,0.8098,0.0653,347.3024,0.4463,11.9895
866.3445,-0.1825,0.8094,0.0664,347.6956,0.4295,12.0129
866.3556,-0.1817,0.8082,0.0676,347.7568,0.698,11.0152
866.3667,-0.1813,0.8072,0.0688,347.89599999999996,0.9936,9.9472
866.3778,-0.1811,0.8069,0.0698,348.1594,1.4454,9.2781
866.3889,-0.1811,0.8066,0.0707,348.3119,1.5356,9.8338
866.4,-0.1814,0.8062,0.0713,348.1172,1.4443,11.1502
866.4111,-0.1818,0.8057,0.07200000000000001,347.7715,1.2049,12.495
866.4222,-0.1817,0.805,0.0731,347.6744,0.9894,12.8491
866.4333,-0.1811,0.8049,0.07400000000000001,347.8718,0.8104,12.5599
866.4445,-0.1809,0.8049,0.075,348.3331,0.5385,12.0863
866.4556,-0.1804,0.8046,0.0754,347.9646,0.3213,11.0885
866.4667,-0.1805,0.8043,0.0761,348.2419,0.0423,11.3137
866.4778,-0.1807,0.8044,0.0768,347.9467,359.5304,12.1703
866.4889,-0.1811,0.8042,0.0775,347.9032,358.9954,13.3279
866.5,-0.1815,0.8044,0.0787,347.8585,358.6365,13.7309
866.5111,-0.1814,0.8039,0.0786,347.7705,358.7794,13.3348
866.5222,-0.1816,0.8038,0.0785,347.6798,359.1633,13.0542
866.5333,-0.1822,0.8035,0.0787,347.6749,359.39099999999996,13.0304
866.5445,-0.1819,0.8027,0.0784,347.6131,359.6488,12.9091
866.5556,-0.182,0.8025,0.0784,347.7182,359.4435,12.9897
866.5667,-0.1822,0.8023,0.0787,347.9303,359.0591,12.9552
866.5778,-0.1817,0.8016,0.0788,348.1395,358.9039,12.5588
866.5889,-0.1817,0.8012,0.0786,348.3312,359.0277,12.2264
866.6,-0.1826,0.8006,0.0784,348.5029,359.20599999999996,12.1232
866.6111,-0.1827,0.8,0.0778,348.7182,359.7054,12.0188
866.6223,-0.1829,0.7995,0.0776,348.8458,359.9441,11.8754
866.6334,-0.1829,0.7987,0.077,348.8723,0.122,11.7833
866.6445,-0.1828,0.7978,0.0763,348.8686,0.2748,11.8624
866.6556,-0.1829,0.797,0.0755,348.9442,0.4173,12.2031
866.6667,-0.183,0.7966,0.0747,349.2337,0.604,12.4215
866.6778,-0.183,0.7964,0.0742,349.6956,0.7845,12.2661
866.6889,-0.1828,0.7959,0.0735,350.0564,0.8656,11.6481
866.7,-0.1825,0.7953,0.073,350.2922,0.9037,11.1986
866.7111,-0.182,0.7945,0.0719,350.3224,0.7959,10.8914
866.7222,-0.1817,0.7938,0.0706,350.3036,0.8063,10.8873
