time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
862.7889,0.2379,0.7819,-0.2506,350.80699999999996,31.745,337.9472
862.8,0.2379,0.7818,-0.2506,350.7952,31.7285,337.8927
862.8112,0.2378,0.7817,-0.2506,350.7742,31.5581,337.8169
862.8223,0.2376,0.7815,-0.2509,350.7801,31.3337,337.8751
862.8334,0.2373,0.7814,-0.251,350.8025,31.162,337.9497
862.8445,0.2371,0.7814,-0.251,350.7886,31.1169,337.9872
862.8556,0.2369,0.7811,-0.2507,350.7644,31.0991,338.0361
862.8667,0.2367,0.7809,-0.2507,350.6917,31.1825,338.1366
862.8778,0.2364,0.7809999999999999,-0.2506,350.6837,31.2455,338.0444
862.8889,0.2364,0.7811,-0.2506,350.7089,31.2657,337.9156
862.9,0.2361,0.7811,-0.2507,350.7933,31.2691,337.7925
862.9111,0.2358,0.7809,-0.251,350.8126,31.2553,337.9812
862.9222,0.2357,0.7811,-0.251,350.6857,31.0463,338.3753
862.9333,0.2355,0.7812,-0.2509,350.6129,30.9134,338.3318
862.9445,0.2351,0.7812,-0.2508,350.3583,30.6301,338.4176
862.9556,0.2348,0.7813,-0.251,350.2027,30.4494,338.4795
862.9667,0.2343,0.7815,-0.251,350.0408,30.2143,338.2878
862.9778,0.2337,0.7818,-0.2511,349.9321,30.1142,337.9868
862.9889,0.233,0.7819,-0.2511,349.8486,30.1134,337.7303
863.0,0.2325,0.782,-0.251,349.7636,30.0763,337.6126
863.0111,0.23199999999999998,0.782,-0.2511,349.6928,29.9814,337.5862
863.0222,0.2316,0.7823,-0.2511,349.63300000000004,29.839000000000002,337.5521
863.0333,0.2309,0.7824,-0.251,349.5804,29.6096,337.5158
863.0445,0.2303,0.7824,-0.251,349.5511,29.3492,337.4323
863.0556,0.2295,0.7825,-0.2511,349.4921,29.0731,337.4051
863.0667,0.2284,0.7827,-0.2512,349.3745,28.5689,337.3813
863.0778,0.2274,0.7829999999999999,-0.2513,349.2151,28.0562,337.4028
863.0889,0.2263,0.7829999999999999,-0.2513,349.0612,27.5804,337.473
863.1,0.2252,0.7832,-0.2513,348.7949,27.1407,337.6838
863.1111,0.2239,0.7835,-0.2515,348.5773,26.7973,337.8592
863.1223,0.2226,0.7839,-0.2521,348.4569,26.5683,338.1294
863.1334,0.2212,0.7842,-0.2522,348.3625,26.1912,338.3087
863.1445,0.2195,0.7846,-0.2524,348.2393,25.798000000000002,338.2318
863.1556,0.2179,0.7852,-0.2529,348.0927,25.5371,337.8577
863.1667,0.2165,0.7861,-0.2529,348.0729,25.1863,337.306
863.1778,0.2149,0.7865,-0.2532,348.009,24.8117,336.8138
863.1889,0.2132,0.7871,-0.2532,347.9223,24.3552,336.3708
863.2,0.2114,0.7875,-0.2532,347.7383,23.8454,336.476
863.2111,0.2094,0.7881,-0.2532,347.4615,23.3432,337.0967
863.2222,0.2074,0.7885,-0.2531,347.1081,22.7977,337.921
863.2333,0.2053,0.7891,-0.2529,346.6978,22.1415,338.5627
863.2444,0.2031,0.7897,-0.2527,346.3411,21.5873,338.8018
863.2556,0.2005,0.7906,-0.2527,346.0052,21.1789,338.519
863.2667,0.1976,0.7917,-0.2529,345.8928,20.8202,337.8864
863.2778,0.195,0.7926,-0.2531,345.792,20.3365,337.7041
863.2889,0.1921,0.7936,-0.2532,345.7194,19.7478,337.8094
863.3,0.1895,0.7945,-0.2532,345.5704,18.988,338.2956
863.3112,0.1868,0.7955,-0.2533,345.3848,18.2774,338.6682
863.3223,0.1841,0.7966,-0.2532,345.1613,17.6266,338.9192
863.3334,0.1813,0.7976,-0.2532,344.966,17.1084,338.7154
863.3445,0.1783,0.7987,-0.2529,344.8313,16.6128,338.3714
863.3556,0.1752,0.7993,-0.2526,344.6759,16.1457,338.4766
863.3667,0.1724,0.7999,-0.2525,344.43800000000005,15.6048,338.871
863.3778,0.1695,0.8005,-0.2521,344.0813,14.9223,339.8226
863.3889,0.1666,0.8014,-0.2518,343.6933,14.1293,340.67400000000004
863.4,0.1634,0.8021,-0.2516,343.3431,13.3882,341.1649
863.4111,0.16,0.8033,-0.2515,343.0483,12.7142,341.1493
863.4222,0.1565,0.8041,-0.2513,342.8925,12.0996,340.7807
863.4333,0.1531,0.805,-0.251,342.8841,11.4949,340.3081
863.4445,0.1497,0.8056,-0.2507,343.0053,10.8057,340.165
863.4556,0.1462,0.8062,-0.2505,343.1033,10.0127,340.56199999999995
863.4667,0.1427,0.8068,-0.2502,343.13599999999997,9.1302,341.0526
863.4778,0.1393,0.8074,-0.25,343.139,8.238999999999999,341.398
863.4889,0.1358,0.8081,-0.2497,343.1102,7.3764,341.6821
863.5,0.1323,0.8086,-0.2495,343.0129,6.5705,341.8067
863.5111,0.1287,0.8092,-0.2491,342.9097,5.8235,341.8793
863.5222,0.1251,0.8096,-0.2488,342.8018,5.1049,341.9723
863.5333,0.1214,0.81,-0.2485,342.7051,4.3055,342.4881
863.5445,0.1177,0.8105,-0.2482,342.5812,3.3969,343.3832
863.5556,0.1141,0.8109,-0.2478,342.48900000000003,2.4576,344.1905
863.5667,0.1105,0.8114,-0.2475,342.4424,1.6108,344.6641
863.5778,0.1067,0.812,-0.2475,342.4406,0.8486,344.6623
863.5889,0.10300000000000001,0.8128,-0.2474,342.5175,0.2157,344.0411
863.6,0.0993,0.8131,-0.2474,342.5552,359.4363,343.9474
863.6111,0.0956,0.8134,-0.247,342.6453,358.5459,344.18
863.6223,0.0921,0.8138,-0.2468,342.7176,357.4679,344.9021
863.6334,0.0882,0.8141,-0.2466,342.746,356.3595,345.7664
863.6445,0.0845,0.8142,-0.2462,342.73900000000003,355.381,346.3512
863.6556,0.0845,0.8142,-0.2462,342.73900000000003,355.3811,346.3512
863.6667,0.077,0.8145,-0.2454,342.6218,353.8944,346.8183
863.6778,0.0735,0.8145,-0.2448,342.6036,353.2614,346.92
863.6889,0.0702,0.8147,-0.2441,342.5842,352.8628,347.1587
863.7,0.0667,0.815,-0.2433,342.5616,352.2798,347.7038
863.7111,0.0635,0.8149,-0.2421,342.483,351.6553,348.5078
863.7222,0.0603,0.8147,-0.24100000000000002,342.3474,351.0174,349.1816
863.7333,0.057,0.8145,-0.24,342.2591,350.4599,349.5706
863.7444,0.057,0.8145,-0.24,342.2592,350.4599,349.5706
863.7556,0.051,0.8143,-0.2375,342.5279,349.8426,349.212
863.7667,0.0482,0.8143,-0.2363,342.7661,349.6815,349.3013
863.7778,0.0482,0.8143,-0.2363,342.7661,349.6816,349.3013
863.7889,0.0455,0.8143,-0.2351,342.8959,349.4347,349.7009
863.8,0.0435,0.8141,-0.2339,342.8575,349.3563,350.2735
863.8112,0.0413,0.8140000000000001,-0.2326,342.7687,349.2184,350.4632
863.8223,0.0393,0.8138,-0.2313,342.5539,349.1512,350.2989
863.8334,0.0376,0.8137,-0.2303,342.398,349.0096,350.1302
863.8445,0.0355,0.8135,-0.2292,342.3644,348.764,350.2388
863.8556,0.0341,0.8129,-0.2283,342.425,348.1969,350.952
863.8667,0.0326,0.8125,-0.2273,342.4591,347.6989,351.5137
863.8778,0.0309,0.8119,-0.2266,342.4978,347.254,351.9149
863.8889,0.0299,0.8115,-0.2259,342.5455,347.1689,351.259
863.9,0.0286,0.8111,-0.2252,342.5049,347.212,350.5291
863.9111,0.0276,0.8108,-0.2244,342.347,347.5844,349.4458
863.9222,0.0267,0.8103,-0.2234,342.1574,347.8339,349.0311
863.9333,0.0266,0.8097,-0.2225,341.6474,347.9848,350.5086
863.9445,0.0266,0.8089,-0.2216,341.2284,347.6817,352.4111
863.9556,0.0264,0.8086,-0.2208,340.8906,347.4896,353.6301
863.9667,0.0262,0.8085,-0.2203,340.5952,347.6367,353.7865
863.9778,0.026000000000000002,0.8089,-0.2206,340.3403,348.0938,352.851
863.9889,0.0256,0.809,-0.2198,340.2268,348.5374,351.8333
864.0,0.0254,0.8094,-0.2195,340.0697,348.7733,351.392
864.0111,0.0255,0.809,-0.2192,340.1772,348.5488,351.702
864.0222,0.0256,0.8092,-0.2187,340.2352,347.6342,352.9097
864.0333,0.0253,0.8089,-0.2183,340.145,347.1079,353.3503
864.0445,0.025,0.809,-0.2183,340.048,346.7832,353.4739
864.0556,0.0245,0.8094,-0.2186,339.8506,347.0624,352.6061
864.0667,0.0237,0.8094,-0.2184,339.8149,347.2436,352.0396
864.0778,0.0229,0.8099,-0.2186,339.884,347.4211,351.6017
864.0889,0.022000000000000002,0.8103,-0.2184,339.981,347.2279,351.6553
864.1,0.0211,0.8107,-0.2183,339.9958,346.6587,351.9793
864.1111,0.0202,0.8109999999999999,-0.2182,340.0022,346.055,352.2788
864.1223,0.0185,0.8117,-0.2182,340.0981,345.1505,352.4841
864.1334,0.0169,0.8123,-0.2182,340.1355,344.7025,352.2832
864.1445,0.0148,0.8132,-0.2182,340.1478,344.4549,351.7655
864.1556,0.0125,0.8141,-0.2183,340.1968,344.2183,351.3809
864.1667,0.0103,0.8152,-0.2184,340.2452,343.8426,351.30400000000003
864.1778,0.0077,0.816,-0.2185,340.269,343.2417,351.5689
864.1889,0.0044,0.8171,-0.2188,340.1862,342.5072,352.0876
864.2,0.0016,0.8181,-0.2188,340.0899,341.9227,352.4339
864.2111,-0.0021,0.8196,-0.2188,339.9749,341.2759,352.8518
864.2222,-0.0058,0.8209,-0.2187,339.9753,340.6476,352.8987
864.2333,-0.0095,0.8223,-0.2189,340.0452,340.1047,352.756
864.2444,-0.0137,0.8239,-0.2192,340.2237,339.6455,352.2713
864.2556,-0.0182,0.8255,-0.2195,340.5168,339.1863,351.8674
864.2667,-0.023,0.8269,-0.2197,340.776,338.66,351.7102
864.2778,-0.0277,0.8286,-0.22,340.9662,338.1346,351.5582
864.2889,-0.0327,0.8302,-0.2201,340.9671,337.4836,351.7717
864.3,-0.0375,0.8316,-0.2203,340.8884,336.7946,352.2425
864.3112,-0.0426,0.8332,-0.2201,340.6329,335.9995,353.1472
864.3223,-0.0477,0.8346,-0.22,340.3266,335.2943,353.7624
864.3334,-0.0526,0.8362,-0.2199,340.0929,334.6959,354.0837
864.3445,-0.0579,0.8376,-0.2197,339.9281,334.1965,354.1231
864.3556,-0.0633,0.8390000000000001,-0.2194,339.9437,333.8082,353.916
864.3667,-0.0685,0.8404,-0.2191,340.07599999999996,333.43800000000005,353.6025
864.3778,-0.07400000000000001,0.8416,-0.2188,340.2747,333.1079,353.2766
864.3889,-0.0792,0.8427,-0.2181,340.3847,332.67900000000003,353.39599999999996
864.4,-0.0844,0.8436,-0.2176,340.37,332.1203,353.8152
864.4111,-0.0894,0.8442,-0.2169,340.2549,331.3437,354.6418
864.4222,-0.0945,0.845,-0.2162,340.1277,330.6479,355.1294
864.4333,-0.0996,0.8458,-0.2157,340.0773,330.1763,355.0739
864.4445,-0.1047,0.8467,-0.2155,340.1908,329.88599999999997,354.4168
864.4556,-0.1095,0.8473,-0.2156,340.1076,330.2608,351.8351
864.4667,-0.1144,0.8475,-0.2155,338.0626,331.4349,346.9768
864.4778,-0.1189,0.8475,-0.2153,336.1038,332.464,342.2263
864.4889,-0.1235,0.8475,-0.2147,334.2673,331.5485,342.4569
864.5,-0.1284,0.8475,-0.2141,334.4089,330.4183,342.9045
864.5111,-0.1331,0.8475,-0.2136,333.7074,329.7572,342.5574
864.5222,-0.1374,0.8475,-0.2133,333.3557,329.5175,341.7684
864.5333,-0.1416,0.8475,-0.2131,333.7037,329.3009,341.0998
864.5445,-0.1456,0.8475,-0.2129,332.3509,329.8586,338.8766
864.5556,-0.1492,0.8475,-0.213,333.7603,328.8043,339.8535
864.5667,-0.1526,0.8475,-0.2132,334.1227,328.0216,339.9237
864.5778,-0.1564,0.8475,-0.2135,334.9885,326.5654,341.05199999999996
864.5889,-0.16,0.8475,-0.2138,335.8702,324.9791,342.7991
864.6,-0.1634,0.8475,-0.2142,338.7548,322.3253,347.6858
864.6111,-0.1663,0.847,-0.2149,340.3045,321.024,350.0666
864.6223,-0.1692,0.8463,-0.2159,340.4967,320.5564,350.1007
864.6334,-0.1715,0.8453,-0.2167,340.8459,320.2495,350.2707
864.6445,-0.1741,0.8445,-0.2174,341.11699999999996,319.9056,350.5043
864.6556,-0.17600000000000002,0.8434,-0.2177,341.3954,319.4996,350.8469
864.6667,-0.1782,0.8420000000000001,-0.2182,341.55,318.9136,351.1886
864.6778,-0.1804,0.8411,-0.2185,341.601,318.3092,351.5512
864.6889,-0.1822,0.8397,-0.2184,341.5981,317.6992,352.0201
864.7,-0.1839,0.8385,-0.21899999999999997,341.6572,317.2667,352.3661
864.7111,-0.1856,0.8374,-0.2194,341.8049,317.0336,352.3897
864.7222,-0.1869,0.8365,-0.22,342.041,317.14599999999996,351.8758
864.7333,-0.1881,0.8356,-0.2205,342.3297,317.3037,351.3241
864.7444,-0.1893,0.8346,-0.221,342.5831,317.2617,351.1653
864.7556,-0.1902,0.8338,-0.2211,342.8067,317.0299,351.4767
864.7667,-0.191,0.8331,-0.2212,342.8728,316.6894,351.894
864.7778,-0.1919,0.8327,-0.2212,342.7842,316.5231,351.9748
864.7889,-0.1926,0.8322,-0.2209,342.6654,316.5645,351.9825
864.8,-0.193,0.8319,-0.2207,342.5996,316.6571,351.9397
864.8112,-0.1933,0.8315,-0.2208,342.5745,316.786,351.7233
864.8223,-0.1937,0.8315,-0.221,342.5576,316.8788,351.4783
864.8334,-0.1939,0.8316,-0.2212,342.5858,317.0098,351.0849
864.8445,-0.19399999999999998,0.8317,-0.2213,342.5911,317.0306,350.8354
864.8556,-0.19399999999999998,0.8317,-0.2213,342.5475,316.9314,350.7283
864.8667,-0.1942,0.8313,-0.2212,342.4839,316.8473,350.6604
864.8778,-0.1945,0.8313,-0.2211,342.343,316.7902,350.6716
864.8889,-0.1945,0.831,-0.2209,342.2009,316.7547,350.8253
864.9,-0.1947,0.8305,-0.2207,342.1166,316.7971,350.9722
864.9111,-0.1947,0.8305,-0.2204,342.0599,316.9063,351.1227
864.9222,-0.1946,0.8305,-0.2204,342.1017,316.9199,351.0475
864.9333,-0.1946,0.8304,-0.2204,342.2129,316.9044,350.6547
864.9445,-0.195,0.8307,-0.2203,342.3113,316.7955,350.2723
864.9556,-0.1951,0.8307,-0.2201,342.3774,316.6707,350.036
864.9667,-0.1953,0.8307,-0.22,342.4099,316.595,349.9574
864.9778,-0.1956,0.831,-0.2199,342.4631,316.6714,349.8306
864.9889,-0.1958,0.8313,-0.22,342.4876,316.7401,349.7618
865.0,-0.1957,0.8315,-0.2198,342.4991,316.8212,349.86400000000003
865.0111,-0.1956,0.8317,-0.2198,342.4369,316.8829,349.9037
865.0222,-0.1956,0.8318,-0.2196,342.35400000000004,316.7848,349.9209
865.0333,-0.1955,0.8320000000000001,-0.2196,342.2743,316.6422,349.9087
865.0445,-0.1951,0.8321,-0.2198,342.1738,316.4606,349.8361
865.0556,-0.1948,0.8323,-0.2201,342.1042,316.42,349.7448
865.0667,-0.1942,0.8324,-0.2203,342.0331,316.5322,349.6687
865.0778,-0.1939,0.8329,-0.2204,342.0219,316.6909,349.5161
865.0889,-0.1927,0.8337,-0.2207,342.0013,317.0443,349.4824
865.1,-0.1916,0.8340000000000001,-0.2207,341.926,317.3833,349.5681
865.1111,-0.1906,0.8345,-0.2206,341.8419,317.6117,349.5977
865.1223,-0.1893,0.8352,-0.2205,341.7048,317.8408,349.4677
865.1334,-0.1882,0.8357,-0.2202,341.5643,318.2441,349.1483
865.1445,-0.187,0.8367,-0.2198,341.4608,318.836,348.8367
865.1556,-0.1854,0.8375,-0.2193,341.3596,319.6046,348.6201
865.1667,-0.1836,0.8383,-0.2186,341.1881,320.4448,348.4537
865.1778,-0.1821,0.8393,-0.2176,340.954,321.438,348.1208
865.1889,-0.1801,0.8404,-0.2162,340.7118,322.4402,347.8257
865.2,-0.1784,0.8413,-0.2148,340.4195,323.8281,347.3854
865.2111,-0.1767,0.8423,-0.2128,340.1165,325.5401,346.7987
865.2222,-0.1742,0.8433,-0.2101,339.7653,327.28,346.7389
865.2333,-0.1721,0.8440000000000001,-0.2078,339.4886,328.8169,347.0488
865.2444,-0.1699,0.8445,-0.2045,339.26099999999997,330.4756,347.6281
865.2556,-0.1677,0.8451,-0.2013,339.0161,332.2577,347.8934
865.2667,-0.1659,0.8457,-0.1979,338.8744,334.2606,347.4914
865.2778,-0.16399999999999998,0.8459,-0.1946,338.9003,336.1938,346.8198
865.2889,-0.1627,0.8464,-0.1909,339.0826,337.7234,345.9705
865.3,-0.1616,0.8469,-0.1871,339.3415,339.0121,344.9783
865.3112,-0.1598,0.8468,-0.1838,339.4601,340.3665,344.465
865.3223,-0.1588,0.8468,-0.1796,339.3883,341.4561,344.7075
865.3334,-0.1586,0.8471,-0.1752,339.1132,342.6714,345.0703
865.3445,-0.1577,0.8471,-0.1707,338.8102,343.9467,345.3496
865.3556,-0.1575,0.8468,-0.1653,338.1487,344.9302,346.1143
865.3667,-0.1576,0.8468,-0.1606,337.789,345.8867,346.3434
865.3778,-0.1579,0.8467,-0.1554,337.6744,346.6438,346.2458
865.3889,-0.1581,0.8466,-0.1504,337.8993,347.4656,345.6588
865.4,-0.159,0.8465,-0.1455,338.3604,348.5285,344.6856
865.4111,-0.1594,0.8462,-0.1402,338.8293,349.5356,344.3917
865.4222,-0.1601,0.8452,-0.1348,339.0042,350.2498,345.0939
865.4333,-0.1607,0.8445,-0.1294,338.9263,350.9053,346.0094
865.4445,-0.161,0.8434,-0.1237,338.6763,351.4488,347.1771
865.4556,-0.1618,0.8424,-0.1181,338.0278,351.8448,348.3974
865.4667,-0.1627,0.8417,-0.1127,337.7315,352.5999,348.542
865.4778,-0.1637,0.8408,-0.1077,337.6172,353.5316,347.9771
865.4889,-0.1644,0.8403,-0.10300000000000001,337.8555,354.4142,347.5816
865.5,-0.1654,0.8393,-0.0983,338.1703,355.0069,348.0277
865.5111,-0.1664,0.8382,-0.0931,338.2674,355.3643,348.9338
865.5222,-0.1673,0.8364,-0.0882,338.1768,354.8661,351.0401
865.5333,-0.1681,0.835,-0.0835,338.1315,354.7041,352.4128
865.5445,-0.1689,0.8333,-0.079,338.1601,354.6062,353.3618
865.5556,-0.1699,0.8319,-0.0746,338.2532,354.7975,353.8965
865.5667,-0.1713,0.8304,-0.0708,338.6074,355.673,353.5861
865.5778,-0.1719,0.8288,-0.0666,338.9646,356.0892,353.7944
865.5889,-0.1734,0.8273,-0.0629,339.655,356.6051,353.5034
865.6,-0.1746,0.8256,-0.0589,340.4055,356.848,353.4749
865.6111,-0.1752,0.8236,-0.055,341.0533,356.7946,353.8939
865.6223,-0.1757,0.8214,-0.0508,341.6992,356.1211,354.8402
865.6334,-0.1765,0.8192,-0.0469,342.1044,356.0545,355.2593
865.6445,-0.1774,0.8167,-0.0431,342.3751,356.0235,355.6029
865.6556,-0.1784,0.8142,-0.0394,342.8272,355.916,356.12699999999995
865.6667,-0.1797,0.8123,-0.0358,343.4759,355.9567,356.7098
865.6778,-0.1806,0.8105,-0.0319,344.0906,355.9441,357.2871
865.6889,-0.1816,0.8094,-0.0283,344.7727,355.8615,357.5402
865.7,-0.1825,0.8085,-0.0246,345.2967,355.8983,357.0287
865.7111,-0.1838,0.8075,-0.0206,345.74800000000005,356.1286,356.4587
865.7222,-0.1843,0.8061,-0.0166,345.6275,356.4693,356.0314
865.7333,-0.1848,0.8045,-0.013000000000000001,345.6053,356.4237,356.7253
865.7444,-0.1852,0.8026,-0.0094,345.3792,356.1551,358.2529
865.7556,-0.1852,0.8026,-0.0094,345.3792,356.1544,358.2553
865.7667,-0.1864,0.8002,-0.0028,345.5022,355.6787,359.9595
865.7778,-0.1864,0.8002,-0.0028,345.5021,355.6781,359.9619
865.7889,-0.1884,0.7984,0.004,346.2231,355.6075,0.4376
865.8,-0.1895,0.7975,0.0072,346.5689,355.8725,0.1781
865.8112,-0.1895,0.7975,0.0072,346.5688,355.8719,0.1805
865.8223,-0.1902,0.7967,0.0108,346.8423,355.9497,0.2508
865.8334,-0.1908,0.7955,0.0141,347.0647,355.9004,0.9645
865.8445,-0.1911,0.7943,0.0175,347.2612,355.9862,1.6951
865.8556,-0.1917,0.7931,0.0208,347.4416,356.3083,2.4361
865.8667,-0.1924,0.792,0.0235,347.879,356.733,2.8428
865.8778,-0.1933,0.7909,0.0261,348.3853,357.0173,3.1444
865.8889,-0.1938,0.7901,0.0284,349.1176,357.2406,3.0787
865.9,-0.1943,0.7889,0.0305,349.4485,357.4935,2.4574
865.9111,-0.1945,0.7876,0.0329,349.5088,357.8379,2.1337
865.9222,-0.1949,0.7866,0.0352,349.4293,358.2688,1.9066
865.9333,-0.1953,0.7856,0.0374,349.3208,358.8079,2.2161
865.9445,-0.1957,0.7846,0.0397,349.3017,359.2247,2.7009
865.9556,-0.1961,0.7836,0.0421,349.289,359.4745,3.4256
865.9667,-0.1962,0.7828,0.0442,349.2326,359.5652,3.9446
865.9778,-0.1966,0.7821,0.0463,349.1374,359.5191,4.24
865.9889,-0.19699999999999998,0.7812,0.0482,349.0142,359.6621,4.4134
866.0,-0.1974,0.7805,0.0501,348.9378,0.0761,4.5671
866.0111,-0.1981,0.7801,0.0521,349.0467,0.5222,4.586
866.0222,-0.1987,0.7795,0.0544,349.17900000000003,0.8808,4.5426
866.0333,-0.1992,0.7793,0.0566,349.4832,1.1344,4.4766
866.0445,-0.1995,0.7789,0.0586,349.69599999999997,1.2241,4.6603
866.0556,-0.2001,0.7788,0.0609,349.9081,1.3604,4.7161
866.0667,-0.2005,0.7791,0.0633,350.0037,1.5805,4.6921
866.0778,-0.2006,0.7789,0.0655,350.1312,1.761,4.7159
866.0889,-0.2009,0.7792,0.0681,350.06300000000005,2.0591,4.3361
866.1,-0.2009,0.7794,0.0706,349.8139,2.2836,4.3769
866.1111,-0.201,0.7795,0.0729,349.5761,2.2541,4.7574
866.1223,-0.2012,0.7794,0.0749,349.1422,2.0446,5.3048
866.1334,-0.2014,0.78,0.0767,348.88300000000004,1.9823,5.5351
866.1445,-0.2019,0.7805,0.0788,348.8224,2.0089,5.6202
866.1556,-0.2023,0.7811,0.0807,348.7279,2.1835,5.3739
866.1667,-0.2027,0.7816,0.083,348.596,2.2662,5.184
866.1778,-0.203,0.7817,0.085,348.3007,1.9853,5.5439
866.1889,-0.203,0.7816,0.0869,347.9001,1.4688,6.3104
866.2,-0.203,0.7817,0.0888,347.5769,1.0392,7.0169
866.2111,-0.2031,0.782,0.0906,347.43300000000005,0.8462,7.5984
866.2222,-0.2032,0.7822,0.0927,347.3653,0.846,7.8086
866.2333,-0.2031,0.7824,0.0949,347.4379,1.033,7.7122
866.2444,-0.2029,0.7823,0.0969,347.4486,1.0698,7.6959
866.2556,-0.2022,0.7823,0.0986,347.4094,1.0519,7.9016
866.2667,-0.2018,0.782,0.1001,347.1457,1.2509,8.3852
866.2778,-0.2011,0.7817,0.1014,346.8819,1.5656,8.8112
866.2889,-0.2007,0.7815,0.1029,346.7612,1.8955,8.8415
866.3,-0.2005,0.7809999999999999,0.1043,346.8612,2.0152,8.038
866.3112,-0.2003,0.78,0.1058,346.9783,1.9273,7.2415
866.3223,-0.2,0.7795,0.1071,347.2068,1.7447,7.2144
866.3334,-0.1995,0.779,0.1082,347.8121,1.3418,7.8352
866.3445,-0.1994,0.7783,0.1092,348.2027,1.2955,7.8668
866.3556,-0.19899999999999998,0.7774,0.1103,348.2825,1.5578,6.8749
866.3667,-0.1991,0.7766,0.1115,348.4418,1.8413,5.8143
866.3778,-0.19899999999999998,0.7763,0.1124,348.736,2.2713,5.156000000000001
866.3889,-0.1986,0.7757,0.1133,348.8941,2.3495,5.7171
866.4,-0.1981,0.7751,0.114,348.6932,2.2723,7.0321
866.4111,-0.1977,0.7744,0.1149,348.3312,2.059,8.3716
866.4222,-0.1976,0.7737,0.11599999999999999,348.2189,1.8512,8.7243
866.4333,-0.1973,0.7735,0.1167,348.4029,1.6580000000000001,8.4384
866.4445,-0.1976,0.7734,0.1174,348.8436,1.3530000000000002,7.9711
866.4556,-0.1979,0.7736,0.1179,348.4604,1.1634,6.9683
866.4667,-0.1981,0.773,0.1184,348.7172,0.8647,7.1972
866.4778,-0.1981,0.7731,0.1191,348.3864,0.3762,8.0474
866.4889,-0.1981,0.7726,0.1198,348.3052,359.8462,9.2024
866.5,-0.1985,0.7728,0.1209,348.2351,359.4915,9.6043
866.5111,-0.1986,0.7724,0.1209,348.1572,359.6399,9.2102
866.5222,-0.1987,0.7724,0.1209,348.0934,0.0284,8.9334
866.5333,-0.1991,0.7722,0.1212,348.1042,0.255,8.9137
866.5445,-0.1987,0.7714,0.121,348.0605,0.5158,8.7959
866.5556,-0.1989,0.7712,0.1209,348.1506,0.3032,8.8786
866.5667,-0.1994,0.7708,0.1209,348.3351,359.9044,8.8465
866.5778,-0.1993,0.7701,0.1209,348.5325,359.7341,8.4543
866.5889,-0.1995,0.7696,0.1206,348.7322,359.8429,8.1279
866.6,-0.2002,0.7689,0.1204,348.9157,0.0076,8.0308
866.6111,-0.2001,0.7681,0.1198,349.1651,0.4889,7.9356
866.6223,-0.2002,0.7676,0.1195,349.3087,0.7170000000000001,7.7982
866.6334,-0.2001,0.7668,0.11900000000000001,349.3474,0.8918,7.7103
866.6445,-0.1999,0.7659,0.1183,349.3539,1.0438,7.7931
866.6556,-0.1996,0.765,0.1175,349.439,1.1799,8.1383
866.6667,-0.1994,0.7643,0.1167,349.7405,1.3446,8.3645
866.6778,-0.1995,0.7638,0.1159,350.2135,1.4907,8.2189
866.6889,-0.1996,0.7632,0.1151,350.5787,1.5454,7.6082
866.7,-0.1996,0.7625,0.1143,350.8163,1.5661,7.164
866.7111,-0.1994,0.7619,0.1132,350.8386,1.4562,6.8583
