time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.4889,0.1176,0.7879999999999999,-0.2272,303.8972,320.8618,22.12
870.5,0.1189,0.7879999999999999,-0.2258,304.0975,320.58799999999997,22.8929
870.5111,0.1204,0.7878,-0.2246,304.2132,320.7673,23.1021
870.5222,0.1215,0.7873,-0.2234,304.2411,320.8459,23.2635
870.5333,0.1223,0.7871,-0.2223,304.1717,321.1225,23.1716
870.5445,0.1232,0.7868,-0.2218,304.1542,321.66,22.96
870.5556,0.1242,0.7868,-0.2212,304.2528,322.4136,22.5084
870.5667,0.1252,0.7865,-0.2204,304.3352,323.1598,21.8756
870.5778,0.126,0.7862,-0.2196,304.388,323.8315,21.3314
870.5889,0.127,0.7862,-0.2188,304.4406,324.4527,20.7542
870.6,0.1277,0.7859,-0.2182,304.4664,324.9255,20.4023
870.6111,0.1283,0.7858,-0.2173,304.4663,325.231,20.2836
870.6223,0.129,0.7858,-0.2167,304.4657,325.4799,20.1901
870.6334,0.1297,0.7857,-0.2157,304.4554,325.7115,20.107
870.6445,0.1302,0.7857,-0.215,304.4766,325.9729,20.0158
870.6556,0.1304,0.7856,-0.2145,304.5197,326.2739,19.9077
870.6667,0.1308,0.7856,-0.2139,304.5623,326.5825,19.7563
870.6778,0.1309,0.7857,-0.2133,304.6222,326.9068,19.4898
870.6889,0.1309,0.7856,-0.2128,304.66700000000003,327.1932,19.1591
870.7,0.1309,0.7857,-0.2122,304.6737,327.4383,18.8488
870.7111,0.131,0.7856,-0.2117,304.6308,327.6713,18.4166
870.7222,0.1311,0.7855,-0.2111,304.6006,327.8206,18.1402
870.7333,0.1313,0.7854,-0.2105,304.6117,327.9539,17.9998
870.7444,0.1314,0.7854,-0.21,304.6476,327.8857,18.3111
870.7556,0.1314,0.7852,-0.2095,304.6781,327.8864,18.4775
870.7667,0.1315,0.7851,-0.209,304.6967,327.7555,18.7308
870.7778,0.1317,0.7849,-0.2088,304.7599,327.5986,18.9213
870.7889,0.1318,0.7848,-0.2084,304.8228,327.4693,19.0532
870.8,0.1319,0.7846,-0.2079,304.9423,327.3343,19.0676
870.8112,0.1321,0.7844,-0.2073,305.0105,327.32599999999996,18.9957
870.8223,0.1321,0.7841,-0.2069,305.0375,327.4106,18.7999
870.8334,0.132,0.7837,-0.2065,304.8959,327.8118,18.3585
870.8445,0.1318,0.7832,-0.2063,304.732,328.466,17.83
870.8556,0.1318,0.7829,-0.2061,304.584,329.1406,17.2957
870.8667,0.132,0.7824,-0.2059,304.4673,329.5854,17.0585
870.8778,0.1321,0.7821,-0.2054,304.4232,329.8773,16.8761
870.8889,0.1324,0.782,-0.2051,304.4761,329.9848,16.8872
870.9,0.133,0.7817,-0.2045,304.1893,329.8349,16.7082
870.9111,0.1333,0.7819,-0.2042,304.7271,329.5429,17.0488
870.9222,0.1337,0.7814,-0.2037,304.8306,329.3949,17.1836
870.9333,0.1338,0.7813,-0.2032,304.9471,329.4273,17.1768
870.9445,0.1341,0.7809999999999999,-0.2036,304.9843,329.6507,17.1662
870.9556,0.1341,0.7806,-0.2031,305.1005,329.884,17.02
870.9667,0.1341,0.7805,-0.2032,305.097,330.0753,16.7662
870.9778,0.1342,0.7802,-0.2025,305.0754,330.2397,16.4872
870.9889,0.1346,0.7799,-0.2024,305.0776,330.3372,16.2998
871.0,0.1348,0.7799,-0.2022,305.1431,330.2927,16.2742
871.0111,0.1353,0.7798,-0.2021,305.224,330.0994,16.567999999999998
871.0222,0.1358,0.7798,-0.2022,305.2717,330.0262,16.6902
871.0333,0.136,0.7799,-0.2021,305.3073,329.9639,16.794
871.0445,0.1364,0.7797,-0.2022,305.2578,330.0106,16.7766
871.0556,0.13699999999999998,0.7797,-0.2023,305.2415,330.1038,16.7086
871.0667,0.1374,0.7797,-0.2025,305.2288,330.2839,16.589000000000002
871.0778,0.138,0.7796,-0.2028,305.2155,330.4523,16.454
871.0889,0.1386,0.7796,-0.203,305.2162,330.5948,16.2584
871.1,0.1395,0.7795,-0.2032,305.2083,330.6457,16.1905
871.1111,0.1405,0.7796,-0.2035,305.2162,330.6765,16.2414
871.1223,0.1413,0.7795,-0.2038,305.2252,330.7334,16.3387
871.1334,0.1425,0.7796,-0.2042,305.1713,330.8273,16.5694
871.1445,0.1437,0.7796,-0.2047,305.106,330.9052,16.752
871.1556,0.1454,0.7797,-0.2051,305.0404,331.0493,16.8106
871.1667,0.1471,0.7796,-0.2056,304.9911,331.2633,16.7088
871.1778,0.149,0.7795,-0.20600000000000002,304.9895,331.5037,16.6346
871.1889,0.1511,0.7793,-0.2064,305.0542,331.6491,16.8081
871.2,0.1535,0.7789,-0.2069,305.0972,331.6849,17.211
871.2111,0.156,0.7786,-0.2072,305.1136,331.6182,17.8358
871.2222,0.1583,0.7783,-0.2075,305.117,331.5334,18.4369
871.2333,0.1612,0.7778,-0.2074,305.1212,331.3706,19.2133
871.2444,0.1642,0.7773,-0.2072,305.1509,331.4468,19.7948
871.2556,0.1671,0.7766,-0.2071,305.1862,331.7938,20.2468
871.2667,0.17,0.7761,-0.2069,305.1901,332.4156,20.3606
871.2778,0.17,0.7761,-0.2069,305.1901,332.4156,20.3606
871.2889,0.1764,0.7748,-0.2063,305.2888,334.0075,19.8875
871.3,0.18,0.7738,-0.20600000000000002,305.3656,335.0072,19.4455
871.3112,0.1835,0.773,-0.2055,305.4693,336.0198,18.9997
871.3223,0.1866,0.7721,-0.205,305.5737,336.8773,18.663
871.3334,0.1898,0.7715,-0.2043,305.7181,337.7045,18.3295
871.3445,0.1931,0.7708,-0.2038,305.9264,338.3636,18.1554
871.3556,0.1966,0.7705,-0.2033,306.13599999999997,338.7887,18.3554
871.3667,0.1998,0.7701,-0.2027,306.3425,338.9462,18.9812
871.3778,0.2027,0.7694,-0.2023,306.5185,339.0443,19.5468
871.3889,0.2057,0.769,-0.2019,306.7027,338.9056,20.3541
871.4,0.2087,0.7685,-0.2015,306.8198,338.8334,21.0943
871.4111,0.2117,0.768,-0.2013,306.884,338.955,21.5743
871.4222,0.214,0.7676,-0.2012,306.9099,339.2216,21.7754
871.4333,0.2161,0.7675,-0.201,306.9724,339.6328,21.7981
871.4445,0.2185,0.7671,-0.2009,307.0323,340.0605,21.8069
871.4556,0.2204,0.7668,-0.2007,307.0899,340.5781,21.4975
871.4667,0.2223,0.7665,-0.2007,307.1444,341.0803,21.1211
871.4778,0.2241,0.7665,-0.2007,307.1998,341.3419,21.02
871.4889,0.2259,0.7664,-0.2006,307.2448,341.5003,21.1295
871.5,0.2272,0.7663,-0.2006,307.2611,341.2589,21.7332
871.5111,0.2287,0.7662,-0.2007,307.2765,341.1913,22.124000000000002
871.5222,0.2299,0.7662,-0.2007,307.2868,341.1255,22.4385
871.5333,0.2305,0.7662,-0.2008,307.313,341.2186,22.4521
871.5445,0.2314,0.7659999999999999,-0.2008,307.3442,341.39099999999996,22.3557
871.5556,0.2321,0.7659999999999999,-0.2009,307.3625,341.5555,22.0548
871.5667,0.2325,0.7661,-0.2009,307.368,341.5725,22.0081
871.5778,0.2331,0.7661,-0.2011,307.3449,341.4346,22.2675
871.5889,0.2338,0.7659999999999999,-0.201,307.3096,341.2682,22.5689
871.6,0.2341,0.7661,-0.201,307.2418,340.9758,23.1373
871.6111,0.2342,0.7659,-0.201,307.2108,340.744,23.5896
871.6223,0.2346,0.7658,-0.2009,307.1702,340.6203,23.8305
871.6334,0.2347,0.7656,-0.2009,307.1738,340.7094,23.6815
871.6445,0.2349,0.7656,-0.2008,307.1837,340.8491,23.4778
871.6556,0.2348,0.7655,-0.2008,307.2434,341.2884,22.8099
871.6667,0.2348,0.7653,-0.2009,307.2544,341.538,22.4445
871.6778,0.2347,0.7652,-0.2008,307.2387,341.8154,22.0323
871.6889,0.2346,0.7652,-0.2008,307.2182,342.01,21.750999999999998
871.7,0.2344,0.7651,-0.2008,307.2117,342.1249,21.5195
871.7111,0.2341,0.7649,-0.2007,307.2269,342.0746,21.5327
871.7222,0.2339,0.7649,-0.2005,307.2523,341.7964,21.930999999999997
871.7333,0.2336,0.7649,-0.2005,307.2577,341.4382,22.4005
871.7444,0.2331,0.7647,-0.2006,307.2474,341.2761,22.5036
871.7556,0.2325,0.7646,-0.2008,307.2329,341.2879,22.3131
871.7667,0.2319,0.7646,-0.2009,307.2334,341.3488,22.081
871.7778,0.2314,0.7646,-0.2011,307.2472,341.5175,21.6659
871.7889,0.2309,0.7646,-0.2012,307.2876,341.5717,21.4805
871.8,0.2304,0.7645,-0.2014,307.3159,341.4114,21.5831
871.8112,0.23,0.7645,-0.2017,307.3485,341.21,21.7037
871.8223,0.2298,0.7647,-0.2019,307.4263,340.9515,21.9372
871.8334,0.2295,0.7645,-0.2024,307.4911,340.7335,22.1083
871.8445,0.2289,0.7644,-0.2029,307.6364,340.6292,22.2402
871.8556,0.2289,0.7644,-0.2029,307.6364,340.6292,22.2402
871.8667,0.228,0.7644,-0.2038,307.8243,340.5475,22.3251
871.8778,0.228,0.7644,-0.2038,307.8243,340.5475,22.3251
871.8889,0.2271,0.7646,-0.2045,307.8691,340.6353,21.9355
871.9,0.2263,0.7647,-0.2056,307.5726,340.8667,21.1629
871.9111,0.2257,0.7649,-0.2062,307.2074,340.9872,20.6762
871.9222,0.2251,0.7652,-0.2072,306.8657,340.8962,20.4002
871.9333,0.2246,0.7657,-0.2083,306.4602,340.4318,20.5641
871.9445,0.2239,0.7665,-0.2095,306.1621,339.7915,21.1789
871.9556,0.2232,0.7674,-0.2109,305.9081,339.0815,21.9246
871.9667,0.2224,0.7684,-0.2124,305.6481,338.4637,22.4284
871.9778,0.2213,0.7694,-0.2138,305.3923,337.7869,22.8196
871.9889,0.22,0.7704,-0.2154,305.1193,337.2578,22.8498
872.0,0.2184,0.7715,-0.2168,304.8754,336.8988,22.5628
872.0111,0.2164,0.7724,-0.218,304.6438,336.5893,22.2047
872.0222,0.2141,0.7736,-0.2192,304.4383,336.4651,21.2453
872.0333,0.2141,0.7736,-0.2192,304.4383,336.4651,21.2453
872.0445,0.2111,0.775,-0.2202,304.1692,336.4049,19.7507
872.0556,0.2079,0.7764,-0.2211,303.9274,336.3643,17.9604
872.0667,0.2042,0.7779,-0.2217,303.6895,336.0903,16.2236
872.0778,0.2005,0.7794,-0.2227,303.4422,335.6438,14.8456
872.0889,0.1961,0.7813,-0.2232,303.2751,334.81199999999995,13.5532
872.1,0.1917,0.7834,-0.2234,303.218,333.36199999999997,13.1004
872.1111,0.1869,0.7858,-0.2237,303.203,331.2274,13.5314
872.1223,0.1821,0.7875,-0.2237,303.2247,329.1878,14.0593
872.1334,0.1765,0.7899,-0.2234,303.4147,326.8079,15.1819
872.1445,0.1709,0.7922,-0.2234,303.5735,325.3159,15.2838
872.1556,0.1645,0.7941,-0.2231,303.9315,324.3419,14.706
872.1667,0.1583,0.7959999999999999,-0.2227,304.3895,323.6871,13.5368
872.1778,0.1522,0.7977,-0.222,304.8711,322.9083,12.4939
872.1889,0.1459,0.7995,-0.221,305.6757,322.4134,11.1263
872.2,0.1401,0.8012,-0.2198,306.2932,321.618,10.234
872.2111,0.1341,0.8029999999999999,-0.2183,307.0809,320.7656,9.5778
872.2222,0.1284,0.8047,-0.2168,307.7734,319.8488,9.1992
872.2333,0.1229,0.8059,-0.2144,308.0748,318.9061,9.8384
872.2444,0.1167,0.8071,-0.2122,308.2088,318.0909,10.1397
872.2556,0.1112,0.8074,-0.2097,307.7806,317.7526,10.6369
872.2667,0.1053,0.8074,-0.2068,307.3362,317.6989,10.8814
872.2778,0.1004,0.8077,-0.2046,307.1681,317.9449,10.9364
872.2889,0.0958,0.8088,-0.2023,307.2241,318.0924,10.710999999999999
872.3,0.0917,0.8095,-0.1997,307.7584,318.5112,9.9381
872.3112,0.0874,0.8103,-0.19699999999999998,308.1924,318.6704,9.3903
872.3223,0.0838,0.8111,-0.1943,308.8074,318.8308,8.6808
872.3334,0.0805,0.8115,-0.1917,309.1539,318.9969,8.0546
872.3445,0.0771,0.8116,-0.1893,309.2972,319.2253,7.5754
872.3556,0.0743,0.8114,-0.1873,309.2305,319.7531,7.0132
872.3667,0.0714,0.8115,-0.1852,309.3716,320.2168,6.2315
872.3778,0.0692,0.8116,-0.1837,309.5688,320.7749,5.3762
872.3889,0.0674,0.8121,-0.1825,309.8847,321.1982,5.0015
872.4,0.0652,0.8126,-0.1813,310.1787,321.373,4.9425
872.4111,0.0642,0.813,-0.1805,310.2932,320.8574,5.915
872.4222,0.0626,0.8131,-0.1793,310.363,320.4479,6.5649
872.4333,0.0615,0.8133,-0.1785,310.2479,319.78700000000003,7.2832
872.4445,0.0606,0.8133,-0.1778,310.1568,319.3768,7.6127
872.4556,0.0598,0.813,-0.1776,310.0007,319.2417,7.5171
872.4667,0.0586,0.813,-0.1773,309.9485,319.2736,7.3997
872.4778,0.0578,0.8126,-0.177,309.8782,319.5608,6.8561
872.4889,0.0571,0.812,-0.1768,309.7329,319.9153,6.4524
872.5,0.055999999999999994,0.8113,-0.1771,309.4796,320.4237,6.5821
872.5111,0.055,0.8105,-0.1771,309.3472,320.8923,6.5996
872.5222,0.0546,0.8101,-0.1772,309.4861,321.1946,6.4631
872.5333,0.0541,0.8097,-0.1773,309.9591,321.183,6.1025
872.5445,0.0533,0.8095,-0.1768,310.312,321.2555,5.5225
872.5556,0.0523,0.8089,-0.177,310.6334,321.4097,4.9204
872.5667,0.0509,0.8084,-0.1769,310.8737,321.4697,4.5694
872.5778,0.0501,0.8083,-0.1775,310.9951,321.3927,4.3175
872.5889,0.0487,0.8079,-0.1779,311.1203,321.0844,4.1962
872.6,0.0474,0.8079,-0.1783,311.0493,320.6257,4.1684
872.6111,0.0461,0.8077,-0.1788,310.9487,320.1295,4.3267
872.6223,0.0448,0.8078,-0.1796,310.7039,319.353,4.8827
872.6334,0.0432,0.8084,-0.1807,310.5965,318.5906,5.4584
872.6445,0.0417,0.8089,-0.1821,310.5689,317.9401,5.7213
872.6556,0.0402,0.8094,-0.1834,310.4672,317.4072,5.6143
872.6667,0.0386,0.8096,-0.1848,310.3692,316.9531,5.361000000000001
872.6778,0.0369,0.81,-0.1859,310.3269,316.4832,5.0978
872.6889,0.0351,0.8106,-0.187,310.3113,315.9767,4.5315
872.7,0.033,0.8112,-0.188,310.2646,315.4688,3.7575
872.7111,0.0309,0.8116,-0.1889,310.1252,314.954,2.7454
872.7222,0.0289,0.8117,-0.1895,309.9915,314.4905,1.8312
872.7333,0.027000000000000003,0.8122,-0.1904,309.9492,314.0927,1.1603
872.7444,0.025,0.813,-0.1916,310.0911,313.6893,1.1203
872.7556,0.0231,0.8137,-0.1929,310.23400000000004,313.1231,1.7887
872.7667,0.0216,0.8141,-0.1937,310.2019,312.101,2.7537
872.7778,0.0198,0.8146,-0.19399999999999998,310.1183,310.8059,3.5764
872.7889,0.0178,0.815,-0.1947,310.0352,309.6284,4.0674
872.8,0.0156,0.8153,-0.1953,309.8833,308.4793,4.2942
872.8112,0.0135,0.8155,-0.1959,309.7411,307.4789,4.3105
872.8223,0.0113,0.8154,-0.1966,309.658,306.6866,4.184
872.8334,0.0091,0.8155,-0.1973,309.6008,305.9751,3.9523
872.8445,0.006999999999999999,0.8154,-0.1986,309.7017,305.6578,3.4758
872.8556,0.005,0.8155,-0.2,309.999,305.6535,3.1635
872.8667,0.0029,0.8154,-0.2012,310.17,305.6216,2.9779
872.8778,0.001,0.8151,-0.2018,310.2449,305.4428,2.7931
872.8889,-0.0012,0.8149,-0.2027,310.3371,305.0029,2.5833
872.9,-0.0027,0.8145,-0.2034,310.4038,304.4261,2.4196
872.9111,-0.0044,0.8142,-0.204,310.5182,303.6969,2.3417
872.9222,-0.0064,0.8139,-0.2046,310.5727,303.0198,2.2763
872.9333,-0.0083,0.8136,-0.2052,310.5599,302.4847,2.1419
872.9445,-0.0099,0.8132,-0.2059,310.5529,302.3139,1.9632
872.9556,-0.0115,0.8133,-0.2069,310.7011,302.1447,1.9234
872.9667,-0.0132,0.8134,-0.2077,310.9167,302.177,1.8886
872.9778,-0.0148,0.8132,-0.2085,311.0598,302.0952,1.8115
872.9889,-0.0164,0.8129,-0.2091,311.1319,301.8922,1.7086
873.0,-0.0178,0.8124,-0.2095,311.1576,301.5456,1.7058
873.0111,-0.0191,0.812,-0.2091,311.193,301.0302,1.8209
873.0222,-0.0206,0.8115,-0.2092,311.2609,300.4476,1.9711
873.0333,-0.0221,0.8109999999999999,-0.2094,311.2539,299.9213,2.1853
873.0445,-0.0232,0.8106,-0.2097,311.2574,299.4578,2.5167
873.0556,-0.0244,0.8099,-0.2099,311.3564,299.1227,2.8496
873.0667,-0.0253,0.8095,-0.2101,311.5009,298.8792,3.2287
873.0778,-0.0259,0.8089,-0.21,311.6241,298.6139,3.5205
873.0889,-0.0263,0.8084,-0.21,311.7365,298.407,3.6847
873.1,-0.0267,0.8076,-0.21,311.8168,298.2101,3.8168
873.1111,-0.0263,0.8071,-0.2098,311.9696,298.1718,3.7319999999999998
873.1223,-0.0259,0.8067,-0.2098,312.1561,298.1196,3.6460000000000004
873.1334,-0.0249,0.8062,-0.2098,312.3725,298.2867,3.3978
873.1445,-0.024,0.8056,-0.2098,312.5852,298.4663,3.3582
873.1556,-0.0226,0.8053,-0.2097,312.8618,298.7275,3.4502
873.1667,-0.0209,0.805,-0.2094,313.1804,298.9949,3.2818
873.1778,-0.0194,0.8047,-0.2084,313.4161,299.3293,2.5857
873.1889,-0.0174,0.8042,-0.2077,313.4744,299.7056,1.8980000000000001
873.2,-0.016,0.8038,-0.2068,313.4419,300.0711,1.4163
873.2111,-0.0134,0.8035,-0.2055,313.2285,300.245,0.6990000000000001
873.2222,-0.0108,0.8036,-0.2043,313.027,300.3199,0.5792
873.2333,-0.0081,0.8036,-0.203,312.7104,300.7222,0.3295
873.2444,-0.0052,0.8037,-0.2017,312.3859,301.3185,359.8751
873.2556,-0.0022,0.8039,-0.2003,312.1606,301.9507,359.3737
873.2667,0.0009,0.8042,-0.1986,311.9851,302.9641,358.6884
873.2778,0.004,0.8047,-0.1964,311.9738,304.2404,357.9325
873.2889,0.0073,0.8052,-0.1944,311.9515,305.2973,357.3759
873.3,0.0103,0.8059999999999999,-0.1922,311.9764,306.3523,357.0197
873.3112,0.0135,0.8068,-0.1887,311.9446,307.7142,356.9769
873.3223,0.0164,0.8074,-0.18600000000000003,311.7519,309.2425,356.6775
873.3334,0.019,0.8078,-0.1831,311.3901,311.6566,356.2584
873.3445,0.0213,0.8085,-0.1798,311.058,314.61400000000003,355.6824
873.3556,0.023,0.8091,-0.1764,310.8067,317.4651,355.0674
873.3667,0.0244,0.81,-0.1727,310.6567,320.2766,354.68300000000005
873.3778,0.0259,0.8109,-0.1681,310.5682,322.8884,354.8043
873.3889,0.0274,0.812,-0.1636,310.4276,325.2872,355.27099999999996
873.4,0.0281,0.8126,-0.1589,310.2377,327.02,356.346
873.4111,0.0287,0.813,-0.1538,310.0409,328.8978,356.8262
873.4222,0.0289,0.8134,-0.1485,309.9001,330.9039,356.7376
873.4333,0.0292,0.8128,-0.1426,309.8944,332.9038,355.7964
873.4445,0.0292,0.8122,-0.1372,310.0814,334.7063,354.5729
873.4556,0.0288,0.8117,-0.1318,310.5725,336.3512,353.407
873.4667,0.0288,0.8112,-0.1266,311.4202,337.7133,352.7664
873.4778,0.0287,0.8113,-0.1219,312.5576,338.6617,352.7118
873.4889,0.0287,0.8114,-0.11699999999999999,313.6193,339.5586,352.70099999999996
873.5,0.0286,0.8116,-0.1125,314.8653,339.9631,352.9397
873.5111,0.0283,0.8117,-0.1078,315.7499,340.2691,353.1242
873.5222,0.0273,0.8104,-0.1032,315.9942,340.7216,353.087
873.5333,0.0269,0.8093,-0.0987,315.8224,341.1311,353.1121
873.5445,0.0265,0.8083,-0.0942,315.7239,341.5755,353.1896
873.5556,0.0259,0.8069,-0.09,315.3777,342.1482,353.3239
873.5667,0.0252,0.8057,-0.0859,315.1357,342.8892,353.6542
873.5778,0.0252,0.805,-0.0822,314.9522,343.777,353.9098
873.5889,0.0242,0.8036,-0.0789,314.8318,345.2243,354.1076
873.6,0.0233,0.8023,-0.0759,315.0884,347.3762,353.4529
873.6111,0.0228,0.8013,-0.0725,315.3399,349.314,352.6179
873.6223,0.0222,0.8,-0.0693,315.6927,351.3463,351.7598
873.6334,0.0219,0.7982,-0.0663,316.2355,353.8082,350.3696
873.6445,0.0216,0.7969,-0.0625,316.5983,355.7797,349.4178
873.6556,0.0216,0.7954,-0.0591,316.9147,357.6402,348.9628
873.6667,0.0218,0.7937,-0.0561,316.8633,358.9703,349.2643
873.6778,0.0216,0.792,-0.0528,316.7242,0.2321,349.7104
873.6889,0.0216,0.7899,-0.0495,316.6346,1.5534,349.5721
873.7,0.0219,0.7879999999999999,-0.0463,316.5729,2.6267,349.5119
873.7111,0.022000000000000002,0.7859,-0.0436,316.5648,3.7425,349.5782
873.7222,0.022000000000000002,0.784,-0.0409,316.6928,4.7951,349.4896
873.7333,0.0223,0.782,-0.0384,316.8449,5.9659,349.3889
873.7444,0.0223,0.78,-0.036000000000000004,316.9377,7.2759,349.3368
873.7556,0.0223,0.7777,-0.0335,317.0005,8.7886,349.1741
873.7667,0.0224,0.7761,-0.0315,317.1542,9.8999,348.9254
873.7778,0.0229,0.7748,-0.0296,317.5371,10.7318,348.8924
873.7889,0.0233,0.7733,-0.0277,317.8053,11.5328,348.8696
873.8,0.0237,0.7718,-0.0259,317.8531,12.3687,348.7593
873.8112,0.0236,0.7699,-0.0242,317.8025,13.4749,348.4229
873.8223,0.0234,0.7684,-0.0229,317.8423,14.491,348.1273
873.8334,0.0232,0.7672,-0.0215,317.9759,15.2689,348.0068
873.8445,0.0232,0.7672,-0.0215,317.9759,15.2689,348.0068
873.8556,0.0226,0.7647,-0.0188,318.1944,16.7104,348.1698
873.8667,0.0221,0.7635,-0.0173,318.1605,17.3572,348.3784
873.8778,0.0215,0.7623,-0.0161,318.0039,17.8202,348.6375
873.8889,0.0213,0.7612,-0.0147,317.8633,18.0934,348.9315
873.9,0.0207,0.7603,-0.0133,317.6935,18.2921,349.1437
