time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
876.2222,0.0549,0.789,-0.2814,357.7357,10.2231,323.505
876.2333,0.0551,0.789,-0.2814,357.6596,10.3438,323.4602
876.2444,0.0552,0.7891,-0.2813,357.6042,10.454,323.4433
876.2556,0.0553,0.7892,-0.2813,357.5442,10.5309,323.4249
876.2667,0.0554,0.7893,-0.2813,357.4971,10.6027,323.4525
876.2778,0.0554,0.7894,-0.2813,357.4825,10.6479,323.4794
876.2889,0.0555,0.7896,-0.2814,357.4989,10.652999999999999,323.4706
876.3,0.0554,0.7896,-0.2814,357.5086,10.65,323.4709
876.3112,0.0555,0.7896,-0.2814,357.4948,10.6248,323.4775
876.3223,0.0554,0.7896,-0.2816,357.4505,10.620999999999999,323.4734
876.3334,0.0552,0.7894,-0.2816,357.3871,10.5842,323.4498
876.3445,0.0549,0.7893,-0.2817,357.3229,10.5677,323.4753
876.3556,0.0547,0.7892,-0.2818,357.2603,10.5608,323.5545
876.3667,0.0545,0.7892,-0.2819,357.2223,10.5578,323.6022
876.3778,0.0544,0.7891,-0.2818,357.2254,10.5469,323.6193
876.3889,0.0542,0.789,-0.2818,357.2415,10.5346,323.6543
876.4,0.0541,0.7891,-0.2818,357.2668,10.5239,323.6971
876.4111,0.0538,0.7891,-0.2819,357.3614,10.4908,323.7273
876.4222,0.0537,0.7889,-0.2819,357.408,10.47,323.7529
876.4333,0.0534,0.7888,-0.2818,357.4634,10.4441,323.7709
876.4445,0.0533,0.7887,-0.2816,357.5286,10.4123,323.7646
876.4556,0.0531,0.7885,-0.2814,357.6092,10.3891,323.7768
876.4667,0.0528,0.7884,-0.2812,357.6737,10.3978,323.8147
876.4778,0.0526,0.7883,-0.2808,357.7276,10.5101,323.8676
876.4889,0.0521,0.7882,-0.2805,357.8071,10.687000000000001,323.9123
876.5,0.0516,0.7883,-0.2803,357.9074,10.8964,324.0037
876.5111,0.0512,0.7883,-0.2801,357.9996,11.0456,324.117
876.5222,0.0507,0.7886,-0.2801,358.0335,11.1377,324.39599999999996
876.5333,0.0505,0.7889,-0.2799,358.0512,11.1886,324.5721
876.5445,0.05,0.7891,-0.2796,357.9801,11.1793,324.6758
876.5556,0.0496,0.7893,-0.2792,357.8684,11.1136,324.6473
876.5667,0.0493,0.7894,-0.2785,357.7445,10.9544,324.535
876.5778,0.0492,0.7897,-0.2776,357.6716,10.7851,324.4758
876.5889,0.0491,0.7901,-0.2768,357.6217,10.526,324.3854
876.6,0.0489,0.7904,-0.2759,357.5973,10.2869,324.3682
876.6111,0.0488,0.7909,-0.2752,357.5634,10.1395,324.3503
876.6223,0.0486,0.7913,-0.2743,357.5284,10.074,324.2737
876.6334,0.0483,0.7916,-0.2737,357.4669,10.2675,324.1421
876.6445,0.048,0.7919,-0.273,357.36699999999996,10.4409,324.1165
876.6556,0.0474,0.7922,-0.2724,357.2325,10.7982,324.2102
876.6667,0.0468,0.7927,-0.2718,357.1235,11.224,324.4186
876.6778,0.0461,0.7929,-0.2711,356.9724,11.6203,324.705
876.6889,0.0453,0.7931,-0.2703,356.7375,11.9187,325.0671
876.7,0.0445,0.7931,-0.2694,356.4941,12.119000000000002,325.3726
876.7111,0.0439,0.7932,-0.2683,356.1848,12.172,325.6518
876.7222,0.0433,0.7934,-0.2671,355.9625,12.219000000000001,325.817
876.7333,0.0426,0.7937,-0.2653,355.9205,12.1307,325.7775
876.7444,0.0417,0.7942,-0.2638,355.8875,12.1437,325.8154
876.7556,0.040999999999999995,0.7948,-0.2617,355.9799,12.0235,325.8014
876.7667,0.0403,0.7955,-0.2596,356.0485,11.8225,325.85400000000004
876.7778,0.0395,0.7959,-0.2576,356.0329,11.5755,326.055
876.7889,0.0388,0.7965,-0.2557,355.9926,11.3813,326.2124
876.8,0.0379,0.797,-0.2536,355.9967,11.2262,326.2086
876.8112,0.037000000000000005,0.7977,-0.2515,356.0819,11.1587,326.1662
876.8223,0.0358,0.7983,-0.2495,356.1911,11.2176,326.23400000000004
876.8334,0.0344,0.7991,-0.2475,356.2206,11.4157,326.3907
876.8445,0.0331,0.8,-0.2454,356.1841,11.5962,326.5803
876.8556,0.0316,0.8007,-0.2431,355.9476,11.9035,326.9342
876.8667,0.0305,0.8015,-0.2408,355.7828,12.0606,327.1576
876.8778,0.0292,0.8021,-0.2383,355.5275,12.1913,327.3309
876.8889,0.0279,0.8026,-0.2357,355.2195,12.2877,327.4846
876.9,0.0267,0.8034,-0.2331,354.8372,12.3945,327.7553
876.9111,0.0252,0.8041,-0.2303,354.4651,12.5156,328.0273
876.9222,0.0236,0.8046,-0.2278,354.0999,12.6737,328.18800000000005
876.9333,0.0222,0.8053,-0.2251,353.899,12.8267,328.0851
876.9445,0.0209,0.8058,-0.2223,353.79,12.9292,327.99300000000005
876.9556,0.0196,0.8065,-0.2196,353.8468,13.0104,327.9037
876.9667,0.0181,0.8071,-0.2167,353.9113,13.107000000000001,328.0635
876.9778,0.0167,0.8077,-0.2138,353.9114,13.2444,328.2339
876.9889,0.0155,0.8076,-0.2108,353.8108,13.5075,328.4952
877.0,0.013999999999999999,0.8077,-0.20800000000000002,353.6678,13.8354,328.5856
877.0111,0.0126,0.8079,-0.2051,353.6101,14.173,328.56800000000004
877.0222,0.0114,0.8079999999999999,-0.2025,353.7079,14.5921,328.3478
877.0333,0.0103,0.8081,-0.2001,353.9498,15.0307,328.1101
877.0445,0.0092,0.8081,-0.198,354.2773,15.4707,327.9299
877.0556,0.008,0.8083,-0.1957,354.4939,15.8217,327.9449
877.0667,0.0071,0.8085,-0.1938,354.6031,15.9597,328.3866
877.0778,0.0061,0.8084,-0.1921,354.5223,15.9875,328.75
877.0889,0.0053,0.8081,-0.1902,354.4372,15.9911,328.9173
877.1,0.0044,0.8077,-0.1887,354.2723,15.9033,328.967
877.1111,0.0036,0.8075,-0.1873,354.23400000000004,15.8375,328.7921
877.1223,0.0029,0.8073,-0.1865,354.3701,15.7524,328.4371
877.1334,0.0027,0.8069,-0.1858,354.5006,15.6549,327.7757
877.1445,0.0022,0.8064,-0.185,354.1743,15.8037,327.2093
877.1556,0.0021,0.8055,-0.1841,354.2345,15.1496,327.2769
877.1667,0.0019,0.8047,-0.1839,353.6224,14.9192,327.6291
877.1778,0.0016,0.8038,-0.184,352.8354,14.7189,328.1963
877.1889,0.002,0.8029999999999999,-0.1846,352.1212,14.4982,328.5307
877.2,0.0027,0.8018,-0.1851,351.5619,14.2755,328.6555
877.2111,0.0033,0.8015,-0.1865,351.1545,14.1125,328.7088
877.2222,0.0042,0.8009,-0.1884,351.06800000000004,14.0215,328.6062
877.2333,0.0052,0.8005,-0.1903,351.119,14.0467,328.5163
877.2444,0.0061,0.8001,-0.1922,351.1675,14.1208,328.5213
877.2556,0.0073,0.7997,-0.1941,351.1991,14.1659,328.7496
877.2667,0.0085,0.7992,-0.1962,351.2811,14.1046,329.033
877.2778,0.0104,0.7985,-0.1984,351.3921,14.0121,329.1423
877.2889,0.0127,0.7982,-0.2007,351.7677,13.838,328.9493
877.3,0.0145,0.7978,-0.2027,351.9436,13.7396,328.8451
877.3112,0.0176,0.7967,-0.205,352.2203,13.5073,328.3543
877.3223,0.019,0.7972,-0.2085,352.8244,14.0806,328.9643
877.3334,0.0212,0.7976,-0.2111,353.5891,14.2108,329.3659
877.3445,0.024,0.7966,-0.214,354.1135,14.1459,329.10900000000004
877.3556,0.0271,0.7961,-0.2162,354.2014,13.8813,328.7182
877.3667,0.0299,0.7949,-0.2189,354.1053,13.5913,328.6701
877.3778,0.0329,0.794,-0.2216,354.0382,13.3657,328.6918
877.3889,0.036000000000000004,0.7933,-0.2243,353.8336,13.235999999999999,328.6207
877.4,0.039,0.7927,-0.2273,353.621,13.232999999999999,328.6913
877.4111,0.0416,0.7926,-0.2302,353.3777,13.2384,329.0794
877.4222,0.045,0.7924,-0.2334,353.0143,13.192,329.534
877.4333,0.0483,0.7918,-0.2363,352.6418,13.0968,329.843
877.4445,0.0517,0.7909999999999999,-0.2394,352.1841,12.9772,330.0295
877.4556,0.0554,0.7907,-0.2425,351.8616,12.7911,330.1856
877.4667,0.0592,0.7905,-0.2453,351.7815,12.5616,330.2896
877.4778,0.063,0.7905,-0.2481,351.8178,12.3521,330.3112
877.4889,0.0668,0.7904,-0.2508,352.1261,12.1317,330.1505
877.5,0.0711,0.7906,-0.2531,352.4609,11.9717,329.9883
877.5111,0.0752,0.7908,-0.2556,352.7513,11.9324,329.8018
877.5222,0.0789,0.7908,-0.2582,352.9724,11.9448,329.6581
877.5333,0.0827,0.7908,-0.2606,353.0601,12.1885,329.8666
877.5445,0.0867,0.7903,-0.2633,352.9937,12.3288,330.1325
877.5556,0.0902,0.7899,-0.2656,352.6848,12.4867,330.6778
877.5667,0.0939,0.789,-0.268,352.256,12.6069,331.0471
877.5778,0.0975,0.7886,-0.2703,351.9232,12.6608,331.2956
877.5889,0.1013,0.7884,-0.2723,351.8312,12.7718,331.3318
877.6,0.1049,0.7883,-0.2745,351.8439,12.9039,331.3989
877.6111,0.1083,0.7886,-0.2765,352.0932,13.1148,331.3493
877.6223,0.1116,0.7887,-0.2782,352.4042,13.3202,331.3865
877.6334,0.1152,0.7888,-0.28,352.6223,13.5001,331.3799
877.6445,0.11900000000000001,0.7887,-0.2817,352.8923,13.7546,331.1182
877.6556,0.1224,0.7888,-0.2834,353.0055,14.1141,330.9613
877.6667,0.1257,0.7888,-0.285,353.02099999999996,14.4558,330.9948
877.6778,0.1289,0.7891,-0.2865,353.0155,14.7146,331.0814
877.6889,0.1321,0.7892,-0.2878,352.9266,14.9566,331.0466
877.7,0.1357,0.7891,-0.289,352.7899,15.2371,330.8391
877.7111,0.1387,0.7889,-0.2903,352.4589,15.5775,330.5428
877.7222,0.1417,0.7885,-0.2917,351.9779,16.03,330.4655
877.7333,0.1445,0.7879,-0.2932,351.2811,16.6094,330.6543
877.7444,0.1472,0.7871,-0.295,350.3484,17.2851,331.2398
877.7556,0.1498,0.7867,-0.2966,349.4007,17.9666,331.9113
877.7667,0.1521,0.7859999999999999,-0.2981,348.3781,18.7551,332.5785
877.7778,0.1545,0.7858,-0.2993,347.6722,19.3896,332.6979
877.7889,0.1576,0.7856,-0.3003,347.1845,19.805999999999997,332.5203
877.8,0.1607,0.7854,-0.3011,346.835,20.0297,332.3245
877.8112,0.1638,0.7852,-0.3022,346.4439,20.3536,332.2686
877.8223,0.1663,0.7849,-0.3027,346.2068,20.7262,332.2383
877.8334,0.1689,0.7847,-0.3034,345.9675,21.2517,332.2635
877.8445,0.1714,0.7844,-0.3041,345.7221,21.8627,332.3213
877.8556,0.1735,0.7838,-0.3047,345.4524,22.4536,332.4685
877.8667,0.1758,0.7834,-0.3051,345.2345,23.1697,332.6169
877.8778,0.1783,0.7827,-0.3057,345.0846,23.8235,332.6699
877.8889,0.1807,0.7821,-0.3059,345.0595,24.3181,332.5986
877.9,0.1834,0.7815,-0.306,345.1714,24.7133,332.4319
877.9111,0.1864,0.7806,-0.3062,345.2468,25.1165,332.2602
877.9222,0.1889,0.7797,-0.3059,345.3642,25.5389,332.2338
877.9333,0.1912,0.7787,-0.3058,345.416,26.1098,332.3928
877.9445,0.1936,0.7778,-0.3055,345.4674,26.7007,332.5215
877.9556,0.196,0.7767,-0.305,345.55,27.3305,332.5323
877.9667,0.1982,0.7755,-0.3046,345.5845,28.0422,332.6428
877.9778,0.2004,0.7744,-0.3042,345.5745,28.7628,332.8037
877.9889,0.2026,0.7729,-0.3036,345.5152,29.4393,333.0653
878.0,0.2053,0.7716,-0.3026,345.537,29.9282,333.1319
878.0111,0.20800000000000002,0.7704,-0.302,345.7203,30.305999999999997,333.0919
878.0222,0.20800000000000002,0.7704,-0.302,345.7203,30.305999999999997,333.0919
878.0333,0.2134,0.7686,-0.3007,346.4541,31.0965,333.2653
878.0445,0.2158,0.7678,-0.3002,346.93199999999996,31.6512,333.2333
878.0556,0.2179,0.7669,-0.2999,347.3201,32.297,333.214
878.0667,0.22,0.7661,-0.2994,347.5102,32.8813,333.4922
878.0778,0.2221,0.765,-0.299,347.5808,33.3541,333.726
878.0889,0.2242,0.7638,-0.2984,347.5755,33.7017,333.9636
878.1,0.2264,0.7626,-0.2979,347.3509,33.6313,334.0714
878.1111,0.2286,0.7613,-0.2973,347.291,33.7546,333.9731
878.1223,0.2304,0.7601,-0.2965,347.1412,33.8837,334.1166
878.1334,0.2319,0.759,-0.2962,346.7592,34.1589,334.9973
878.1445,0.2319,0.759,-0.2962,346.7592,34.1589,334.9973
878.1556,0.23399999999999999,0.758,-0.29600000000000004,346.5877,35.1337,335.4561
878.1667,0.2353,0.7573,-0.2959,346.6071,35.5108,335.5366
878.1778,0.2366,0.7569,-0.2959,346.6614,35.7529,335.5697
878.1889,0.2381,0.7566,-0.2959,346.8383,35.7719,335.4541
878.2,0.2381,0.7566,-0.2959,346.8383,35.7719,335.4541
878.2111,0.2408,0.7559999999999999,-0.2956,347.2415,35.6227,335.3455
878.2222,0.2412,0.7553,-0.2954,347.2949,35.6602,335.5193
878.2333,0.2412,0.7553,-0.2954,347.2949,35.6602,335.5193
878.2444,0.2421,0.7549,-0.2952,347.3483,35.8374,335.5066
878.2556,0.2426,0.7544,-0.2956,347.426,36.1492,335.3576
878.2667,0.2429,0.7541,-0.2956,347.5323,36.3916,335.353
878.2778,0.243,0.754,-0.2957,347.6724,36.6161,335.4545
878.2889,0.243,0.754,-0.2956,347.7924,36.7139,335.5026
878.3,0.2432,0.7539,-0.2958,347.9086,36.6962,335.5445
878.3112,0.2434,0.7538,-0.2959,347.981,36.5924,335.5827
878.3223,0.2436,0.7534,-0.2961,348.0146,36.5008,335.4767
878.3334,0.2437,0.7531,-0.2962,348.0531,36.4597,335.3533
878.3445,0.2437,0.7529,-0.2963,348.0337,36.4274,335.1494
878.3556,0.2437,0.7527,-0.2963,348.0939,36.437,335.0053
878.3667,0.2436,0.7525,-0.2964,348.2357,36.5212,334.8985
878.3778,0.2434,0.7527,-0.2961,348.3685,36.7263,334.9253
878.3889,0.2433,0.7526,-0.2962,348.4435,36.9243,334.9164
878.4,0.2431,0.7523,-0.2962,348.4842,37.1466,334.9063
878.4111,0.2431,0.7522,-0.29600000000000004,348.54900000000004,37.2969,334.8469
878.4222,0.2432,0.7521,-0.2958,348.6697,37.394,334.723
878.4333,0.2434,0.7519,-0.2956,348.8661,37.3973,334.4739
878.4445,0.2437,0.7517,-0.2955,349.0543,37.422,334.2548
878.4556,0.2439,0.7515,-0.2955,349.2917,37.4739,334.1056
878.4667,0.2437,0.7513,-0.2954,349.4562,37.7121,334.1108
878.4778,0.2434,0.7512,-0.2955,349.55800000000005,38.0451,334.181
878.4889,0.2435,0.7509999999999999,-0.2955,349.6208,38.2896,334.2628
878.5,0.2437,0.7509,-0.2955,349.6978,38.4345,334.3144
878.5111,0.2438,0.7508,-0.2954,349.7971,38.538000000000004,334.2901
878.5222,0.244,0.7506,-0.2951,349.9364,38.5202,334.1323
878.5333,0.2444,0.7503,-0.2952,350.1179,38.4542,333.8897
878.5445,0.2449,0.7502,-0.2952,350.3521,38.4585,333.6497
878.5556,0.245,0.7502,-0.2954,350.5748,38.5217,333.5876
878.5667,0.245,0.75,-0.2956,350.7994,38.6044,333.4914
878.5778,0.245,0.7502,-0.2958,350.9782,38.6777,333.5953
878.5889,0.245,0.7504,-0.2961,351.1517,38.6626,333.8232
878.6,0.2451,0.7503,-0.2966,351.2755,38.4934,334.0078
878.6111,0.2458,0.7504,-0.297,351.3506,38.0723,334.2392
878.6223,0.2462,0.7505,-0.2973,351.3602,37.6854,334.3854
878.6334,0.2468,0.7501,-0.2975,351.2584,37.0325,334.3486
878.6445,0.2468,0.7503,-0.298,351.1952,36.7038,334.1765
878.6556,0.2472,0.7496,-0.2981,351.0942,36.5149,333.86199999999997
878.6667,0.2467,0.7494,-0.2987,351.1064,36.4533,333.8517
878.6778,0.2466,0.7493,-0.2992,351.1077,36.4527,334.0201
878.6889,0.24600000000000002,0.7495,-0.3002,351.1487,36.699,334.3456
878.7,0.2454,0.7495,-0.301,351.2147,36.9709,334.4491
878.7111,0.2447,0.7494,-0.3019,351.2596,37.1198,334.3668
878.7222,0.2441,0.7492,-0.3023,351.3315,37.1698,334.217
878.7333,0.2435,0.7489,-0.3031,351.3963,37.1026,334.0406
878.7444,0.243,0.7486,-0.3039,351.469,36.9881,333.9132
878.7556,0.2422,0.7484,-0.3048,351.619,36.7392,333.7806
878.7667,0.2409,0.7482,-0.3059,351.8214,36.5756,333.6465
878.7778,0.2398,0.748,-0.3071,351.9716,36.4594,333.6309
878.7889,0.2378,0.7481,-0.3087,352.0583,36.2966,334.0174
878.8,0.2359,0.7478,-0.3102,352.0853,36.1202,334.2425
878.8112,0.2337,0.7476,-0.3122,352.0465,35.9479,334.3797
878.8223,0.2311,0.7475,-0.3141,352.0447,35.848,334.3001
878.8334,0.2285,0.7474,-0.3161,352.0827,35.6832,334.2848
878.8445,0.2255,0.7477,-0.3183,352.0687,35.3553,334.4349
878.8556,0.2221,0.748,-0.3207,351.9577,34.6887,334.8437
878.8667,0.2189,0.7482,-0.3229,351.8932,34.0998,335.13
878.8778,0.2152,0.7485,-0.3252,351.8025,33.2353,335.3509
878.8889,0.2112,0.7489,-0.3273,351.7967,32.2959,335.3376
878.9,0.2073,0.7492,-0.3296,351.8172,31.4115,335.2433
878.9111,0.203,0.7497,-0.3317,351.9028,30.4054,334.9688
878.9222,0.1981,0.7504,-0.3336,352.1177,29.3521,334.7921
878.9333,0.1926,0.7513,-0.3357,352.4057,28.1734,334.795
878.9445,0.1877,0.7525,-0.3375,352.7106,26.9331,334.8359
878.9556,0.1827,0.7542,-0.3385,353.211,25.3358,334.82300000000004
878.9667,0.1776,0.7556,-0.3388,353.7121,23.5806,334.6116
878.9778,0.1729,0.7575,-0.3388,354.1563,21.6973,334.3276
878.9889,0.1682,0.7592,-0.33799999999999997,354.4171,19.8868,334.00199999999995
879.0,0.1634,0.7607,-0.3373,354.5897,18.2072,333.6489
879.0111,0.1587,0.7625,-0.3356,354.5999,16.6511,333.1123
879.0222,0.154,0.7644,-0.3334,354.6411,15.450999999999999,332.4217
879.0333,0.1491,0.7667,-0.3308,354.7379,14.6,331.7308
879.0445,0.14400000000000002,0.7692,-0.32799999999999996,354.8925,13.9337,331.3207
879.0556,0.1388,0.7718,-0.3251,355.0708,13.3068,331.1145
879.0667,0.1334,0.7751,-0.3216,355.2187,13.0435,331.2797
879.0778,0.1281,0.7779,-0.3177,355.1881,12.7958,331.6459
879.0889,0.1223,0.7807,-0.3128,354.8723,12.6861,331.9985
879.1,0.1168,0.7834,-0.3083,354.3979,12.5529,332.13599999999997
879.1111,0.1108,0.7849,-0.303,353.3112,12.7341,332.1852
879.1223,0.1054,0.7859999999999999,-0.2973,351.8967,12.9352,332.0056
879.1334,0.0998,0.7868,-0.2914,350.4012,13.0401,331.9103
879.1445,0.094,0.7879,-0.2852,349.23900000000003,12.9691,332.1259
879.1556,0.0886,0.7893,-0.2788,348.3295,12.9124,332.5391
879.1667,0.0833,0.7913,-0.2729,347.5902,12.8631,333.0359
879.1778,0.0782,0.7938,-0.2666,347.3647,12.8556,333.6956
879.1889,0.0732,0.7965,-0.2609,347.6482,13.1208,333.7626
879.2,0.068,0.799,-0.2552,348.2028,13.7375,333.2184
879.2111,0.0635,0.8011,-0.2496,348.6543,14.2624,332.7891
879.2222,0.059000000000000004,0.8039,-0.2428,349.3983,14.7071,332.4569
879.2333,0.0543,0.8063,-0.2359,349.9132,14.8237,332.565
879.2444,0.0509,0.8083,-0.2291,350.2179,14.7686,332.7563
879.2556,0.048,0.8101,-0.2204,350.1812,14.2922,332.7827
879.2667,0.0444,0.8108,-0.2124,350.0635,14.1398,332.1551
879.2778,0.0409,0.812,-0.2046,349.9819,14.1353,331.6262
879.2889,0.0374,0.8125,-0.1968,349.7657,14.515,331.3489
879.3,0.0335,0.813,-0.1894,349.4693,15.3862,331.5681
879.3112,0.0288,0.8135,-0.1818,349.0319,16.5661,332.1805
879.3223,0.0247,0.8138,-0.1744,348.5567,17.583,333.0058
879.3334,0.0214,0.8141,-0.16699999999999998,347.9429,18.6,334.3282
879.3445,0.0187,0.8141,-0.1594,347.7646,19.3084,334.7648
879.3556,0.0163,0.8142,-0.1518,347.9446,19.868,334.50199999999995
879.3667,0.0148,0.8145,-0.1447,348.8834,20.15,333.3101
879.3778,0.0136,0.8151,-0.1375,350.2902,20.3725,332.1583
879.3889,0.0111,0.8158,-0.1301,351.6962,20.8452,332.0097
879.4,0.0084,0.8166,-0.1234,352.6523,21.5264,332.7708
879.4111,0.0059,0.8168,-0.1169,353.1604,22.3272,333.5387
879.4222,0.0035,0.8165,-0.1101,353.4461,23.1965,333.6046
879.4333,0.0013,0.8159,-0.1037,353.7783,23.9677,333.2352
879.4445,0.0001,0.8152,-0.0982,354.0671,24.4861,332.2035
879.4556,-0.0013,0.8149,-0.0919,354.5929,24.8506,331.8809
879.4667,-0.0019,0.8155,-0.0867,355.1367,24.9626,332.1761
879.4778,-0.0036,0.8157,-0.0813,355.5552,25.2356,332.7871
879.4889,-0.0051,0.8153,-0.0761,355.7016,25.6308,333.5517
879.5,-0.0069,0.8141,-0.0716,355.5618,26.4288,333.6013
879.5111,-0.0086,0.8129,-0.0673,355.4244,27.3405,333.3222
879.5222,-0.0097,0.8117,-0.0633,355.4813,27.9666,333.0041
879.5333,-0.0102,0.8111,-0.0593,355.7735,28.344,332.7361
879.5445,-0.0105,0.8107,-0.0557,356.472,28.3683,332.2534
879.5556,-0.0106,0.8105,-0.0526,357.4554,28.3216,331.9198
879.5667,-0.0108,0.8103,-0.0496,358.3201,28.4583,331.782
879.5778,-0.0111,0.81,-0.0479,359.2739,28.7011,331.986
879.5889,-0.0117,0.8093,-0.0454,359.8792,29.0065,331.9665
879.6,-0.0118,0.8086,-0.0439,0.2656,29.3979,331.8285
879.6111,-0.012,0.8074,-0.043,0.3963,30.0226,331.47
879.6223,-0.012,0.8064,-0.0423,0.4768,30.5504,331.1731
879.6334,-0.0121,0.8052,-0.0413,0.4799,30.9821,331.1299
879.6445,-0.012,0.8045,-0.0413,0.2431,31.0606,331.6122
879.6556,-0.0115,0.804,-0.0419,359.8189,31.1634,332.1282
879.6667,-0.0113,0.8029,-0.0433,359.2375,31.3586,332.3778
879.6778,-0.0117,0.8021,-0.0452,358.7513,31.5732,332.5254
879.6889,-0.0118,0.8,-0.0461,358.3987,31.7519,332.6498
879.7,-0.0117,0.7994,-0.0492,357.8753,31.8244,332.9183
879.7111,-0.0118,0.7988,-0.0517,357.5309,31.7338,333.1331
879.7222,-0.0111,0.7981,-0.0548,357.3821,31.6729,333.0789
879.7333,-0.0105,0.7973,-0.0578,357.4261,31.7338,332.7652
