time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.8222,0.2358,0.8007,-0.5395,25.2322,134.4711,143.3271
271.8333,0.2355,0.8008,-0.539,25.3502,133.9707,143.1785
271.8445,0.2353,0.8009999999999999,-0.5387,25.4203,133.4743,143.0316
271.8556,0.235,0.8009,-0.5383,25.482,132.9686,142.8917
271.8667,0.2347,0.8009999999999999,-0.5379,25.5441,132.433,142.7441
271.8778,0.2343,0.8011,-0.5375,25.6089,131.8507,142.58100000000002
271.8889,0.2339,0.8009999999999999,-0.5371,25.7034,131.1749,142.3939
271.9,0.2333,0.8009,-0.5366,25.8046,130.4081,142.1934
271.9111,0.2329,0.8009999999999999,-0.5361,25.924,129.66299999999998,141.9854
271.9222,0.2329,0.8009999999999999,-0.5361,25.924,129.66299999999998,141.9854
271.9333,0.2316,0.8009999999999999,-0.5348,26.3872,128.0025,141.4742
271.9445,0.2312,0.8012,-0.5343,26.6214,127.2345,141.2047
271.9556,0.2312,0.8012,-0.5343,26.6214,127.2345,141.2047
271.9667,0.2298,0.8015,-0.5327,26.9584,125.8185,140.6515
271.9778,0.2296,0.8018,-0.5322,27.0534,125.0982,140.3461
271.9889,0.2296,0.8018,-0.5322,27.0534,125.0982,140.3461
272.0,0.2289,0.8016,-0.5315,27.1055,124.3799,140.02200000000002
272.0111,0.2284,0.8017,-0.5309,27.2063,123.6555,139.7567
272.0222,0.2283,0.8021,-0.5306,27.2977,122.9591,139.4958
272.0333,0.2275,0.802,-0.5297,27.391,122.2891,139.238
272.0445,0.22699999999999998,0.8021,-0.529,27.5379,121.6272,138.9827
272.0556,0.2271,0.8026,-0.5285,27.7348,121.0844,138.748
272.0667,0.2262,0.8026,-0.5275,27.945999999999998,120.6449,138.6077
272.0778,0.2259,0.8027,-0.527,28.0696,120.2631,138.4418
272.0889,0.2259,0.8031,-0.5269,28.121,119.9176,138.2607
272.1,0.2253,0.8029,-0.5263,28.1587,119.5819,138.125
272.1111,0.2249,0.8029,-0.526,28.09,119.3268,138.0045
272.1222,0.225,0.8031,-0.5259,28.0531,119.0522,137.9174
272.1333,0.2241,0.8029,-0.5251,28.0448,118.8039,137.8283
272.1444,0.2238,0.8028,-0.5246,28.0944,118.7064,137.7431
272.1555,0.22399999999999998,0.8029999999999999,-0.5243,28.316,118.6958,137.6694
272.1667,0.2236,0.8028,-0.5237,28.511999999999997,118.7698,137.6478
272.1778,0.2236,0.8028,-0.5234,28.628,118.8969,137.6489
272.1889,0.22399999999999998,0.8031,-0.5235,28.6152,118.9442,137.6486
272.2,0.2235,0.8028,-0.523,28.5437,118.9581,137.6579
272.2111,0.2235,0.8027,-0.5231,28.3576,118.9885,137.6842
272.2222,0.2237,0.8025,-0.5231,28.2446,119.0735,137.7453
272.2333,0.2237,0.8024,-0.5232,28.1916,119.2103,137.7915
272.2444,0.2237,0.8023,-0.5232,28.2505,119.4008,137.8573
272.2556,0.2243,0.8025,-0.5235,28.3453,119.5865,137.8988
272.2667,0.2239,0.8022,-0.5232,28.4359,119.8382,137.9688
272.2778,0.22399999999999998,0.8021,-0.5233,28.4964,120.1022,138.0063
272.2889,0.2245,0.8023,-0.5239,28.5012,120.3198,138.0099
272.3,0.2244,0.802,-0.524,28.4749,120.5837,138.056
272.3111,0.2246,0.8018,-0.5242,28.430999999999997,120.8582,138.1147
272.3222,0.225,0.8019,-0.5248,28.4106,121.1449,138.2183
272.3333,0.2247,0.8017,-0.5247,28.3885,121.4757,138.3361
272.3445,0.2248,0.8016,-0.5249,28.3897,121.7731,138.43200000000002
272.3556,0.2253,0.8017,-0.5253,28.4085,122.0474,138.5137
272.3667,0.2251,0.8013,-0.5251,28.4343,122.2918,138.5701
272.3778,0.2253,0.8012,-0.5253,28.4799,122.4988,138.5908
272.3889,0.2258,0.8014,-0.526,28.5198,122.6885,138.5875
272.4,0.2258,0.8009999999999999,-0.5259,28.5438,122.9053,138.6067
272.4111,0.226,0.8009,-0.5261,28.5645,123.1237,138.6015
272.4222,0.2266,0.8009999999999999,-0.5265,28.5833,123.3606,138.5869
272.4333,0.2269,0.8004,-0.5267,28.6092,123.6145,138.5673
272.4445,0.2272,0.8003,-0.5268,28.6154,123.8801,138.5414
272.4556,0.228,0.8006,-0.5274,28.6336,124.1255,138.5022
272.4667,0.2278,0.8002,-0.5272,28.6565,124.4391,138.4491
272.4778,0.2282,0.8002,-0.5273,28.6951,124.7863,138.4098
272.4889,0.2289,0.8003,-0.5274,28.7433,125.1579,138.3846
272.5,0.2293,0.8003,-0.5275,28.7506,125.5179,138.3626
272.5111,0.2298,0.8002,-0.5275,28.7486,125.86200000000001,138.3523
272.5222,0.23,0.8003,-0.5277,28.7126,126.1667,138.3477
272.5333,0.2303,0.8002,-0.5279,28.6597,126.40899999999999,138.315
272.5445,0.2306,0.8001,-0.528,28.5808,126.6061,138.2675
272.5556,0.2314,0.8002,-0.5283,28.5389,126.8412,138.2182
272.5667,0.2312,0.7999,-0.528,28.5046,127.0909,138.175
272.5778,0.2315,0.7997,-0.5281,28.5437,127.3767,138.1165
272.5889,0.2321,0.7997,-0.5281,28.624000000000002,127.7037,138.0801
272.6,0.2325,0.7996,-0.5282,28.6964,128.0495,138.0301
272.6111,0.2329,0.7996,-0.5282,28.725,128.4494,138.0133
272.6222,0.2336,0.7997,-0.5288,28.719,128.8384,138.0031
272.6333,0.2337,0.7994,-0.5287,28.7235,129.2204,138.0106
272.6444,0.23399999999999999,0.7993,-0.5288,28.705,129.5272,137.9949
272.6555,0.2343,0.7991,-0.5289,28.7107,129.7924,137.9635
272.6667,0.2346,0.799,-0.529,28.7236,130.0601,137.9229
272.6778,0.2349,0.7988,-0.529,28.759,130.3212,137.868
272.6889,0.2351,0.7987,-0.529,28.8325,130.6158,137.8035
272.7,0.2355,0.7986,-0.5289,28.9233,130.917,137.7249
272.7111,0.2358,0.7985,-0.5289,29.0186,131.213,137.6481
272.7222,0.2364,0.7983,-0.5289,29.0615,131.4723,137.5622
272.7333,0.2368,0.7982,-0.529,29.0927,131.7236,137.47299999999998
272.7444,0.2372,0.7981,-0.529,29.0773,131.9308,137.3567
272.7556,0.2375,0.7979999999999999,-0.5291,29.0538,132.1102,137.2288
272.7667,0.2379,0.7979,-0.5291,29.0133,132.3116,137.1079
272.7778,0.2383,0.7977,-0.529,28.9698,132.5368,137.013
272.7889,0.2387,0.7976,-0.5289,28.9495,132.7804,136.9147
272.8,0.2392,0.7975,-0.5289,28.9373,133.014,136.815
272.8111,0.2396,0.7974,-0.5291,28.9339,133.2083,136.7021
272.8222,0.2397,0.7972,-0.5288,28.9338,133.3884,136.6129
272.8333,0.2401,0.7971,-0.5287,28.9482,133.5183,136.5145
272.8445,0.2405,0.797,-0.5287,28.9593,133.6509,136.4082
272.8556,0.2411,0.7971,-0.5289,28.9653,133.7793,136.3303
272.8667,0.2414,0.797,-0.5288,28.9363,133.9379,136.2526
272.8778,0.2418,0.7969,-0.5287,28.9216,134.1065,136.2082
272.8889,0.2421,0.7967,-0.5283,28.909000000000002,134.2669,136.1592
272.9,0.2424,0.7966,-0.5281,28.9401,134.3739,136.0777
272.9111,0.2429,0.7966,-0.5279,29.011999999999997,134.4181,135.9493
272.9222,0.243,0.7964,-0.5276,29.113000000000003,134.4629,135.7895
272.9333,0.2433,0.7963,-0.5273,29.2264,134.5383,135.6378
272.9445,0.2436,0.7962,-0.5271,29.3211,134.6594,135.5136
272.9556,0.2439,0.7961,-0.5269,29.4305,134.8338,135.3927
272.9667,0.2443,0.7961,-0.5266,29.5448,135.0071,135.2782
272.9778,0.2446,0.7959999999999999,-0.5264,29.6356,135.1675,135.183
272.9889,0.2451,0.7961,-0.5262,29.6853,135.2965,135.1149
273.0,0.2454,0.7961,-0.5259,29.7011,135.3979,135.0081
273.0111,0.2461,0.7963,-0.5259,29.7413,135.4796,134.8859
273.0222,0.2463,0.7962,-0.5256,29.7516,135.5681,134.7635
273.0333,0.2467,0.7962,-0.5252,29.7667,135.6974,134.6528
273.0445,0.2473,0.7964,-0.5248,29.7733,135.8349,134.5398
273.0556,0.2475,0.7962,-0.5243,29.7853,135.9611,134.422
273.0667,0.248,0.7962,-0.5239,29.8016,136.0611,134.2783
273.0778,0.2486,0.7964,-0.524,29.8626,136.1257,134.1156
273.0889,0.2488,0.7962,-0.5236,29.9168,136.1346,133.9502
273.1,0.2492,0.7962,-0.5233,29.9603,136.0999,133.7722
273.1111,0.2496,0.7963,-0.5233,29.9757,136.0346,133.6033
273.1222,0.2496,0.7962,-0.5228,29.9751,136.0089,133.4492
273.1333,0.2499,0.7961,-0.5225,29.9671,135.9839,133.3203
273.1444,0.2504,0.7962,-0.5222,29.962,136.002,133.2151
273.1555,0.2502,0.7961,-0.5216,29.9949,136.0499,133.0989
273.1667,0.2505,0.7962,-0.5213,30.058000000000003,136.0838,132.971
273.1778,0.2511,0.7965,-0.5211,30.1573,136.0965,132.8332
273.1889,0.2511,0.7964,-0.5207,30.2347,136.1201,132.7121
273.2,0.2514,0.7965,-0.5205,30.2721,136.1809,132.6505
273.2111,0.2518,0.7968,-0.5205,30.2733,136.2668,132.6222
273.2222,0.2518,0.7966,-0.5201,30.2616,136.3446,132.5814
273.2333,0.2519,0.7966,-0.5199,30.2312,136.4135,132.566
273.2444,0.2524,0.7967,-0.5198,30.2342,136.4187,132.5076
273.2556,0.2524,0.7964,-0.5195,30.2587,136.4161,132.4484
273.2667,0.2526,0.7964,-0.5193,30.2959,136.4093,132.3857
273.2778,0.2529,0.7965,-0.5195,30.3406,136.3562,132.2975
273.2889,0.2528,0.7963,-0.5193,30.3487,136.3031,132.2492
273.3,0.2529,0.7962,-0.5192,30.3153,136.2217,132.2213
273.3111,0.2532,0.7964,-0.5193,30.2428,136.1477,132.2216
273.3222,0.253,0.7961,-0.5191,30.1773,136.085,132.2398
273.3333,0.253,0.7959999999999999,-0.519,30.114,136.0065,132.2803
273.3445,0.2532,0.7961,-0.5192,30.1007,135.9193,132.3175
273.3556,0.2531,0.7957,-0.5192,30.1047,135.8433,132.3554
273.3667,0.2531,0.7956,-0.5192,30.1122,135.7796,132.3814
273.3778,0.2532,0.7957,-0.5195,30.147,135.7574,132.4199
273.3889,0.2527,0.7954,-0.5193,30.1808,135.7979,132.482
273.4,0.2526,0.7954,-0.5194,30.2223,135.8995,132.5896
273.4111,0.2527,0.7955,-0.5196,30.2433,135.9868,132.7023
273.4222,0.2522,0.7952,-0.5194,30.2468,136.1536,132.8633
273.4333,0.2521,0.795,-0.5195,30.2205,136.2677,133.0114
273.4445,0.2521,0.7949,-0.5199,30.1633,136.2772,133.1178
273.4556,0.2514,0.7946,-0.5197,30.078000000000003,136.2338,133.2095
273.4667,0.2512,0.7944,-0.5199,30.0237,136.1904,133.3041
273.4778,0.2512,0.7945,-0.5204,29.9935,136.125,133.3994
273.4889,0.2508,0.7942,-0.5205,29.9962,136.11700000000002,133.5251
273.5,0.2506,0.7941,-0.5207,30.01,136.1573,133.6779
273.5111,0.2508,0.7943,-0.5211,29.9953,136.2096,133.8341
273.5222,0.2505,0.7939,-0.5212,29.9404,136.3203,134.0547
273.5333,0.2503,0.7938,-0.5215,29.8967,136.406,134.2419
273.5445,0.2504,0.7941,-0.5221,29.8554,136.477,134.4317
273.5556,0.2497,0.7939,-0.5222,29.8102,136.5631,134.6587
273.5667,0.2495,0.7939,-0.5228,29.772,136.6722,134.9199
273.5778,0.2496,0.7941,-0.5234,29.7241,136.7839,135.168
273.5889,0.2491,0.7938,-0.5239,29.6281,136.9396,135.4278
273.6,0.2489,0.7937,-0.5246,29.4832,137.0886,135.6778
273.6111,0.2492,0.7937,-0.5254,29.3415,137.2097,135.9314
273.6222,0.2489,0.7934,-0.526,29.1302,137.3476,136.2269
273.6333,0.2489,0.7931,-0.5268,28.9159,137.4529,136.5261
273.6444,0.249,0.7929999999999999,-0.5278,28.7321,137.5152,136.7909
273.6555,0.2488,0.7925,-0.5282,28.5648,137.5263,137.0211
273.6667,0.2487,0.7923,-0.5288,28.4254,137.4104,137.20600000000002
273.6778,0.2489,0.7923,-0.5296,28.2709,137.2509,137.391
273.6889,0.2482,0.7919,-0.5298,28.0669,136.8633,137.517
273.7,0.2478,0.7918,-0.5303,27.8704,136.3437,137.6427
273.7111,0.2477,0.7919,-0.531,27.686999999999998,135.8331,137.7964
273.7222,0.2471,0.7915,-0.5312,27.523000000000003,135.3475,137.9638
273.7333,0.2466,0.7913,-0.5314,27.3764,134.8998,138.1092
273.7444,0.2463,0.7914,-0.5318,27.3209,134.4475,138.1978
273.7556,0.2456,0.7911,-0.5315,27.3174,134.0326,138.2518
273.7667,0.245,0.7909999999999999,-0.5313,27.3697,133.6264,138.2758
273.7778,0.2447,0.7912,-0.531,27.4541,133.2151,138.3285
273.7889,0.2437,0.7909,-0.5303,27.5116,132.7874,138.4097
273.8,0.243,0.7909,-0.5296,27.589000000000002,132.254,138.4483
273.8111,0.2425,0.7912,-0.5293,27.6538,131.6215,138.4014
273.8222,0.2414,0.7909999999999999,-0.5283,27.7594,130.8785,138.30200000000002
273.8333,0.2405,0.7912,-0.5275,27.9036,130.0713,138.1806
273.8445,0.2398,0.7915,-0.5269,28.0214,129.3226,138.0861
273.8556,0.2386,0.7915,-0.5257,28.1671,128.5178,137.953
273.8667,0.2377,0.7918,-0.5246,28.3152,127.6749,137.7639
273.8778,0.2372,0.7923,-0.5236,28.4762,126.8099,137.5186
273.8889,0.2372,0.7923,-0.5236,28.4762,126.8099,137.5186
273.9,0.2354,0.7929,-0.5213,28.9332,125.0342,136.8915
273.9111,0.2348,0.7935,-0.5204,29.1732,124.1697,136.5829
273.9222,0.2336,0.7939,-0.5191,29.3961,123.3722,136.2428
273.9333,0.2326,0.7944,-0.5179,29.5943,122.6568,135.9509
273.9445,0.2319,0.795,-0.517,29.7593,121.9921,135.6496
273.9556,0.2305,0.7953,-0.5156,29.9309,121.2942,135.3419
273.9667,0.2295,0.7958,-0.5144,30.1364,120.6501,135.0433
273.9778,0.22899999999999998,0.7966,-0.5134,30.3504,119.9676,134.7313
273.9889,0.2277,0.7968,-0.5121,30.5472,119.3177,134.4384
274.0,0.2267,0.7973,-0.5111,30.749000000000002,118.7972,134.1974
274.0111,0.2263,0.7982,-0.5104,30.9547,118.2781,133.938
274.0222,0.2249,0.7984,-0.5091,31.1392,117.92299999999999,133.7533
274.0333,0.22399999999999998,0.7989,-0.5082,31.3058,117.6039,133.5659
274.0445,0.22399999999999998,0.7989,-0.5082,31.3058,117.6039,133.5659
274.0556,0.2222,0.7997,-0.506,31.5571,117.0591,133.2189
274.0667,0.2222,0.7997,-0.506,31.5571,117.0591,133.2189
274.0778,0.2215,0.8001,-0.505,31.7108,116.9981,133.1
274.0889,0.2211,0.8008,-0.5045,31.9107,116.9188,132.9987
274.1,0.2201,0.8008,-0.5034,32.0918,116.8677,132.9222
274.1111,0.2195,0.8012,-0.5026,32.2327,116.8143,132.847
274.1222,0.2193,0.8019,-0.5022,32.3443,116.6888,132.7577
274.1333,0.2184,0.8019,-0.5013,32.3548,116.5689,132.7001
274.1444,0.2178,0.8026,-0.5003,32.2958,116.29700000000001,132.5971
274.1555,0.2168,0.8025,-0.4993,32.2232,116.1649,132.5039
274.1667,0.2164,0.8026,-0.4987,32.2124,116.0272,132.3891
274.1778,0.2165,0.8031,-0.4987,32.3045,115.8749,132.2524
274.1889,0.2157,0.8029999999999999,-0.4978,32.4177,115.7287,132.1678
274.2,0.2154,0.8032,-0.4973,32.5221,115.5944,132.0933
274.2111,0.2155,0.8034,-0.4974,32.6035,115.4638,132.0263
274.2222,0.2152,0.8029999999999999,-0.49700000000000005,32.6213,115.2915,131.9672
274.2333,0.215,0.8029999999999999,-0.4969,32.5695,115.0937,131.8912
274.2444,0.2153,0.8033,-0.4973,32.5325,114.9534,131.8281
274.2556,0.2144,0.8029999999999999,-0.4967,32.4135,114.9643,131.8771
274.2667,0.2145,0.8029999999999999,-0.4967,32.2907,115.1673,132.0177
274.2778,0.2153,0.8034,-0.4969,32.1948,115.5695,132.2366
274.2889,0.2148,0.8031,-0.4964,32.1373,116.0195,132.4522
274.3,0.2151,0.8031,-0.4965,32.0948,116.3368,132.5925
274.3111,0.2158,0.8034,-0.4969,32.037,116.5081,132.6739
274.3222,0.2157,0.8029999999999999,-0.49700000000000005,31.9465,116.6028,132.7503
274.3333,0.21600000000000003,0.8029,-0.4974,31.8306,116.6582,132.832
274.3445,0.2167,0.8029,-0.4979,31.6955,116.7214,132.9407
274.3556,0.2165,0.8024,-0.4979,31.5692,116.8284,133.0702
274.3667,0.2167,0.8022,-0.4983,31.4532,116.9509,133.2126
274.3778,0.2173,0.8023,-0.4989,31.3501,117.0876,133.3427
274.3889,0.2172,0.8019,-0.4991,31.2578,117.2591,133.488
274.4,0.2174,0.8018,-0.4994,31.1705,117.4555,133.627
274.4111,0.2174,0.8018,-0.4994,31.1705,117.4555,133.627
274.4222,0.218,0.802,-0.5002,31.0917,117.6339,133.72899999999998
274.4333,0.218,0.8015,-0.5004,31.049,117.8377,133.8371
274.4445,0.2183,0.8014,-0.5007,31.0234,118.0256,133.9336
274.4556,0.21899999999999997,0.8016,-0.5015,31.0197,118.2022,134.0153
274.4667,0.2189,0.8013,-0.5016,31.0208,118.391,134.1127
274.4778,0.2192,0.8013,-0.502,31.0293,118.5884,134.1981
274.4889,0.2199,0.8016,-0.5026,30.9757,118.7847,134.2907
274.5,0.2198,0.8012,-0.5027,30.869,118.9705,134.4008
274.5111,0.2201,0.8011,-0.503,30.7102,119.1159,134.5043
274.5222,0.2206,0.8013,-0.5037,30.5845,119.2315,134.5905
274.5333,0.2203,0.8009999999999999,-0.5036,30.4436,119.2224,134.6588
274.5445,0.2204,0.8009999999999999,-0.5039,30.3329,119.0867,134.6698
274.5556,0.2211,0.8013,-0.5044,30.2464,118.8931,134.6684
274.5667,0.2207,0.8011,-0.5044,30.1847,118.6944,134.6791
274.5778,0.2208,0.8009999999999999,-0.5045,30.1468,118.5354,134.7124
274.5889,0.2208,0.8009999999999999,-0.5049,30.1206,118.4609,134.7639
274.6,0.2208,0.8009,-0.505,30.0887,118.3673,134.7947
274.6111,0.2207,0.8008,-0.5051,30.0825,118.2695,134.8006
274.6222,0.2205,0.8006,-0.5052,30.0766,118.1688,134.7863
274.6333,0.2203,0.8005,-0.5052,30.104,118.1247,134.8034
274.6444,0.2202,0.8005,-0.5052,30.1538,118.1161,134.8525
274.6555,0.22,0.8005,-0.5051,30.1911,118.1062,134.8964
274.6667,0.2199,0.8005,-0.505,30.2152,118.0546,134.931
274.6778,0.2196,0.8006,-0.505,30.1907,117.9057,134.9128
274.6889,0.2195,0.8008,-0.5047,30.1435,117.6956,134.882
274.7,0.2192,0.8009,-0.5046,30.0774,117.4805,134.836
274.7111,0.21899999999999997,0.8011,-0.5045,30.0329,117.296,134.8182
274.7222,0.2191,0.8013,-0.5045,30.0128,117.1325,134.8008
274.7333,0.2188,0.8015,-0.5042,29.9772,116.929,134.7765
274.7444,0.2185,0.8016,-0.5039,29.9277,116.6755,134.7242
274.7556,0.2181,0.8017,-0.5035,29.8641,116.3572,134.6353
274.7667,0.2178,0.8019,-0.5032,29.8164,116.0502,134.5524
274.7778,0.2175,0.802,-0.5028,29.7749,115.7016,134.4468
274.7889,0.2173,0.8021,-0.5029,29.7577,115.3885,134.3615
274.8,0.217,0.8023,-0.5025,29.74,115.1183,134.3065
274.8111,0.2166,0.8024,-0.5022,29.7342,114.9068,134.2704
274.8222,0.2164,0.8026,-0.5017,29.724,114.6995,134.2245
274.8333,0.21600000000000003,0.8027,-0.5014,29.6988,114.5066,134.1698
274.8445,0.2157,0.8028,-0.5011,29.6643,114.3074,134.1277
274.8556,0.2151,0.8029,-0.5008,29.6219,114.1162,134.1042
274.8667,0.2148,0.8029999999999999,-0.5005,29.5825,113.9178,134.0914
274.8778,0.2145,0.8031,-0.5001,29.5868,113.7607,134.1181
274.8889,0.2141,0.8033,-0.4997,29.6017,113.5923,134.1237
274.9,0.2137,0.8035,-0.4994,29.6224,113.431,134.1041
274.9111,0.2139,0.804,-0.4996,29.6357,113.2829,134.0529
274.9222,0.2132,0.8039,-0.4989,29.6081,113.1608,134.0142
274.9333,0.2129,0.804,-0.4986,29.5761,113.0456,133.9878
274.9445,0.2127,0.8042,-0.4983,29.5168,112.9404,133.9684
274.9556,0.2126,0.8042,-0.4979,29.4823,112.8079,133.9604
274.9667,0.2124,0.8044,-0.4976,29.468000000000004,112.6709,133.9525
274.9778,0.2121,0.8045,-0.4972,29.4684,112.521,133.9475
274.9889,0.2118,0.8047,-0.4968,29.4524,112.3597,133.9166
275.0,0.2115,0.8049,-0.4965,29.4249,112.1352,133.8644
275.0111,0.2112,0.8051,-0.4961,29.3871,111.8858,133.7906
275.0222,0.2108,0.8052,-0.4957,29.3411,111.6503,133.7152
275.0333,0.2105,0.8054,-0.4953,29.3096,111.4321,133.6395
275.0445,0.2103,0.8055,-0.4949,29.2751,111.2464,133.5756
275.0556,0.2102,0.8057,-0.495,29.2609,111.088,133.5414
275.0667,0.21,0.8059,-0.4947,29.2119,110.9486,133.5332
275.0778,0.2098,0.8061,-0.4944,29.143,110.7903,133.5127
275.0889,0.2092,0.8061,-0.4939,29.0243,110.6193,133.4771
275.1,0.209,0.8063,-0.4935,28.9488,110.4463,133.4235
275.1111,0.2091,0.8066,-0.4933,28.8892,110.249,133.3332
275.1222,0.2086,0.8064,-0.4926,28.8765,110.0667,133.2599
275.1333,0.2083,0.8065,-0.4922,28.8923,109.9118,133.1837
275.1444,0.2081,0.8067,-0.4918,28.9043,109.7722,133.1239
275.1555,0.2078,0.8068,-0.4914,28.9155,109.6336,133.0836
275.1667,0.2075,0.807,-0.491,28.8884,109.4227,133.0445
275.1778,0.2075,0.8075,-0.491,28.8233,109.1463,132.9768
275.1889,0.2069,0.8073,-0.4904,28.7598,108.8755,132.9277
275.2,0.2066,0.8075,-0.4901,28.7134,108.6437,132.8835
275.2111,0.2066,0.8079,-0.49,28.6941,108.5078,132.8657
275.2222,0.2058,0.8078,-0.4892,28.6902,108.4744,132.8683
275.2333,0.2055,0.8079,-0.4888,28.7042,108.4442,132.871
275.2444,0.2056,0.8083,-0.4886,28.6983,108.3587,132.8671
275.2556,0.2048,0.8082,-0.4878,28.665,108.2211,132.8562
275.2667,0.2044,0.8082,-0.4874,28.6365,108.0247,132.8159
275.2778,0.2044,0.8085,-0.4876,28.6232,107.7112,132.7221
275.2889,0.2036,0.8083,-0.48700000000000004,28.6446,107.3796,132.6374
275.3,0.2034,0.8084,-0.4868,28.6772,107.10600000000001,132.5514
275.3111,0.2035,0.8088,-0.4869,28.6941,106.9353,132.4976
275.3222,0.2031,0.8085,-0.4864,28.7112,106.8876,132.4884
275.3333,0.2029,0.8086,-0.4861,28.697,106.8798,132.4863
