time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.7333,-0.0656,0.8026,-0.174,351.7145,337.5648,354.9533
183.7444,-0.0681,0.8012,-0.1724,351.8342,337.4409,354.6089
183.7556,-0.0707,0.7996,-0.1705,351.64599999999996,337.0783,354.4799
183.7667,-0.0724,0.799,-0.1698,351.5697,336.8153,354.6144
183.7778,-0.0733,0.7977,-0.1693,351.668,336.4854,354.8907
183.7889,-0.0742,0.7969,-0.1692,351.9115,336.3671,355.0345
183.8,-0.0749,0.7959999999999999,-0.1693,352.3753,336.26199999999994,355.3281
183.8111,-0.0757,0.7952,-0.1695,352.7862,336.2831,355.6526
183.8222,-0.0765,0.7942,-0.1695,352.9973,336.3807,355.7636
183.8333,-0.0772,0.7932,-0.1694,352.8787,336.5556,355.8355
183.8445,-0.0779,0.7923,-0.1691,352.5047,336.6859,356.0785
183.8556,-0.0783,0.7914,-0.1686,351.9235,336.659,356.6541
183.8667,-0.0788,0.7904,-0.1681,351.3075,336.3859,357.5113
183.8778,-0.0791,0.7895,-0.1676,350.8076,335.95599999999996,358.4991
183.8889,-0.0795,0.7887,-0.1672,350.56199999999995,335.6295,359.2823
183.9,-0.0801,0.7883,-0.1664,350.66900000000004,335.3076,359.7108
183.9111,-0.0803,0.7876,-0.1662,351.0872,335.2133,359.4632
183.9222,-0.0804,0.7869,-0.1659,351.6509,335.48400000000004,358.8379
183.9333,-0.0806,0.7859999999999999,-0.1656,352.2195,335.6721,358.4554
183.9444,-0.0805,0.7847,-0.1653,353.8471,335.8182,358.44
183.9556,-0.0808,0.784,-0.1648,353.517,336.0894,358.2341
183.9667,-0.0807,0.7828,-0.1645,353.6194,335.9903,358.6317
183.9778,-0.0808,0.7817,-0.1637,353.2384,335.6189,359.5365
183.9889,-0.0811,0.7806,-0.1631,352.9136,335.3475,0.1199
184.0,-0.0812,0.7799,-0.1626,352.4172,335.1377,0.2782
184.0111,-0.0812,0.7792,-0.1625,352.4168,335.1959,0.2603
184.0222,-0.0808,0.779,-0.1625,352.7478,335.5085,0.076
184.0333,-0.0808,0.7787,-0.1624,353.0653,335.7564,359.9595
184.0444,-0.0805,0.7785,-0.1627,353.4249,336.0255,359.9123
184.0556,-0.0803,0.7781,-0.1626,353.5252,336.0796,0.1053
184.0667,-0.0801,0.7776,-0.1626,353.4305,335.9554,0.4984
184.0778,-0.08,0.7773,-0.1622,353.205,335.7635,0.7859999999999999
184.0889,-0.08,0.777,-0.1621,352.9942,335.5903,0.9903
184.1,-0.08,0.7768,-0.1618,352.6715,335.423,0.9057
184.1111,-0.0798,0.7766,-0.1617,352.5496,335.4641,0.6524
184.1222,-0.0795,0.7763,-0.1614,352.51199999999994,335.5812,0.4656
184.1333,-0.0791,0.7759999999999999,-0.1611,352.6369,335.8435,0.493
184.1445,-0.0787,0.7756,-0.1604,352.7754,336.0464,0.7128
184.1556,-0.0782,0.7751,-0.16,352.8723,336.2638,1.2173
184.1667,-0.0777,0.7745,-0.1596,352.7729,336.3621,1.6873
184.1778,-0.0774,0.7742,-0.1588,352.6014,336.3573,1.9717
184.1889,-0.0771,0.7739,-0.1583,352.4362,336.3457,1.9458
184.2,-0.0767,0.7736,-0.1581,352.3855,336.4268,1.7004
184.2111,-0.0765,0.7737,-0.1583,352.5636,336.6426,0.8911
184.2222,-0.0764,0.7737,-0.1582,352.6433,336.7553,0.6152
184.2333,-0.076,0.7736,-0.1583,352.7145,336.8091,0.4718
184.2444,-0.0759,0.7737,-0.1584,352.6445,336.7193,0.5388
184.2556,-0.0757,0.7738,-0.1584,352.4801,336.634,0.56
184.2667,-0.0758,0.774,-0.1584,352.041,336.3921,0.6969
184.2778,-0.0759,0.7742,-0.1585,351.7402,336.2076,0.6894
184.2889,-0.0762,0.7746,-0.1587,351.4146,336.0626,0.4287
184.3,-0.0767,0.775,-0.1588,351.1658,336.0488,359.9325
184.3111,-0.0769,0.7754,-0.1592,351.0359,336.0092,359.7669
184.3222,-0.0773,0.7756,-0.1593,351.0966,335.9178,0.0615
184.3333,-0.0776,0.7755,-0.1594,351.3466,335.9259,0.4042
184.3445,-0.0784,0.7753,-0.1593,351.6594,336.0272,0.4988
184.3556,-0.0789,0.7753,-0.159,351.8095,336.0914,0.4605
184.3667,-0.0794,0.775,-0.1589,351.7212,336.0049,0.3561
184.3778,-0.0804,0.7751,-0.1588,351.4591,335.7752,0.3054
184.3889,-0.0812,0.7754,-0.1589,351.2406,335.5822,0.1645
184.4,-0.0821,0.7759,-0.1591,351.0838,335.4883,359.6221
184.4111,-0.0829,0.7765,-0.1594,351.0683,335.4466,358.9903
184.4222,-0.0839,0.7773,-0.1595,351.1406,335.33099999999996,358.478
184.4333,-0.0848,0.7777,-0.1595,351.20099999999996,335.1891,358.0659
184.4444,-0.0854,0.7784,-0.1596,351.2941,334.9384,357.7811
184.4556,-0.086,0.779,-0.1597,351.5052,334.5736,357.6372
184.4667,-0.0864,0.7799,-0.16,351.6378,334.2385,357.2642
184.4778,-0.0866,0.7808,-0.1605,351.6976,333.866,357.2505
184.4889,-0.0865,0.7818,-0.1608,351.5578,333.5963,357.12699999999995
184.5,-0.0867,0.7829999999999999,-0.161,351.1415,333.5907,356.5608
184.5111,-0.0869,0.7841,-0.1608,350.3491,334.1469,355.5528
184.5222,-0.0869,0.7841,-0.1608,350.3508,334.1471,355.5515
184.5333,-0.0871,0.7861,-0.1599,349.3557,334.7994,355.3015
184.5444,-0.0869,0.7873,-0.1593,348.9007,335.3245,355.926
184.5556,-0.0869,0.7879999999999999,-0.1585,348.6488,335.8705,356.4489
184.5667,-0.0869,0.7879999999999999,-0.1585,348.6506,335.8707,356.4476
184.5778,-0.087,0.7889,-0.1568,348.7934,336.9216,356.2541
184.5889,-0.0872,0.7892,-0.1561,348.99800000000005,337.2709,356.0186
184.6,-0.0872,0.7892,-0.1561,348.9998,337.2712,356.0174
184.6111,-0.0871,0.789,-0.1556,349.4297,337.3332,355.9255
184.6222,-0.0878,0.7882,-0.1547,349.8365,337.0567,355.7063
184.6333,-0.0882,0.7879999999999999,-0.1539,350.0773,336.9697,355.5056
184.6445,-0.0883,0.787,-0.1534,350.2152,336.7753,355.4776
184.6556,-0.0891,0.7859999999999999,-0.1525,350.3198,336.7099,355.3942
184.6667,-0.0896,0.7852,-0.1515,350.3434,336.6894,355.4088
184.6778,-0.0899,0.7842,-0.1508,350.3729,336.7115,355.7836
184.6889,-0.0902,0.7833,-0.15,350.4415,336.7777,356.3112
184.7,-0.0906,0.7825,-0.1494,350.5451,336.8748,356.5827
184.7111,-0.0909,0.7818,-0.1486,350.6816,336.8504,356.7087
184.7222,-0.0911,0.7814,-0.1481,350.7475,336.5939,356.7744
184.7333,-0.0915,0.7811,-0.1476,350.6153,336.4154,356.7435
184.7444,-0.0919,0.7808,-0.1473,350.3042,336.3013,356.5487
184.7556,-0.0923,0.7806,-0.1467,349.8111,336.1331,356.414
184.7667,-0.0929,0.7803,-0.146,349.3587,335.9069,356.5485
184.7778,-0.0932,0.7803,-0.1454,348.6531,335.5033,357.2659
184.7889,-0.0933,0.7805,-0.1449,348.23900000000003,335.2374,357.7066
184.8,-0.0933,0.7805,-0.1447,347.9175,335.2779,357.8948
184.8111,-0.0937,0.7809999999999999,-0.1439,347.774,335.3249,357.9158
184.8222,-0.0937,0.7814,-0.1439,347.9248,335.5063,357.8759
184.8333,-0.0935,0.7825,-0.1435,349.5974,335.6355,357.4958
184.8445,-0.0933,0.7823,-0.1428,350.2633,336.0035,357.4047
184.8556,-0.0934,0.7823,-0.1421,350.9332,337.1952,357.4526
184.8667,-0.0929,0.7822,-0.1415,350.4409,336.4521,357.8379
184.8778,-0.0926,0.7823,-0.1413,349.8436,336.0665,357.8598
184.8889,-0.09300000000000001,0.7821,-0.1408,349.6776,336.0503,357.7435
184.9,-0.0923,0.7819,-0.1406,349.6558,336.1832,357.5103
184.9111,-0.0919,0.7819,-0.1404,349.6731,336.2497,357.5436
184.9222,-0.0914,0.7816,-0.1401,349.8675,336.3564,357.7896
184.9333,-0.0905,0.7811,-0.1397,349.8477,336.3515,358.022
184.9444,-0.09,0.7808,-0.1393,350.3765,336.6274,358.0206
184.9556,-0.0897,0.7804,-0.1389,350.3206,337.0303,358.2043
184.9667,-0.08900000000000001,0.7798,-0.1386,349.8299,336.9497,358.4619
184.9778,-0.0886,0.7794,-0.1384,350.3047,336.8681,358.1623
184.9889,-0.0882,0.7792,-0.1382,350.7032,336.7347,357.9597
185.0,-0.0875,0.7788,-0.1381,350.5756,336.1636,358.0174
185.0111,-0.0868,0.7785,-0.1381,350.5714,335.9958,358.2532
185.0222,-0.0861,0.7781,-0.1379,350.6433,335.8609,358.4653
185.0333,-0.0853,0.7776,-0.1379,350.4526,335.5239,358.665
185.0444,-0.0843,0.7772,-0.1377,350.4259,334.9529,358.8336
185.0556,-0.0832,0.777,-0.1377,350.7107,334.4827,358.7265
185.0667,-0.08199999999999999,0.7768,-0.1376,350.7938,334.2612,358.6092
185.0778,-0.0806,0.7765,-0.1374,350.8114,334.0576,358.4594
185.0889,-0.0791,0.7763,-0.1372,350.7667,334.68699999999995,358.406
185.1,-0.0774,0.7761,-0.1368,351.3344,335.2809,358.0186
185.1111,-0.0753,0.7759,-0.1362,351.6165,335.5618,357.9991
185.1222,-0.0728,0.7757,-0.1356,351.8169,336.2303,358.1168
185.1333,-0.0703,0.7755,-0.1349,352.1043,337.7783,358.2239
185.1445,-0.0677,0.7749,-0.1343,356.3419,338.1761,357.4708
185.1556,-0.0649,0.7752,-0.1336,356.595,338.9849,357.3917
185.1667,-0.0619,0.7749,-0.133,355.4209,340.4601,357.5463
185.1778,-0.0587,0.7745,-0.1324,355.2612,342.1508,357.7671
185.1889,-0.0557,0.7742,-0.1318,355.5571,344.1889,358.1183
185.2,-0.0524,0.774,-0.1311,352.6411,346.4075,358.0532
185.2111,-0.0493,0.7729,-0.1306,355.4466,345.4084,358.1725
185.2222,-0.0457,0.7726,-0.1299,356.1836,344.1781,358.3784
185.2333,-0.0421,0.7721,-0.1294,356.3225,345.12300000000005,358.7425
185.2444,-0.0383,0.7716,-0.1287,356.29900000000004,346.3818,358.9785
185.2556,-0.0344,0.7715,-0.1281,351.9409,349.3271,358.211
185.2667,-0.0308,0.77,-0.1275,355.0828,349.1044,358.5035
185.2778,-0.0267,0.7701,-0.1268,353.2771,349.5312,358.3557
185.2889,-0.023,0.7688,-0.1263,357.1098,349.0841,358.903
185.3,-0.0184,0.7688,-0.1256,353.4048,348.9121,358.76300000000003
185.3111,-0.0141,0.7673,-0.125,357.5575,348.3395,359.3999
185.3222,-0.0093,0.7673,-0.1243,355.9997,350.5997,359.6787
185.3333,-0.0051,0.7659,-0.1237,0.0089,351.2917,0.7175
185.3445,-0.0005,0.7659999999999999,-0.1232,355.8465,353.7762,0.1437
185.3556,0.0036,0.7648,-0.1224,0.1988,354.4258,1.1402
185.3667,0.0081,0.7649,-0.1218,357.1511,355.6549,0.5022
185.3778,0.0121,0.7634,-0.121,3.3385,356.5214,2.4771
185.3889,0.0166,0.7634,-0.1206,358.7529,357.4711,1.4592
185.4,0.0204,0.762,-0.1199,3.8929,359.3976,3.9128
185.4111,0.0247,0.7619,-0.1194,358.13800000000003,1.5325,3.162
185.4222,0.0284,0.7607,-0.1189,359.8473,3.7835,4.3268
185.4333,0.0317,0.76,-0.1183,359.5402,4.4499,3.8486
185.4444,0.0348,0.7594,-0.1172,359.5602,4.4693,2.451
185.4556,0.038,0.7591,-0.1161,359.0613,2.4439,0.7717
185.4667,0.0414,0.7593,-0.1153,359.0747,1.0276,359.093
185.4778,0.0449,0.759,-0.1149,358.7284,358.9697,358.3409
185.4889,0.0487,0.7586,-0.1146,358.8601,358.4849,357.9529
185.5,0.0529,0.7578,-0.1142,358.3863,359.1668,358.5067
185.5111,0.0571,0.757,-0.1138,358.9767,1.3880000000000001,359.2498
185.5222,0.0612,0.7559,-0.1129,0.1615,5.3445,359.9226
185.5333,0.0647,0.7552,-0.1117,359.8216,9.3086,0.5646
185.5444,0.0678,0.7545,-0.1105,358.5172,10.3669,0.8295
185.5556,0.0712,0.7542,-0.1094,357.5056,10.3545,0.7249
185.5667,0.0741,0.7536,-0.1086,357.70599999999996,9.5732,0.2888
185.5778,0.077,0.7531,-0.1078,358.2121,8.3015,359.9282
185.5889,0.0801,0.7526,-0.107,358.4305,6.8715,359.9034
185.6,0.0831,0.7519,-0.1061,357.3579,6.7673,0.7363
185.6111,0.0856,0.7512,-0.1053,355.5956,7.2361,1.8503
185.6222,0.0883,0.7503,-0.1044,355.5622,7.6721,1.9703
185.6333,0.0905,0.75,-0.1036,356.2833,7.8144,1.3675
185.6445,0.0928,0.7495,-0.1027,357.5073,6.8973,0.4309
185.6556,0.095,0.7492,-0.1018,358.6541,6.6871,359.6138
185.6667,0.0971,0.7490000000000001,-0.1008,358.9728,7.3492,359.4934
185.6778,0.0991,0.7488,-0.0997,358.8624,7.3504,359.5344
185.6889,0.1009,0.7487,-0.0988,359.3304,8.4423,359.5052
185.7,0.1025,0.7489,-0.0978,359.0078,8.7193,359.7712
185.7111,0.1041,0.7490000000000001,-0.0972,359.3884,9.2769,359.7074
185.7222,0.1053,0.7492,-0.0964,358.6575,9.9117,0.0479
185.7333,0.1066,0.7493,-0.0957,359.5494,10.6616,359.4982
185.7444,0.1076,0.7499,-0.0947,359.5103,11.0053,359.3164
185.7556,0.1086,0.7504,-0.0938,359.4106,10.8721,359.0085
185.7667,0.1097,0.7507,-0.09300000000000001,358.6369,10.3655,359.1355
185.7778,0.1107,0.7509,-0.0923,358.2043,10.3492,359.2607
185.7889,0.1117,0.7513,-0.0914,358.5819,10.8198,359.069
185.8,0.1125,0.7517,-0.0903,359.2814,11.8238,358.7565
185.8111,0.1135,0.7519,-0.0892,359.1006,12.3639,358.8398
185.8222,0.1144,0.7522,-0.0877,359.1239,12.5499,358.9303
185.8333,0.1154,0.7524,-0.0861,358.4222,12.7182,359.4614
185.8445,0.1163,0.7525,-0.0844,357.7752,12.3368,359.8788
185.8556,0.1173,0.7528,-0.0829,357.5697,11.5409,359.9648
185.8667,0.1183,0.7529,-0.0814,357.4694,11.2862,359.9349
185.8778,0.1193,0.7532,-0.0802,358.10400000000004,11.7358,359.5245
185.8889,0.1202,0.7535,-0.0789,358.8477,12.6698,359.1898
185.9,0.1212,0.7537,-0.0776,358.991,13.0844,359.1348
185.9111,0.122,0.7539,-0.0761,359.0464,13.9253,359.2137
185.9222,0.1228,0.7542,-0.0746,359.2383,14.623,359.0956
185.9333,0.1235,0.7545,-0.073,359.2083,15.4028,359.0662
185.9444,0.1242,0.7547,-0.0715,358.9474,15.998,359.1506
185.9556,0.125,0.755,-0.0701,358.8089,15.9578,359.0565
185.9667,0.1259,0.7551,-0.069,358.283,15.9574,359.0347
185.9778,0.1266,0.7551,-0.0678,358.2043,16.6053,359.0571
185.9889,0.1272,0.7551,-0.0668,358.1048,17.1911,359.168
186.0,0.1281,0.7552,-0.066,357.5875,20.8026,359.7853
186.0111,0.1285,0.7552,-0.0652,356.7325,25.1741,0.5474
186.0222,0.1289,0.7549,-0.0645,355.8474,28.5512,1.0573
186.0333,0.129,0.7547,-0.064,355.6396,29.3126,0.8777
186.0444,0.1293,0.7544,-0.0639,355.5765,29.653000000000002,0.5884
186.0556,0.1295,0.7538,-0.0641,355.689,30.0984,0.5367
186.0667,0.1298,0.7531,-0.0642,355.9433,30.6923,0.665
186.0778,0.13,0.7525,-0.0643,356.6131,31.0104,0.7932
186.0889,0.13,0.7519,-0.0643,356.9479,31.3639,0.6898
186.1,0.1296,0.7512,-0.0643,357.8962,30.8036,359.9475
186.1111,0.1293,0.7502,-0.0644,358.5419,30.5269,359.3506
186.1222,0.1292,0.7496,-0.0646,359.6767,30.2344,358.6688
186.1333,0.129,0.7490000000000001,-0.0647,0.6469,30.645,357.961
186.1445,0.129,0.7483,-0.0649,0.6118,30.5569,357.5615
186.1556,0.1291,0.7474,-0.0651,0.6638,30.9308,357.5369
186.1667,0.1294,0.7464,-0.0652,0.5652,31.1673,358.0019
186.1778,0.1297,0.7454,-0.0651,0.534,31.4348,358.4488
186.1889,0.13,0.7444,-0.0649,0.7789,31.9113,358.407
186.2,0.1303,0.7435,-0.0648,1.4344,32.0934,357.9689
186.2111,0.1308,0.7427,-0.0649,2.3201,31.9996,357.4279
186.2222,0.1314,0.7426,-0.0649,1.8376,31.9496,355.4829
