time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
859.4556,-0.0146,0.7735,0.1544,357.2105,357.2105,357.2105
859.4667,-0.017,0.7743,0.1515,355.0347,355.0347,355.0347
859.4778,-0.0193,0.7732,0.1487,358.3557,358.3557,358.3557
859.4889,-0.0215,0.7741,0.1451,354.4924,354.4924,354.4924
859.5,-0.0236,0.7732,0.1417,358.0694,358.0694,358.0694
859.5111,-0.0257,0.7736,0.1373,356.36699999999996,356.36699999999996,356.36699999999996
859.5222,-0.0277,0.7732,0.1323,357.7007,357.7007,357.7007
859.5333,-0.0297,0.7735,0.1277,356.5392,356.5392,356.5392
859.5445,-0.031,0.773,0.1234,358.2036,358.2036,358.2036
859.5556,-0.0332,0.7743,0.1193,354.2839,354.2839,354.2839
859.5667,-0.0366,0.7732,0.1149,356.5755,356.5755,356.5755
859.5778,-0.0375,0.773,0.1097,355.9956,355.9956,355.9956
859.5889,-0.0387,0.7745,0.1051,354.0018,354.0018,354.0018
859.6,-0.0413,0.7735,0.0995,357.2603,357.2603,357.2603
859.6111,-0.0415,0.7731,0.0935,359.6085,359.6085,359.6085
859.6223,-0.0422,0.7731,0.0876,358.8617,358.8617,358.8617
859.6334,-0.043,0.7731,0.0814,359.0261,359.0261,359.0261
859.6445,-0.0441,0.7732,0.0757,357.711,357.711,357.711
859.6556,-0.0451,0.7732,0.0695,357.8054,357.8054,357.8054
859.6667,-0.0468,0.7737,0.0627,354.9693,354.9693,354.9693
859.6778,-0.0477,0.7738,0.055999999999999994,354.858,354.858,354.858
859.6889,-0.0484,0.7739,0.0492,354.9168,354.9168,354.9168
859.7,-0.049,0.7739,0.0424,354.9793,354.9793,354.9793
859.7111,-0.0492,0.7739,0.0355,354.9392,354.9392,354.9392
859.7222,-0.0494,0.7739,0.0285,354.944,354.944,354.944
859.7333,-0.0495,0.7739,0.0212,354.9192,354.9192,354.9192
859.7444,-0.0493,0.7739,0.0138,355.1093,355.1093,355.1093
859.7556,-0.0493,0.7739,0.0067,354.8664,354.8664,354.8664
859.7667,-0.0494,0.7739,-0.0005,354.9328,354.9328,354.9328
859.7778,-0.0496,0.7739,-0.0078,355.0464,355.0464,355.0464
859.7889,-0.0501,0.7739,-0.0154,355.0424,355.0424,355.0424
859.8,-0.0504,0.7739,-0.0233,354.8377,354.8377,354.8377
859.8112,-0.0503,0.7739,-0.0314,355.3599,355.3599,355.3599
859.8223,-0.05,0.7739,-0.0398,355.458,355.458,355.458
859.8334,-0.0495,0.774,-0.0484,355.7077,355.7077,355.7077
859.8445,-0.049,0.7739,-0.057,355.8133,355.8133,355.8133
859.8556,-0.0489,0.7736,-0.066,356.0631,356.0631,356.0631
859.8667,-0.0477,0.7735,-0.0741,357.4883,357.4883,357.4883
859.8778,-0.0467,0.7733,-0.0824,358.2861,358.2861,358.2861
859.8889,-0.0459,0.7733,-0.0909,357.7792,357.7792,357.7792
859.9,-0.0449,0.7733,-0.0996,357.5975,357.5975,357.5975
859.9111,-0.0431,0.7732,-0.1079,357.8452,357.8452,357.8452
859.9222,-0.0407,0.7734,-0.1157,356.6415,356.6415,356.6415
859.9333,-0.0384,0.7732,-0.1236,357.9844,357.9844,357.9844
859.9445,-0.0358,0.7731,-0.1312,357.9377,357.9377,357.9377
859.9556,-0.0334,0.7732,-0.1388,357.6534,357.6534,357.6534
859.9667,-0.0312,0.7732,-0.1464,357.3403,357.3403,357.3403
859.9778,-0.028999999999999998,0.7735,-0.1542,356.0471,356.0471,356.0471
859.9889,-0.0267,0.7739,-0.1617,355.9042,355.9042,355.9042
860.0,-0.0242,0.7739,-0.1689,356.2241,356.2241,356.2241
860.0111,-0.0212,0.7738,-0.1757,356.4576,356.4576,356.4576
860.0222,-0.0183,0.7737,-0.1818,356.6184,356.6184,356.6184
860.0333,-0.0148,0.7731,-0.1876,357.8838,357.8838,357.8838
860.0445,-0.012,0.7731,-0.1933,357.7816,357.7816,357.7816
860.0556,-0.01,0.7732,-0.1988,357.4962,357.4962,357.4962
860.0667,-0.0083,0.7733,-0.2048,357.2715,357.2715,357.2715
860.0778,-0.0069,0.7734,-0.21100000000000002,357.0203,357.0203,357.0203
860.0889,-0.0051,0.7735,-0.2175,356.7048,356.7048,356.7048
860.1,-0.0031,0.7734,-0.2235,357.0507,357.0507,357.0507
860.1111,-0.0008,0.7733,-0.2289,357.4952,357.4952,357.4952
860.1223,0.0017,0.7733,-0.2339,357.599,357.599,357.599
860.1334,0.002,0.7732,-0.2364,356.2001,356.2001,356.2001
860.1445,0.0048,0.7735,-0.242,356.3275,356.3275,356.3275
860.1556,0.0068,0.7733,-0.2472,356.3131,356.3131,356.3131
860.1667,0.0083,0.7734,-0.2531,356.9759,356.9759,356.9759
860.1778,0.0093,0.7734,-0.2586,356.9967,356.9967,356.9967
