time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
810.1445,0.0884,0.8024,-0.2023,332.2448,315.2177,57.3202
810.1556,0.0884,0.8018,-0.2027,332.1325,315.1256,57.7798
810.1667,0.0885,0.8015,-0.2029,332.0255,314.9639,58.1619
810.1778,0.0888,0.8009999999999999,-0.2033,332.0625,314.7751,58.4241
810.1889,0.08900000000000001,0.8008,-0.204,331.9814,314.1356,58.6647
810.2,0.0892,0.8005,-0.2049,332.1392,313.6259,58.9942
810.2111,0.0891,0.8004,-0.2054,332.3665,313.1732,59.2059
810.2222,0.0889,0.8001,-0.2057,332.4765,312.6823,59.3544
810.2333,0.0888,0.7997,-0.2063,332.57,312.0743,59.2746
810.2444,0.0884,0.7995,-0.2073,332.6471,311.3336,59.0281
810.2556,0.08800000000000001,0.7991,-0.2078,332.7025,310.5268,58.6819
810.2667,0.0876,0.7986,-0.209,332.6514,309.8419,58.3727
810.2778,0.0872,0.7981,-0.21,332.5912,309.2318,58.0602
810.2889,0.0865,0.7976,-0.2112,332.444,308.5364,57.5461
810.3,0.0859,0.797,-0.2123,332.4333,307.7284,57.3032
810.3112,0.0853,0.7966,-0.2135,332.5559,306.6671,57.3328
810.3223,0.0848,0.7962,-0.2145,332.7069,305.4989,57.5022
810.3334,0.084,0.7959,-0.2153,332.9689,303.9609,58.0515
810.3445,0.0832,0.7955,-0.2163,333.2733,302.3755,58.6851
810.3556,0.0818,0.7946,-0.2173,333.4677,301.1022,59.3045
810.3667,0.0806,0.7938,-0.2184,333.4639,300.0755,59.6365
810.3778,0.0797,0.7929999999999999,-0.2196,333.4047,299.0171,59.7662
810.3889,0.0788,0.7923,-0.2205,333.2146,297.9371,59.5885
810.4,0.078,0.7913,-0.2209,333.0819,296.6022,59.4446
810.4111,0.0771,0.7906,-0.2212,333.0444,294.9944,59.5379
810.4222,0.0762,0.7899,-0.2215,333.0641,293.1786,59.9798
810.4333,0.0753,0.7891,-0.2218,333.0621,291.4648,60.5556
810.4445,0.0742,0.7885,-0.2223,333.0726,289.7606,61.2531
810.4556,0.0731,0.7881,-0.2229,333.1472,288.3178,61.573
810.4667,0.0722,0.7874,-0.2234,333.2639,286.8793,61.7633
810.4778,0.071,0.7874,-0.2236,333.5752,285.4738,61.953
810.4889,0.0698,0.7871,-0.22399999999999998,333.7885,284.0731,62.3594
810.5,0.0685,0.787,-0.2244,333.9167,282.8973,62.913999999999994
810.5111,0.0672,0.7868,-0.2248,333.9764,281.7505,63.3418
810.5222,0.0658,0.7868,-0.225,333.8036,280.8148,63.6113
810.5333,0.0649,0.7865,-0.2251,333.69699999999995,279.7151,63.6187
810.5444,0.0638,0.7868,-0.2245,333.4225,278.7206,63.09
810.5556,0.0627,0.7869,-0.2244,333.2556,277.7029,62.879
810.5667,0.0616,0.787,-0.2241,333.0284,276.812,62.7052
810.5778,0.0605,0.7872,-0.2239,332.8412,275.9345,62.5104
810.5889,0.0593,0.7873,-0.2236,332.5887,275.3393,62.2113
810.6,0.0581,0.7877,-0.2231,332.413,274.8869,61.8957
810.6111,0.057,0.7879999999999999,-0.2227,332.3579,274.3728,61.5358
810.6223,0.055999999999999994,0.7882,-0.2221,332.2732,273.6066,61.3918
810.6334,0.0552,0.7883,-0.2212,332.2617,272.6115,61.5331
810.6445,0.0542,0.7884,-0.2207,332.2234,271.586,61.7058
810.6556,0.0532,0.7882,-0.22,332.2122,270.5502,61.9438
810.6667,0.0522,0.7881,-0.2194,332.1265,269.7004,61.8203
810.6778,0.0511,0.7881,-0.21899999999999997,332.0479,269.1105,61.3326
810.6889,0.05,0.7879,-0.2184,332.0201,268.5471,60.9091
810.7,0.049,0.7879,-0.218,332.0917,268.086,60.3664
810.7111,0.0481,0.7878,-0.2174,332.2324,267.4957,60.0624
810.7222,0.0472,0.7876,-0.2169,332.4266,266.7785,60.1949
810.7333,0.0463,0.7876,-0.2164,332.649,266.1267,60.3636
810.7444,0.0454,0.7875,-0.2162,332.85900000000004,265.6125,60.3871
810.7556,0.0444,0.7873,-0.2158,333.0,265.1632,60.2662
810.7667,0.0438,0.787,-0.2154,333.1161,264.7056,60.0666
810.7778,0.0431,0.7867,-0.2152,333.1953,264.41700000000003,59.6023
810.7889,0.0422,0.7863,-0.215,333.2338,264.1169,59.1243
810.8,0.0413,0.7862,-0.2147,333.2641,263.7192,58.7658
810.8112,0.0404,0.7859,-0.2147,333.2411,263.2495,58.5415
810.8223,0.0396,0.7856,-0.2147,333.2143,262.7866,58.4012
810.8334,0.0386,0.7853,-0.2147,333.1824,262.3161,58.3822
810.8445,0.0379,0.785,-0.2148,333.1927,261.9057,58.3672
810.8556,0.0374,0.7849,-0.2149,333.2458,261.4868,58.2906
810.8667,0.0367,0.7848,-0.215,333.3247,261.0848,58.1798
810.8778,0.0361,0.7847,-0.2152,333.4408,260.7515,58.0953
810.8889,0.0356,0.7846,-0.2154,333.5188,260.4131,57.9734
810.9,0.0351,0.7845,-0.2155,333.6197,260.1643,57.7904
810.9111,0.0346,0.7845,-0.2155,333.7559,259.8915,57.6849
810.9222,0.0342,0.7845,-0.2155,333.8675,259.5095,57.7426
810.9333,0.0338,0.7844,-0.2156,333.9498,259.1432,57.9386
810.9445,0.0334,0.7844,-0.2158,333.9775,258.9031,58.1146
810.9556,0.033,0.7842,-0.2159,333.9845,258.8527,58.0458
810.9667,0.0328,0.784,-0.21600000000000003,333.9915,258.8512,57.9
810.9778,0.0326,0.7839,-0.2161,333.9594,259.0671,57.5586
810.9889,0.0323,0.7837,-0.2162,333.9762,259.0717,57.3876
811.0,0.0321,0.7837,-0.2161,334.04699999999997,259.0378,57.3447
811.0111,0.0321,0.7836,-0.2159,334.1281,258.9722,57.3975
811.0222,0.032,0.7835,-0.2159,334.2052,258.954,57.3603
811.0333,0.032,0.7835,-0.2159,334.2856,259.0883,57.1728
811.0444,0.0323,0.7834,-0.2161,334.3125,259.3274,57.1019
811.0556,0.032,0.7829999999999999,-0.2162,334.4061,259.6517,57.0526
811.0667,0.0325,0.7829999999999999,-0.2166,334.4706,260.1537,56.4924
811.0778,0.033,0.7832,-0.2168,334.6608,260.6437,56.0217
811.0889,0.0332,0.7834,-0.2169,334.7867,260.8837,55.9808
811.1,0.0341,0.7832,-0.2173,334.8878,261.0067,56.4166
811.1111,0.0347,0.7832,-0.2172,334.9949,261.1779,56.8942
811.1223,0.0355,0.7834,-0.2176,335.0913,261.4182,57.1637
811.1334,0.0361,0.7837,-0.2178,335.1545,261.7574,57.3242
811.1445,0.0373,0.784,-0.2181,335.1988,262.2117,57.3052
811.1556,0.0386,0.7844,-0.2184,335.2337,262.5558,57.3323
811.1667,0.04,0.7849,-0.2187,335.2045,262.7148,57.5816
811.1778,0.0416,0.7855,-0.2191,335.1115,262.8601,57.7948
811.1889,0.0433,0.7861,-0.2195,335.0099,263.0314,57.9621
811.2,0.045,0.7871,-0.2201,334.7482,263.2961,57.9786
811.2111,0.0469,0.7879999999999999,-0.2206,334.5612,263.6513,57.9547
811.2222,0.049,0.789,-0.2211,334.3027,264.1365,57.7915
811.2333,0.051,0.79,-0.2215,334.0518,264.6315,57.6555
811.2444,0.0533,0.7909999999999999,-0.2219,333.7686,265.2429,57.5309
811.2556,0.0557,0.7921,-0.222,333.4232,265.7679,57.5012
811.2667,0.0582,0.7932,-0.2221,333.1062,266.2868,57.4969
811.2778,0.0608,0.7946,-0.222,332.8087,266.99,57.6275
811.2889,0.0636,0.7961,-0.222,332.5229,267.9503,58.0614
811.3,0.0661,0.7978,-0.222,332.2729,269.2642,58.48
811.3112,0.0685,0.7991,-0.2215,332.0478,270.8294,58.6937
811.3223,0.0713,0.8007,-0.2207,331.8172,272.335,58.7359
811.3334,0.0739,0.8023,-0.2197,331.5208,273.6419,58.8874
811.3445,0.0766,0.8039,-0.2187,331.1982,274.9028,59.2514
811.3556,0.079,0.8054,-0.2175,330.8423,276.2284,59.7227
811.3667,0.0812,0.807,-0.2161,330.4605,277.8648,59.8707
811.3778,0.083,0.8086,-0.2146,330.0438,279.9318,59.7066
811.3889,0.0844,0.81,-0.213,329.5721,282.2221,59.4187
811.4,0.0859,0.8114,-0.2113,329.098,284.4808,59.0175
811.4111,0.0869,0.8127,-0.2089,328.6506,287.0356,58.4614
811.4222,0.0875,0.8143,-0.2064,328.3709,289.3372,58.4331
811.4333,0.0878,0.8157,-0.2039,328.2391,291.5209,59.0242
811.4445,0.0878,0.8157,-0.2039,328.2391,291.5209,59.0242
811.4556,0.0879,0.8188,-0.19899999999999998,328.1415,296.1147,59.8783
811.4667,0.0879,0.8188,-0.19899999999999998,328.1415,296.1147,59.8783
811.4778,0.08800000000000001,0.82,-0.1963,328.3163,298.2069,59.9646
811.4889,0.0875,0.8213,-0.1935,328.4027,299.835,60.2242
811.5,0.0867,0.8228,-0.1908,328.374,301.4978,60.6223
811.5111,0.0853,0.8239,-0.188,328.2997,303.4378,60.5074
811.5222,0.084,0.825,-0.1854,328.2086,305.812,60.0368
811.5333,0.0818,0.8259,-0.1825,328.2415,308.6547,58.5013
811.5444,0.0799,0.8270000000000001,-0.1791,328.5085,311.4743,56.3785
811.5556,0.0781,0.8277,-0.1754,328.8866,314.015,54.3424
811.5667,0.0766,0.8287,-0.1719,329.3038,316.3819,52.8201
811.5778,0.0749,0.8290000000000001,-0.1676,329.7149,318.2891,51.3669
811.5889,0.0733,0.8286,-0.163,329.48800000000006,319.534,50.4517
811.6,0.0718,0.828,-0.1582,328.8668,320.3635,50.0879
811.6111,0.0705,0.8274,-0.1538,328.4499,321.2985,49.8937
811.6223,0.0689,0.8271,-0.1499,328.1631,322.0912,50.3296
811.6334,0.0666,0.8270000000000001,-0.1461,328.2648,323.2641,50.7509
811.6445,0.0642,0.8273,-0.1418,328.6106,324.6085,50.6986
811.6556,0.0627,0.8271,-0.1374,328.8206,325.5265,50.3217
811.6667,0.0614,0.8268,-0.1327,328.8112,326.1803,49.847
811.6778,0.0607,0.8263,-0.1276,328.6123,325.9216,49.4832
811.6889,0.0593,0.8258,-0.1229,328.546,326.1534,49.4556
811.7,0.0582,0.8254,-0.1184,328.4449,326.3926,49.7653
811.7111,0.057,0.8249,-0.1142,328.3038,326.8818,50.1505
811.7222,0.0559,0.8245,-0.11,328.2116,327.4514,50.7784
811.7333,0.0549,0.8241,-0.106,328.1848,327.9453,51.5935
811.7444,0.0543,0.8234,-0.1021,328.2209,328.2762,52.8723
811.7556,0.054000000000000006,0.8229,-0.0979,328.1628,328.39099999999996,53.821000000000005
811.7667,0.054000000000000006,0.8222,-0.0939,328.0369,328.4789,54.1137
811.7778,0.054000000000000006,0.8215,-0.09,327.9569,328.6955,54.2061
811.7889,0.0538,0.8207,-0.0861,328.0285,329.0237,54.1207
811.8,0.0537,0.8202,-0.0827,328.2529,329.3782,54.3623
811.8112,0.0536,0.8197,-0.0794,328.5034,329.6294,54.7173
811.8223,0.0536,0.8191,-0.0765,328.7727,329.75800000000004,55.0238
811.8334,0.0539,0.8184,-0.0738,328.7713,329.6984,55.3599
811.8445,0.0542,0.8176,-0.0712,328.6264,329.5098,55.7521
811.8556,0.0547,0.8169,-0.0686,328.4709,329.1726,56.3208
811.8667,0.055,0.8161,-0.0664,328.3828,328.7625,57.159
811.8778,0.0554,0.8155,-0.0645,328.4092,328.4104,58.063
811.8889,0.055999999999999994,0.8149,-0.0628,328.4335,328.115,58.7407
811.9,0.0564,0.8144,-0.0616,328.4714,327.9398,59.1532
811.9111,0.0565,0.8143,-0.0605,328.4611,327.9707,59.1526
811.9222,0.0567,0.8137,-0.06,328.2337,328.0134,58.81100000000001
811.9333,0.0574,0.8132,-0.0589,328.0262,327.8719,58.8092
811.9445,0.0578,0.8127,-0.0582,327.8244,327.6942,58.8581
811.9556,0.0581,0.8124,-0.0578,327.6047,327.4966,59.0301
811.9667,0.0583,0.8121,-0.0574,327.4337,327.3156,59.2256
811.9778,0.0583,0.812,-0.057,327.3008,327.1205,59.4504
811.9889,0.0587,0.8119,-0.0568,327.1903,326.9174,59.678000000000004
812.0,0.059000000000000004,0.8116,-0.0564,327.1073,326.6983,59.821000000000005
812.0111,0.0593,0.8113,-0.0561,326.9971,326.5449,59.8649
812.0222,0.0592,0.8108,-0.0556,326.8756,326.4745,59.8533
812.0333,0.0594,0.8105,-0.0552,326.7761,326.4634,59.915
812.0444,0.0595,0.8102,-0.0548,326.672,326.4313,59.9971
812.0556,0.0596,0.8099,-0.0545,326.6103,326.4219,59.9893
812.0667,0.0598,0.8098,-0.0543,326.666,326.4047,59.9628
812.0778,0.06,0.8096,-0.0541,326.7583,326.4479,59.8696
812.0889,0.0601,0.8096,-0.0541,326.7483,326.5309,59.6384
812.1,0.0602,0.8094,-0.054000000000000006,326.5562,326.6364,59.2763
812.1111,0.0603,0.8091,-0.0541,326.3435,326.6967,58.9892
812.1223,0.0601,0.8087,-0.0541,326.1181,326.7283,58.8256
812.1334,0.06,0.8085,-0.0541,326.0487,326.6773,58.9515
812.1445,0.0595,0.8087,-0.0541,326.1179,326.5493,59.1975
812.1556,0.0596,0.8087,-0.0541,326.1569,326.3982,59.2885
812.1667,0.0597,0.8087,-0.0542,326.2582,326.0557,59.3465
812.1778,0.0597,0.8085,-0.0545,326.2497,325.8656,59.4922
812.1889,0.0593,0.8081,-0.0547,326.2104,325.7709,59.644
812.2,0.0589,0.8077,-0.055,326.039,325.748,59.6187
812.2111,0.0589,0.8071,-0.0552,325.8727,325.7432,59.5031
812.2222,0.0587,0.8066,-0.0555,325.7169,325.7694,59.3749
812.2333,0.0585,0.8062,-0.055999999999999994,325.655,325.7318,59.5479
812.2444,0.0582,0.8057,-0.0564,325.6537,325.6231,59.8706
812.2556,0.0576,0.8057,-0.0569,326.2956,326.1246,60.1903
812.2667,0.0581,0.8053,-0.0575,326.1307,325.4312,60.0247
812.2778,0.0577,0.8053,-0.0576,326.3745,325.3174,59.8068
812.2889,0.0574,0.805,-0.0583,326.5362,325.2786,59.4749
812.3,0.0576,0.8041,-0.0591,326.5998,325.1858,59.2607
812.3112,0.0571,0.8041,-0.0593,326.6121,325.0713,59.2336
812.3223,0.0566,0.8036,-0.06,326.6559,324.937,59.3015
812.3334,0.0564,0.8031,-0.0605,326.6706,324.8235,59.3966
812.3445,0.0561,0.8026,-0.0612,326.6553,324.7108,59.3859
812.3556,0.055999999999999994,0.8024,-0.0618,326.5652,324.6769,59.2426
812.3667,0.0557,0.8021,-0.0624,326.5185,324.7302,58.9561
812.3778,0.0551,0.802,-0.063,326.5471,324.8259,58.619
812.3889,0.0548,0.8019,-0.0634,326.6235,324.8106,58.4473
812.4,0.0544,0.8017,-0.0639,326.7194,324.6811,58.4496
812.4111,0.0541,0.8016,-0.0648,326.8047,324.4716,58.5197
812.4222,0.0537,0.8016,-0.0653,326.9125,324.2925,58.555
812.4333,0.0534,0.8014,-0.0658,327.0565,324.0887,58.7603
812.4445,0.0528,0.8013,-0.0663,327.1931,323.9043,58.9092
812.4556,0.052000000000000005,0.8008,-0.0667,327.241,323.7594,58.8354
812.4667,0.0513,0.8006,-0.0671,327.203,323.666,58.6125
812.4778,0.0507,0.8003,-0.0674,327.2199,323.631,58.418
812.4889,0.0498,0.8,-0.0675,327.2576,323.6494,58.2268
812.5,0.0492,0.7998,-0.0677,327.3259,323.5712,58.1942
812.5111,0.0486,0.7997,-0.0676,327.4497,323.4024,58.2906
812.5222,0.0481,0.7996,-0.0676,327.5694,323.1891,58.3751
812.5333,0.0476,0.7996,-0.0675,327.6684,322.9005,58.5476
812.5445,0.0472,0.7994,-0.0675,327.657,322.6903,58.5543
812.5556,0.0465,0.7993,-0.0673,327.5691,322.6118,58.4404
812.5667,0.0459,0.7993,-0.0672,327.4467,322.6145,58.2728
812.5778,0.0451,0.7994,-0.0673,327.3853,322.6035,58.1342
812.5889,0.0444,0.7995,-0.0671,327.3467,322.689,57.9566
812.6,0.0435,0.7997,-0.0668,327.3461,322.6684,57.875
812.6111,0.0429,0.7998,-0.0663,327.3199,322.5533,57.8399
812.6223,0.0424,0.8002,-0.0659,327.254,322.288,57.8699
812.6334,0.0418,0.8002,-0.0654,327.2048,321.8245,58.2592
812.6445,0.0412,0.8003,-0.065,327.1707,321.4747,58.5704
812.6556,0.0405,0.8005,-0.0646,327.1799,321.1404,58.7686
