time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
904.0445,-0.2088,0.7552,-0.3967,36.6886,303.5101,75.3606
904.0556,-0.2076,0.7557,-0.3933,36.5428,303.8775,75.5119
904.0667,-0.2063,0.7561,-0.39,36.4398,304.2356,75.68
904.0778,-0.205,0.7567,-0.3865,36.3975,304.5619,75.8259
904.0889,-0.2038,0.7573,-0.3832,36.3175,304.8762,75.9545
904.1,-0.2027,0.758,-0.3793,36.1873,305.1744,76.0731
904.1111,-0.2009,0.7585,-0.3761,36.0609,305.4928,76.1916
904.1223,-0.1995,0.759,-0.3728,35.9153,305.7755,76.31
904.1334,-0.198,0.7594,-0.3695,35.7234,305.9844,76.4028
904.1445,-0.1964,0.7599,-0.3663,35.5458,306.1875,76.4823
904.1556,-0.1951,0.7604,-0.3632,35.3869,306.3734,76.5688
904.1667,-0.1939,0.7611,-0.3601,35.2429,306.5988,76.6638
904.1778,-0.1927,0.7616,-0.3573,35.1273,306.8442,76.7814
904.1889,-0.1914,0.7622,-0.3545,35.0142,307.0546,76.8726
904.2,-0.1905,0.763,-0.3516,34.9063,307.2549,76.9374
904.2111,-0.1893,0.7633,-0.3491,34.7982,307.3854,76.9621
904.2222,-0.1882,0.7638,-0.3468,34.641999999999996,307.4363,76.9167
904.2333,-0.1872,0.7643,-0.3442,34.5478,307.4799,76.8616
904.2444,-0.1861,0.7647,-0.342,34.472,307.5225,76.8074
904.2556,-0.185,0.7651,-0.34,34.3938,307.5126,76.7285
904.2667,-0.184,0.7657,-0.3379,34.3037,307.5365,76.6838
904.2778,-0.183,0.7659999999999999,-0.3363,34.1239,307.551,76.6703
904.2889,-0.182,0.7663,-0.3348,34.0253,307.5579,76.6559
904.3,-0.1813,0.7665,-0.3335,33.9825,307.5874,76.6682
904.3112,-0.1804,0.7668,-0.3322,33.9368,307.6147,76.6829
904.3223,-0.1798,0.767,-0.3312,33.9506,307.6314,76.6941
904.3334,-0.1793,0.7671,-0.3303,33.9261,307.5967,76.6314
904.3445,-0.1788,0.7673,-0.3296,33.9222,307.5531,76.5478
904.3556,-0.1783,0.7674,-0.3288,33.8656,307.4904,76.4604
904.3667,-0.1776,0.7675,-0.3281,33.7662,307.3496,76.3414
904.3778,-0.1773,0.7677,-0.3276,33.7373,307.1587,76.1792
904.3889,-0.1771,0.7677,-0.3272,33.684,306.997,76.0334
904.4,-0.1772,0.7679,-0.327,33.6856,306.9113,75.9564
904.4111,-0.1773,0.7679,-0.3268,33.7349,306.7918,75.8958
904.4222,-0.1774,0.7679,-0.3267,33.7299,306.6822,75.8637
904.4333,-0.1775,0.7677,-0.3268,33.6993,306.5232,75.8544
904.4445,-0.17800000000000002,0.7677,-0.327,33.7068,306.3707,75.8205
904.4556,-0.1784,0.7676,-0.3273,33.6555,306.2072,75.7507
904.4667,-0.179,0.7676,-0.3278,33.6207,306.0664,75.6938
904.4778,-0.1796,0.7675,-0.3284,33.5694,305.8962,75.6194
904.4889,-0.1803,0.7673,-0.32899999999999996,33.5366,305.7403,75.5541
904.5,-0.18100000000000002,0.7671,-0.3296,33.5683,305.5938,75.4935
904.5111,-0.1818,0.767,-0.3304,33.6177,305.414,75.4128
904.5222,-0.1827,0.7668,-0.3313,33.7062,305.2394,75.36399999999999
904.5333,-0.1831,0.7667,-0.3324,33.7529,305.0707,75.3472
904.5445,-0.1841,0.7666,-0.3334,33.8355,304.9018,75.3614
904.5556,-0.1855,0.7667,-0.3344,33.9066,304.7225,75.3706
904.5667,-0.1861,0.7666,-0.3356,33.9334,304.5044,75.3545
904.5778,-0.1871,0.7665,-0.3367,33.9574,304.2835,75.3295
904.5889,-0.1882,0.7665,-0.3378,33.9717,304.0358,75.2853
904.6,-0.1887,0.7658,-0.3392,33.9704,303.8216,75.27199999999999
904.6111,-0.1898,0.7658,-0.3404,34.0001,303.6124,75.2459
904.6223,-0.1909,0.7657,-0.3415,34.0382,303.3852,75.2032
904.6334,-0.192,0.7652,-0.3427,34.0684,303.1049,75.1403
904.6445,-0.1931,0.7652,-0.3438,34.0822,302.8123,75.0357
904.6556,-0.1942,0.7652,-0.3448,34.0634,302.5359,74.9377
904.6667,-0.1951,0.7649,-0.34600000000000003,34.0269,302.3192,74.9023
904.6778,-0.1961,0.765,-0.34700000000000003,34.0311,302.1232,74.8889
904.6889,-0.1971,0.765,-0.3483,34.0432,301.9192,74.8878
904.7,-0.1977,0.7651,-0.3496,33.9988,301.726,74.8878
904.7111,-0.1988,0.7652,-0.3508,33.9415,301.4954,74.8585
904.7222,-0.1999,0.7653,-0.35200000000000004,33.8742,301.2843,74.831
904.7333,-0.2013,0.7654,-0.3536,33.7553,301.10400000000004,74.8072
904.7444,-0.2027,0.7655,-0.3551,33.6386,300.9513,74.7786
904.7556,-0.2045,0.7659,-0.3564,33.5605,300.7847,74.7382
904.7667,-0.2061,0.7659,-0.3583,33.4957,300.5821,74.7024
904.7778,-0.2078,0.7661,-0.3602,33.4184,300.3315,74.6525
904.7889,-0.2101,0.7664,-0.3619,33.3397,299.9919,74.5587
904.8,-0.2119,0.7664,-0.3643,33.2942,299.6044,74.4539
904.8112,-0.214,0.7666,-0.3667,33.2253,299.1707,74.3078
904.8223,-0.2164,0.767,-0.3687,33.1345,298.7547,74.1544
904.8334,-0.2184,0.767,-0.3712,33.0567,298.3329,73.9994
904.8445,-0.2207,0.7672,-0.3738,33.0359,297.8733,73.8075
904.8556,-0.2234,0.7677,-0.3762,33.0774,297.4218,73.627
904.8667,-0.2257,0.7678,-0.379,33.0875,296.9035,73.4062
904.8778,-0.2281,0.768,-0.3817,33.0381,296.3335,73.1532
904.8889,-0.2311,0.7687,-0.3843,32.9677,295.8103,72.9269
904.9,-0.2332,0.7687,-0.3873,32.7869,295.2382,72.6826
904.9111,-0.2355,0.7689,-0.3901,32.6028,294.6652,72.4359
904.9222,-0.2383,0.7695,-0.3925,32.4763,294.0901,72.173
904.9333,-0.2407,0.7695,-0.3952,32.35,293.4989,71.9092
904.9445,-0.2429,0.7697,-0.3979,32.2109,292.8541,71.6291
904.9556,-0.2458,0.7703,-0.4006,32.1059,292.2224,71.3816
904.9667,-0.2474,0.7704,-0.4034,31.9391,291.5754,71.1589
904.9778,-0.2494,0.7705,-0.406,31.8217,290.9149,70.9534
904.9889,-0.2518,0.7709999999999999,-0.4083,31.7602,290.249,70.7388
905.0,-0.2535,0.7711,-0.4109,31.6676,289.5685,70.5056
905.0111,-0.2553,0.7712,-0.4133,31.607,288.8618,70.2644
905.0222,-0.258,0.7719,-0.4156,31.5242,288.1498,70.0239
905.0333,-0.2597,0.7717,-0.4178,31.4507,287.4001,69.7773
905.0445,-0.2614,0.7719,-0.42,31.3706,286.6567,69.545
905.0556,-0.2634,0.7722,-0.42200000000000004,31.2962,285.9095,69.3192
905.0667,-0.2649,0.7722,-0.4239,31.2111,285.1322,69.0786
905.0778,-0.2666,0.7724,-0.4257,31.0863,284.3886,68.8541
905.0889,-0.2683,0.7726,-0.4273,30.9467,283.6653,68.6224
905.1,-0.2696,0.7726,-0.4291,30.8074,282.9472,68.377
905.1111,-0.2712,0.7728,-0.4308,30.6445,282.2527,68.1276
905.1223,-0.2728,0.7731,-0.4321,30.4523,281.5695,67.8521
905.1334,-0.2742,0.773,-0.4337,30.2785,280.88599999999997,67.5783
905.1445,-0.2756,0.7731,-0.4352,30.1112,280.2172,67.3398
905.1556,-0.2773,0.7735,-0.4367,29.9868,279.5349,67.1028
905.1667,-0.2785,0.7733,-0.4381,29.8519,278.8701,66.8834
905.1778,-0.2798,0.7735,-0.4395,29.7328,278.2403,66.6733
905.1889,-0.2811,0.7736,-0.4408,29.6419,277.6476,66.4748
905.2,-0.2827,0.7735,-0.4421,29.5345,277.0473,66.2748
905.2111,-0.284,0.7735,-0.4435,29.4048,276.4872,66.0768
905.2222,-0.2852,0.7736,-0.4448,29.361,275.9106,65.8741
905.2333,-0.28600000000000003,0.7734,-0.4463,29.2676,275.3447,65.6949
905.2444,-0.2871,0.7735,-0.4476,29.1119,274.7881,65.5463
905.2556,-0.2882,0.7735,-0.4488,28.9564,274.2122,65.3698
905.2667,-0.289,0.7735,-0.4503,28.8332,273.6506,65.1814
905.2778,-0.2902,0.7736,-0.4515,28.7356,273.119,64.9903
905.2889,-0.2912,0.7737,-0.4526,28.6063,272.5999,64.7917
905.3,-0.292,0.7737,-0.4539,28.4538,272.1291,64.63600000000001
905.3112,-0.2931,0.7739,-0.455,28.3116,271.655,64.4833
905.3223,-0.2941,0.774,-0.4564,28.1864,271.2256,64.3679
905.3334,-0.2951,0.7741,-0.4575,28.0495,270.8104,64.2366
905.3445,-0.2961,0.7743,-0.4586,27.9111,270.409,64.0881
905.3556,-0.2972,0.7747,-0.4597,27.807,270.0076,63.9512
905.3667,-0.2972,0.7747,-0.4597,27.807,270.0076,63.9512
905.3778,-0.2991,0.7749,-0.4617,27.5383,269.1929,63.6401
905.3889,-0.2998,0.775,-0.4626,27.4303,268.8331,63.5157
905.4,-0.3005,0.7752,-0.4638,27.3341,268.5114,63.42
905.4111,-0.3013,0.7754,-0.4649,27.248,268.2341,63.3461
905.4222,-0.3018,0.7755,-0.466,27.1471,267.9679,63.2429
905.4333,-0.3025,0.7755,-0.4672,27.0484,267.6973,63.1247
905.4445,-0.3032,0.7756,-0.4684,26.963,267.4766,62.9895
905.4556,-0.3038,0.7757,-0.4697,26.8872,267.2698,62.8774
905.4667,-0.3042,0.7758,-0.4709,26.8171,267.0656,62.8085
905.4778,-0.3048,0.7759,-0.47200000000000003,26.7508,266.8442,62.7449
905.4889,-0.3053,0.7759999999999999,-0.4729,26.6874,266.63,62.7342
905.5,-0.306,0.7759,-0.4737,26.6124,266.4315,62.7323
905.5111,-0.3065,0.7759,-0.4746,26.5494,266.2447,62.7304
905.5222,-0.3071,0.7759999999999999,-0.4754,26.5003,266.0535,62.6908
905.5333,-0.3073,0.7758,-0.4762,26.4508,265.8586,62.6567
905.5445,-0.3076,0.7758,-0.4768,26.4592,265.6728,62.6209
905.5556,-0.3079,0.7757,-0.4773,26.5216,265.4775,62.5817
905.5667,-0.3078,0.7756,-0.4779,26.541,265.2906,62.5529
905.5778,-0.3081,0.7755,-0.4783,26.5528,265.0856,62.5174
905.5889,-0.3083,0.7755,-0.4788,26.54,264.8914,62.4983
905.6,-0.3084,0.7753,-0.4791,26.5615,264.7131,62.4876
905.6111,-0.3086,0.7753,-0.4794,26.5892,264.5355,62.476000000000006
905.6223,-0.3087,0.7752,-0.4797,26.5815,264.3597,62.4624
905.6334,-0.309,0.775,-0.4799,26.5614,264.1665,62.4248
905.6445,-0.3091,0.7749,-0.48,26.5283,263.9881,62.3826
905.6556,-0.3093,0.7748,-0.4803,26.5007,263.8296,62.3626
905.6667,-0.3093,0.7747,-0.4804,26.4632,263.7095,62.3464
905.6778,-0.3093,0.7747,-0.4804,26.4632,263.7095,62.3464
905.6889,-0.3094,0.7746,-0.4805,26.4465,263.5881,62.3289
905.7,-0.3093,0.7744,-0.4804,26.4589,263.4931,62.3164
905.7111,-0.3095,0.7742,-0.4804,26.5014,263.3744,62.2976
905.7222,-0.3095,0.7741,-0.4803,26.5657,263.2505,62.2844
905.7333,-0.3094,0.7738,-0.4804,26.6047,263.1074,62.2599
905.7444,-0.3092,0.7735,-0.4805,26.6124,262.9837,62.2361
905.7556,-0.3091,0.7734,-0.4805,26.633000000000003,262.8735,62.2213
905.7667,-0.309,0.7731,-0.4807,26.6506,262.7992,62.2126
905.7778,-0.309,0.7729,-0.4808,26.6669,262.7463,62.2005
905.7889,-0.309,0.7728,-0.4808,26.6655,262.6978,62.169
905.8,-0.309,0.7727,-0.4809,26.6532,262.6528,62.1273
905.8112,-0.3094,0.7724,-0.4809,26.6473,262.5948,62.1002
