time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
902.6223,-0.1484,0.9145,-0.5535,334.3909,262.3669,4.9884
902.6334,-0.1484,0.9145,-0.5533,334.3932,262.3419,4.9741
902.6445,-0.1485,0.9146,-0.5533,334.3757,262.3081,4.9691
902.6556,-0.1486,0.9146,-0.5534,334.3419,262.2604,4.9618
902.6667,-0.1483,0.9147,-0.5535,334.2724,262.2032,4.9632
902.6778,-0.1484,0.9148,-0.5535,334.2333,262.1384,4.9511
902.6889,-0.1483,0.9148,-0.5536,334.2233,262.0846,4.9427
902.7,-0.1482,0.915,-0.5537,334.2301,262.0424,4.9304
902.7111,-0.1468,0.9143,-0.5545,334.2195,262.0113,4.928999999999999
902.7222,-0.1468,0.9143,-0.5547,334.19199999999995,261.9523,4.9247
902.7333,-0.147,0.9141,-0.5547,334.1746,261.8802,4.9338
902.7444,-0.1471,0.9142,-0.5547,334.1724,261.8177,4.9311
902.7556,-0.147,0.9141,-0.5547,334.2009,261.741,4.9313
902.7667,-0.1469,0.9142,-0.5548,334.2302,261.7086,4.9131
902.7778,-0.1471,0.9143,-0.5548,334.2504,261.6959,4.8787
902.7889,-0.1471,0.9144,-0.5549,334.2639,261.6583,4.853
902.8,-0.1472,0.9143,-0.555,334.2538,261.6151,4.8309
902.8112,-0.1473,0.9144,-0.5551,334.2418,261.5555,4.8283
902.8223,-0.1473,0.9143,-0.5551,334.2565,261.4699,4.835
902.8334,-0.1471,0.9144,-0.5552,334.2847,261.38599999999997,4.837
902.8445,-0.1471,0.9143,-0.5554,334.3308,261.3242,4.8456
902.8556,-0.1471,0.9143,-0.5557,334.3728,261.2531,4.8651
902.8667,-0.1471,0.9143,-0.556,334.3947,261.1936,4.8707
902.8778,-0.1471,0.9142,-0.5562,334.4201,261.1427,4.882
902.8889,-0.1471,0.9142,-0.5564,334.4408,261.0749,4.8894
902.9,-0.1473,0.9139,-0.5565,334.4521,261.0119,4.887
902.9111,-0.1475,0.914,-0.5566,334.4665,260.9395,4.8854
902.9222,-0.1475,0.9139,-0.5567,334.4608,260.8597,4.8855
902.9333,-0.1475,0.914,-0.5569,334.4653,260.7662,4.8914
902.9445,-0.1474,0.9138,-0.5572,334.4794,260.6776,4.8971
902.9556,-0.1475,0.9138,-0.5574,334.4844,260.5578,4.9047
902.9667,-0.1475,0.9137,-0.5576,334.4586,260.4484,4.9072
902.9778,-0.1476,0.9137,-0.5578,334.4367,260.3512,4.9105
902.9889,-0.1478,0.9137,-0.5583,334.4301,260.2666,4.9052
903.0,-0.1479,0.9137,-0.5584,334.4246,260.2042,4.8923
903.0111,-0.14800000000000002,0.9137,-0.5587,334.4168,260.1639,4.8591
903.0222,-0.1482,0.9136,-0.5589999999999999,334.3914,260.1119,4.835
903.0333,-0.1485,0.9135,-0.5591,334.3716,260.0572,4.8134
903.0445,-0.1487,0.9135,-0.5592,334.3632,259.9979,4.7954
903.0556,-0.149,0.9135,-0.5596,334.3455,259.9252,4.7779
903.0667,-0.1489,0.9135,-0.5597,334.3242,259.8947,4.7524
903.0778,-0.149,0.9134,-0.5599,334.3252,259.9178,4.7188
903.0889,-0.149,0.9133,-0.5599,334.3254,259.9207,4.6819999999999995
903.1,-0.149,0.9134,-0.5599,334.3486,259.926,4.6521
903.1111,-0.149,0.9132,-0.56,334.3613,259.9385,4.6257
903.1223,-0.1491,0.9131,-0.5601,334.3729,259.9614,4.6077
903.1334,-0.1492,0.9129,-0.56,334.3928,260.0087,4.5744
903.1445,-0.1493,0.9129,-0.56,334.4235,260.0769,4.5403
903.1556,-0.1495,0.9128,-0.5603,334.4605,260.1402,4.5103
903.1667,-0.1497,0.9125,-0.5602,334.50699999999995,260.2029,4.4938
903.1778,-0.15,0.9125,-0.56,334.5531,260.2628,4.4812
903.1889,-0.15,0.9123,-0.5598,334.5941,260.32099999999997,4.4666
903.2,-0.15,0.9123,-0.5597,334.6253,260.3626,4.467
903.2111,-0.15,0.9121,-0.5596,334.6536,260.4035,4.4783
903.2222,-0.15,0.912,-0.5595,334.6861,260.4777,4.4694
903.2333,-0.15,0.912,-0.5594,334.7166,260.5703,4.4701
903.2444,-0.1502,0.912,-0.5592,334.7499,260.6405,4.4744
903.2556,-0.1502,0.9119,-0.5589999999999999,334.7627,260.7158,4.4794
903.2667,-0.1504,0.9117,-0.5588,334.7872,260.7915,4.49
903.2778,-0.1502,0.9115,-0.5587,334.8227,260.8651,4.4986
903.2889,-0.1503,0.9115,-0.5587,334.8539,260.9326,4.5167
903.3,-0.1504,0.9114,-0.5586,334.87699999999995,260.9866,4.5444
903.3112,-0.1505,0.9113,-0.5585,334.8895,261.0233,4.5716
903.3223,-0.1504,0.9112,-0.5581,334.8812,261.0478,4.606
903.3334,-0.1504,0.9112,-0.5579999999999999,334.8826,261.0945,4.6329
903.3445,-0.1504,0.9111,-0.5579,334.8882,261.1546,4.6473
903.3556,-0.1504,0.9111,-0.5579,334.909,261.1977,4.6743
903.3667,-0.1504,0.9113,-0.5579,334.9331,261.2355,4.6992
903.3778,-0.1503,0.9113,-0.5578,334.9424,261.2715,4.7221
903.3889,-0.1501,0.9114,-0.5575,334.917,261.2981,4.7512
903.4,-0.1501,0.9115,-0.5573,334.9091,261.3225,4.7597
903.4111,-0.1501,0.9116,-0.5571,334.9113,261.3622,4.771
903.4222,-0.1501,0.9116,-0.5571,334.913,261.4167,4.7617
903.4333,-0.15,0.9117,-0.5569,334.9131,261.496,4.7508
903.4445,-0.1499,0.9117,-0.5568,334.914,261.5266,4.7688
903.4556,-0.1498,0.9117,-0.5565,334.8895,261.5431,4.7876
903.4667,-0.1498,0.9116,-0.5563,334.8661,261.5598,4.8205
903.4778,-0.1496,0.9116,-0.5562,334.8441,261.5833,4.838
903.4889,-0.1495,0.9116,-0.556,334.8352,261.5977,4.8713
903.5,-0.1494,0.9116,-0.5558,334.8442,261.62,4.9029
903.5111,-0.1492,0.9117,-0.5557,334.865,261.6516,4.9346
903.5222,-0.1492,0.9117,-0.5556,334.8745,261.6763,4.965
903.5333,-0.149,0.9117,-0.5554,334.8815,261.6956,5.0108
903.5445,-0.1488,0.9117,-0.5553,334.8861,261.7142,5.0497
903.5556,-0.1487,0.9118,-0.5554,334.9056,261.7717,5.0958
903.5667,-0.1486,0.9118,-0.5552,334.9194,261.8152,5.1378
903.5778,-0.1485,0.9119,-0.5551,334.9328,261.8611,5.1901
903.5889,-0.1484,0.9119,-0.5549,334.9382,261.9103,5.2437
903.6,-0.1481,0.9121,-0.5548,334.9638,261.9348,5.3195
903.6111,-0.1481,0.9122,-0.5547,334.9945,261.9554,5.4062
903.6223,-0.1481,0.9122,-0.5547,334.9945,261.9554,5.4062
903.6334,-0.14800000000000002,0.9123,-0.5546,334.9863,261.9578,5.5123
903.6445,-0.14800000000000002,0.9123,-0.5545,334.9825,261.9504,5.625
903.6556,-0.14800000000000002,0.9123,-0.5543,334.973,261.9644,5.7542
903.6667,-0.1479,0.9123,-0.5539,334.9527,261.9919,5.8721
903.6778,-0.1479,0.9124,-0.5537,334.9194,262.0298,6.0084
903.6889,-0.1479,0.9124,-0.5534,334.86,262.078,6.1343
903.7,-0.14800000000000002,0.9125,-0.5531,334.8342,262.1066,6.2644
903.7111,-0.14800000000000002,0.9126,-0.5528,334.7956,262.139,6.4255
903.7222,-0.14800000000000002,0.9127,-0.5524,334.7426,262.1862,6.5847
903.7333,-0.1481,0.9128,-0.5522,334.7145,262.2357,6.7474
903.7444,-0.1482,0.9128,-0.5518,334.7087,262.2928,6.9111
903.7556,-0.1483,0.9128,-0.5514,334.7224,262.3459,7.1013
903.7667,-0.1485,0.9129,-0.5509,334.74300000000005,262.3485,7.3439
903.7778,-0.1487,0.9128,-0.5504,334.7404,262.3263,7.609
903.7889,-0.1488,0.9127,-0.5498,334.7114,262.2961,7.8732
903.8,-0.149,0.9127,-0.5491,334.6862,262.2829,8.1795
903.8112,-0.1491,0.9127,-0.5485,334.67800000000005,262.3271,8.4938
903.8223,-0.1493,0.9127,-0.5478,334.6948,262.3902,8.8337
903.8334,-0.1495,0.9127,-0.547,334.7108,262.41900000000004,9.2407
903.8445,-0.1496,0.9127,-0.5462,334.6714,262.4488,9.6679
903.8556,-0.1498,0.9127,-0.5453,334.6349,262.4843,10.0776
903.8667,-0.1501,0.9127,-0.5444,334.6024,262.5683,10.4936
903.8778,-0.1506,0.9125,-0.5432,334.5876,262.6955,10.927
903.8889,-0.1508,0.9124,-0.5421,334.5764,262.8112,11.3806
903.9,-0.1511,0.9124,-0.5408,334.5367,262.9307,11.8461
903.9111,-0.1512,0.9125,-0.5396,334.4914,263.0735,12.3347
903.9222,-0.1514,0.9126,-0.5381,334.4525,263.1691,12.8155
903.9333,-0.1517,0.9127,-0.5367,334.4084,263.2711,13.2924
903.9445,-0.1517,0.9128,-0.5353,334.37199999999996,263.409,13.784
903.9556,-0.1518,0.9129,-0.5337,334.3617,263.5575,14.2541
903.9667,-0.152,0.9129,-0.5321,334.3635,263.7299,14.7164
903.9778,-0.1519,0.9129999999999999,-0.5305,334.3818,263.9573,15.2025
903.9889,-0.152,0.9131,-0.5289,334.4086,264.1387,15.6889
904.0,-0.152,0.9131,-0.527,334.4692,264.312,16.1653
904.0111,-0.1518,0.9131,-0.5253,334.5215,264.4868,16.6552
904.0222,-0.1517,0.9132,-0.5235,334.5824,264.6627,17.1449
904.0333,-0.1517,0.9133,-0.5217,334.6331,264.8359,17.6244
904.0445,-0.1516,0.9131,-0.5198,334.7136,265.0283,18.0589
904.0556,-0.1514,0.9132,-0.518,334.8082,265.2648,18.4216
904.0667,-0.1514,0.9133,-0.5164,334.8661,265.5406,18.8481
904.0778,-0.151,0.9131,-0.5147,334.9492,265.855,19.245
904.0889,-0.1508,0.9131,-0.5129,335.0666,266.077,19.6565
904.1,-0.1505,0.9132,-0.5109,335.1942,266.264,20.0487
904.1111,-0.1499,0.9131,-0.5092,335.3072,266.4815,20.4405
904.1223,-0.1496,0.9131,-0.5074,335.4175,266.7178,20.8433
904.1334,-0.1489,0.9129,-0.5058,335.5113,266.9604,21.2108
904.1445,-0.1485,0.9129,-0.504,335.6272,267.2217,21.5628
904.1556,-0.1482,0.9129,-0.5023,335.7225,267.5183,21.9022
904.1667,-0.1477,0.9129999999999999,-0.5008,335.8477,267.7483,22.2212
904.1778,-0.1473,0.9131,-0.4991,336.01099999999997,267.8785,22.5839
904.1889,-0.1469,0.9131,-0.4975,336.0969,267.9464,22.9213
904.2,-0.1467,0.9133,-0.4959,336.2167,267.9926,23.2403
904.2111,-0.1461,0.9133,-0.4946,336.4086,268.0849,23.5498
904.2222,-0.1457,0.9134,-0.4932,336.5587,268.2148,23.8457
904.2333,-0.1455,0.9135,-0.4919,336.6896,268.3419,24.1231
904.2444,-0.1451,0.9136,-0.4909,336.839,268.4672,24.4065
904.2556,-0.1447,0.9138,-0.49,336.9211,268.6759,24.6415
904.2667,-0.1443,0.9139,-0.4889,337.0155,268.8698,24.8603
904.2778,-0.1438,0.914,-0.4882,337.0825,269.0531,25.0476
904.2889,-0.1434,0.9141,-0.4875,337.1247,269.2592,25.1944
904.3,-0.1434,0.9142,-0.4867,337.1805,269.4376,25.2969
904.3112,-0.14300000000000002,0.9143,-0.4861,337.2153,269.5805,25.3756
904.3223,-0.1426,0.9144,-0.4856,337.2706,269.7321,25.4575
904.3334,-0.1424,0.9145,-0.485,337.334,269.8756,25.557
904.3445,-0.1422,0.9146,-0.4847,337.4096,269.9656,25.6343
904.3556,-0.1419,0.9147,-0.4844,337.5023,270.015,25.7271
904.3667,-0.1415,0.9147,-0.4842,337.5672,270.0655,25.8136
904.3778,-0.1413,0.9147,-0.4842,337.5911,270.0991,25.9095
904.3889,-0.141,0.9148,-0.484,337.5796,270.1172,25.9986
904.4,-0.1411,0.9148,-0.4839,337.5275,270.0352,26.0628
904.4111,-0.1409,0.9148,-0.4838,337.486,269.9496,26.0884
904.4222,-0.141,0.9149,-0.4836,337.4429,269.9399,26.0728
904.4333,-0.1409,0.9148,-0.4836,337.4077,269.9431,26.0494
904.4445,-0.1409,0.9147,-0.4836,337.3655,269.933,25.9878
904.4556,-0.1409,0.9146,-0.4837,337.3129,269.8842,25.9123
904.4667,-0.1411,0.9148,-0.484,337.2633,269.7369,25.8664
904.4778,-0.1412,0.9147,-0.4842,337.2219,269.5316,25.8252
904.4889,-0.1412,0.9147,-0.4844,337.1765,269.3302,25.77
904.5,-0.1415,0.9147,-0.4847,337.145,269.1109,25.7112
904.5111,-0.1416,0.9147,-0.4851,337.0815,268.9073,25.6204
904.5222,-0.1418,0.9147,-0.4856,337.0196,268.7088,25.5086
904.5333,-0.1416,0.9146,-0.4861,336.9444,268.5145,25.3962
904.5445,-0.1417,0.9146,-0.4866,336.8647,268.3108,25.2629
904.5556,-0.1418,0.9146,-0.4872,336.7821,268.1155,25.1268
904.5667,-0.1416,0.9145,-0.4879,336.7088,267.9048,24.9793
904.5778,-0.1418,0.9145,-0.4885,336.6707,267.6796,24.8576
904.5889,-0.142,0.9145,-0.4892,336.6483,267.4129,24.7599
904.6,-0.1424,0.9146,-0.4899,336.6336,267.1293,24.6696
904.6111,-0.1427,0.9146,-0.4906,336.5768,266.8431,24.5599
904.6223,-0.1429,0.9147,-0.4911,336.4991,266.5486,24.4467
904.6334,-0.1434,0.9146,-0.4917,336.4659,266.29200000000003,24.3459
904.6445,-0.1438,0.9146,-0.4924,336.44800000000004,266.0778,24.2674
904.6556,-0.1441,0.9147,-0.4931,336.4304,265.8804,24.2245
904.6667,-0.1444,0.9147,-0.4937,336.3657,265.6703,24.1836
904.6778,-0.1447,0.9148,-0.4943,336.2955,265.42400000000004,24.1199
904.6889,-0.1449,0.9149,-0.4948,336.2419,265.164,24.0227
904.7,-0.1452,0.9155,-0.4954,336.1709,264.9482,23.8577
904.7111,-0.1454,0.9157,-0.4959,336.0513,264.8704,23.6336
904.7222,-0.1458,0.9159999999999999,-0.4966,335.9004,264.8575,23.3811
904.7333,-0.1461,0.9162,-0.4972,335.6831,264.8375,23.1086
904.7444,-0.1463,0.9165,-0.4978,335.4548,264.7522,22.8472
904.7556,-0.1466,0.9168,-0.4984,335.1605,264.5833,22.559
904.7667,-0.1469,0.9169,-0.4991,334.8659,264.4396,22.2792
904.7778,-0.1473,0.917,-0.5002,334.5742,264.3172,22.0026
904.7889,-0.1478,0.9172,-0.5011,334.3672,264.0962,21.7648
904.8,-0.1483,0.9172,-0.5023,334.2313,263.7159,21.566999999999997
904.8112,-0.1488,0.9174,-0.5036,334.1148,263.2772,21.395
904.8223,-0.1493,0.9176,-0.5048,334.0345,262.694,21.2623
904.8334,-0.1498,0.9178,-0.5062,333.8978,262.077,21.1617
904.8445,-0.1504,0.9181,-0.5076,333.7024,261.426,21.0887
904.8556,-0.1509,0.9183,-0.5089,333.4936,260.8892,20.9856
904.8667,-0.1517,0.9185,-0.5103,333.264,260.4076,20.8255
904.8778,-0.1524,0.9188,-0.5118,333.04900000000004,259.9777,20.6253
904.8889,-0.153,0.919,-0.5133,332.8342,259.5992,20.3988
904.9,-0.1535,0.9192,-0.5148,332.5957,259.2054,20.1767
904.9111,-0.1553,0.9202,-0.5157,332.3572,258.8785,19.8978
904.9222,-0.1559,0.9205,-0.517,332.0449,258.5801,19.6467
904.9333,-0.1566,0.9206,-0.5185,331.7443,258.2989,19.4033
904.9445,-0.157,0.9207,-0.52,331.4856,257.9745,19.1501
904.9556,-0.1577,0.9209,-0.5217,331.2578,257.6435,18.930999999999997
904.9667,-0.1579,0.9213,-0.5232,331.0692,257.3395,18.6983
904.9778,-0.1583,0.9214,-0.5247,330.8957,257.0476,18.4856
904.9889,-0.1587,0.9216,-0.5261,330.7301,256.6982,18.303
905.0,-0.1591,0.9219,-0.5274,330.5939,256.2733,18.1745
905.0111,-0.1596,0.9222,-0.5286,330.4507,255.8943,18.0206
905.0222,-0.16,0.9224,-0.53,330.3485,255.5279,17.9092
905.0333,-0.1604,0.9225,-0.5311,330.2741,255.1147,17.8147
905.0445,-0.1609,0.9227,-0.5321,330.1876,254.7177,17.7357
905.0556,-0.1613,0.9229,-0.5332,330.1178,254.3474,17.6694
905.0667,-0.1617,0.9229999999999999,-0.5343,330.0249,254.0475,17.5765
905.0778,-0.1618,0.9229999999999999,-0.5354,329.9458,253.8198,17.5029
905.0889,-0.1621,0.9232,-0.5362,329.8472,253.5688,17.425
905.1,-0.1623,0.9234,-0.537,329.7393,253.2633,17.3638
905.1111,-0.1626,0.9236,-0.5377,329.6396,253.0038,17.3182
905.1223,-0.1629,0.9237,-0.5384,329.5437,252.78099999999998,17.2384
905.1334,-0.1632,0.9239,-0.5391,329.4535,252.6008,17.1636
905.1445,-0.1636,0.9242,-0.5398,329.3499,252.4461,17.0634
905.1556,-0.16399999999999998,0.9244,-0.5407,329.2272,252.2895,16.9727
905.1667,-0.1643,0.9246,-0.5413,329.1205,252.1678,16.8547
905.1778,-0.1646,0.9247,-0.5419,328.9933,252.0461,16.7301
905.1889,-0.1649,0.9249,-0.5426,328.8681,251.9764,16.5927
905.2,-0.1652,0.9249,-0.5431,328.79900000000004,251.8754,16.4703
905.2111,-0.1655,0.925,-0.5436,328.6894,251.7368,16.3694
905.2222,-0.1658,0.9252,-0.5443,328.5925,251.56599999999997,16.284000000000002
905.2333,-0.166,0.9253,-0.5448,328.5077,251.4235,16.1841
905.2444,-0.1662,0.9254,-0.5453,328.3969,251.2637,16.0925
905.2556,-0.1664,0.9255,-0.5458,328.3227,251.0758,16.025
905.2667,-0.1666,0.9256,-0.5463,328.2163,250.8764,15.9726
905.2778,-0.1668,0.9257,-0.5467,328.1126,250.6678,15.9169
905.2889,-0.16699999999999998,0.9259,-0.5471,328.0348,250.4719,15.8503
905.3,-0.1673,0.9259999999999999,-0.5476,327.9508,250.3542,15.7788
905.3112,-0.1676,0.9261,-0.5479999999999999,327.8533,250.2209,15.7164
905.3223,-0.1678,0.9263,-0.5485,327.74800000000005,250.0826,15.6663
905.3334,-0.1681,0.9264,-0.5489999999999999,327.6401,249.9384,15.6049
905.3445,-0.1685,0.9267,-0.5493,327.5192,249.7843,15.5393
905.3556,-0.1688,0.9269,-0.5497,327.4197,249.64700000000002,15.4644
905.3667,-0.1688,0.9269,-0.5497,327.4197,249.64700000000002,15.4644
905.3778,-0.1693,0.9272,-0.5503,327.212,249.4819,15.2976
905.3889,-0.1695,0.9274,-0.5506,327.1046,249.4372,15.1855
905.4,-0.1696,0.9276,-0.5511,327.0059,249.355,15.0929
905.4111,-0.1698,0.9278,-0.5515,326.9218,249.2662,14.9827
905.4222,-0.17,0.9279999999999999,-0.5518,326.8247,249.1331,14.8923
905.4333,-0.1702,0.9279999999999999,-0.5521,326.6978,249.0475,14.7805
905.4445,-0.1703,0.9281,-0.5526,326.5629,248.9442,14.6722
905.4556,-0.1705,0.9282,-0.5532,326.4521,248.8139,14.5665
905.4667,-0.1706,0.9283,-0.5537,326.3431,248.7139,14.4709
905.4778,-0.1708,0.9284,-0.5542,326.2784,248.6376,14.3442
905.4889,-0.171,0.9285,-0.5545,326.23,248.5681,14.23
905.5,-0.1712,0.9284,-0.555,326.2065,248.5491,14.1246
905.5111,-0.1714,0.9285,-0.5554,326.1805,248.5208,14.0376
905.5222,-0.1716,0.9284,-0.5558,326.1566,248.3887,14.0318
905.5333,-0.1717,0.9284,-0.5562,326.147,248.265,14.0216
905.5445,-0.1719,0.9284,-0.5565,326.1646,248.0686,14.0752
905.5556,-0.1719,0.9284,-0.5567,326.1659,247.9488,14.1177
905.5667,-0.1719,0.9284,-0.5569,326.1535,247.8861,14.1387
905.5778,-0.172,0.9284,-0.5571,326.1612,247.7984,14.1597
905.5889,-0.1721,0.9284,-0.5573,326.1844,247.7169,14.1746
905.6,-0.1721,0.9284,-0.5575,326.2228,247.6582,14.1776
905.6111,-0.1722,0.9284,-0.5576,326.2454,247.6674,14.1721
905.6223,-0.1722,0.9283,-0.5578,326.2352,247.6782,14.1752
905.6334,-0.1722,0.9283,-0.5579,326.2551,247.6666,14.1736
905.6445,-0.1722,0.9282,-0.5579999999999999,326.2665,247.6289,14.1928
905.6556,-0.1723,0.9282,-0.5583,326.2998,247.5999,14.2135
905.6667,-0.1723,0.9282,-0.5583,326.3264,247.5895,14.2294
905.6778,-0.1723,0.9282,-0.5583,326.3264,247.5895,14.2294
905.6889,-0.1725,0.9282,-0.5584,326.3236,247.5766,14.2608
905.7,-0.1724,0.9282,-0.5584,326.3445,247.6027,14.2762
905.7111,-0.1726,0.9281,-0.5585,326.4037,247.6043,14.3112
905.7222,-0.1725,0.9279,-0.5586,326.4226,247.5983,14.3406
905.7333,-0.1724,0.9279,-0.5586,326.4638,247.5858,14.3854
905.7444,-0.1725,0.9278,-0.5587,326.5052,247.5772,14.4195
905.7556,-0.1726,0.9278,-0.5588,326.5474,247.6012,14.4262
905.7667,-0.1726,0.9278,-0.5589,326.5894,247.6147,14.4351
