time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1020.9110000000001,0.0688,0.7929,-0.0767,355.1095,355.1095,355.1095
1020.922,0.0699,0.7924,-0.0802,355.1909,355.1909,355.1909
1020.933,0.0707,0.7923,-0.0836,355.1023,355.1023,355.1023
1020.944,0.0713,0.7921,-0.0874,354.8347,354.8347,354.8347
1020.956,0.0716,0.7925,-0.0911,355.1089,355.1089,355.1089
1020.967,0.0728,0.7922,-0.0945,355.2457,355.2457,355.2457
1020.9780000000001,0.0743,0.792,-0.0977,355.7094,355.7094,355.7094
1020.9889999999999,0.0761,0.7918,-0.1005,356.1012,356.1012,356.1012
1021.0,0.078,0.7915,-0.1034,356.4158,356.4158,356.4158
1021.0110000000001,0.08,0.7912,-0.1059,356.7942,356.7942,356.7942
1021.0219999999999,0.08199999999999999,0.7908,-0.1085,357.0969,357.0969,357.0969
1021.033,0.0833,0.7905,-0.1114,357.16,357.16,357.16
1021.044,0.0846,0.7904,-0.1143,357.2021,357.2021,357.2021
1021.056,0.0863,0.7903,-0.1173,357.2678,357.2678,357.2678
1021.067,0.08800000000000001,0.7902,-0.1201,357.3708,357.3708,357.3708
1021.078,0.09,0.7902,-0.12300000000000001,357.4625,357.4625,357.4625
1021.0889999999999,0.0921,0.7902,-0.1258,357.6152,357.6152,357.6152
1021.1,0.0941,0.7902,-0.1286,357.7979,357.7979,357.7979
1021.1110000000001,0.0961,0.7902,-0.1313,358.0301,358.0301,358.0301
1021.122,0.0981,0.7902,-0.1338,358.1627,358.1627,358.1627
1021.133,0.1001,0.7902,-0.1362,358.2559,358.2559,358.2559
1021.1439999999999,0.1023,0.7902,-0.1386,358.3306,358.3306,358.3306
1021.1560000000001,0.1044,0.7902,-0.141,358.5403,358.5403,358.5403
1021.1669999999999,0.1065,0.7901,-0.1433,358.7472,358.7472,358.7472
1021.178,0.1085,0.7901,-0.1456,359.0632,359.0632,359.0632
1021.189,0.1104,0.7901,-0.1476,359.3566,359.3566,359.3566
1021.2,0.1124,0.7901,-0.1495,359.5226,359.5226,359.5226
1021.211,0.1145,0.7901,-0.151,359.6304,359.6304,359.6304
1021.222,0.1167,0.7901,-0.1525,359.6534,359.6534,359.6534
1021.2330000000001,0.1188,0.7904,-0.154,359.5822,359.5822,359.5822
1021.2439999999999,0.1213,0.7905,-0.1552,359.8048,359.8048,359.8048
1021.2560000000001,0.1238,0.7904,-0.1562,359.8748,359.8748,359.8748
1021.2669999999999,0.1261,0.7907,-0.1575,359.7902,359.7902,359.7902
1021.278,0.1282,0.7905,-0.1586,359.9348,359.9348,359.9348
1021.289,0.1298,0.7908,-0.16,359.7636,359.7636,359.7636
1021.3,0.1316,0.7907,-0.1611,359.8961,359.8961,359.8961
1021.311,0.1335,0.7908,-0.1624,359.8092,359.8092,359.8092
1021.322,0.1353,0.79,-0.1638,0.081,0.081,0.081
1021.3330000000001,0.1372,0.7909,-0.1655,359.5961,359.5961,359.5961
1021.3439999999999,0.1393,0.7901,-0.1668,0.2672,0.2672,0.2672
1021.3560000000001,0.1411,0.7908,-0.1686,359.8337,359.8337,359.8337
1021.367,0.1428,0.7903,-0.1698,0.4685,0.4685,0.4685
1021.378,0.1441,0.7907,-0.1712,0.2935,0.2935,0.2935
1021.3889999999999,0.1454,0.7902,-0.1721,0.7153,0.7153,0.7153
1021.4,0.1467,0.7905,-0.1732,0.5019,0.5019,0.5019
1021.4110000000001,0.1484,0.7902,-0.1741,0.721,0.721,0.721
1021.422,0.1503,0.7903,-0.1751,0.6201,0.6201,0.6201
1021.433,0.1524,0.7903,-0.17600000000000002,0.6890000000000001,0.6890000000000001,0.6890000000000001
1021.444,0.1545,0.7904,-0.1769,0.6928,0.6928,0.6928
1021.456,0.1562,0.7904,-0.1778,0.7569,0.7569,0.7569
1021.467,0.1574,0.7905,-0.1787,0.8343,0.8343,0.8343
1021.4780000000001,0.1584,0.7903,-0.1797,0.9874,0.9874,0.9874
1021.4889999999999,0.1591,0.7906,-0.1809,0.7822,0.7822,0.7822
1021.5,0.1599,0.7902,-0.1818,1.1834,1.1834,1.1834
1021.5110000000001,0.1609,0.7902,-0.1827,1.1474,1.1474,1.1474
1021.5219999999999,0.1619,0.7902,-0.1837,1.1846,1.1846,1.1846
1021.533,0.1632,0.7902,-0.1846,1.2842,1.2842,1.2842
1021.544,0.1647,0.7902,-0.1854,1.3419999999999999,1.3419999999999999,1.3419999999999999
1021.556,0.1661,0.7902,-0.1863,1.3533,1.3533,1.3533
1021.567,0.1674,0.7902,-0.1871,1.4191,1.4191,1.4191
1021.578,0.1684,0.7902,-0.1878,1.4169,1.4169,1.4169
1021.5889999999999,0.1692,0.7902,-0.1886,1.3843,1.3843,1.3843
1021.6,0.1701,0.7902,-0.1894,1.4285,1.4285,1.4285
1021.6110000000001,0.1711,0.7902,-0.1902,1.425,1.425,1.425
1021.622,0.1723,0.7902,-0.1909,1.5169,1.5169,1.5169
1021.633,0.1735,0.7902,-0.1917,1.6348,1.6348,1.6348
1021.6439999999999,0.1748,0.7902,-0.1923,1.7283,1.7283,1.7283
1021.6560000000001,0.1762,0.7902,-0.1929,1.7938,1.7938,1.7938
1021.6669999999999,0.1773,0.7902,-0.1935,1.8469,1.8469,1.8469
1021.678,0.1784,0.7902,-0.1941,1.9003,1.9003,1.9003
1021.689,0.1793,0.7902,-0.1947,1.9340000000000002,1.9340000000000002,1.9340000000000002
1021.7,0.1801,0.7902,-0.1952,2.0288,2.0288,2.0288
1021.711,0.18100000000000002,0.7902,-0.1957,2.0653,2.0653,2.0653
1021.722,0.182,0.7902,-0.1961,2.1981,2.1981,2.1981
1021.7330000000001,0.1832,0.7902,-0.1965,2.3949,2.3949,2.3949
1021.7439999999999,0.1846,0.7902,-0.1969,2.5645,2.5645,2.5645
1021.7560000000001,0.18600000000000003,0.7902,-0.1972,2.7086,2.7086,2.7086
1021.7669999999999,0.1872,0.7902,-0.1973,2.7881,2.7881,2.7881
1021.778,0.1883,0.7902,-0.1973,2.8004,2.8004,2.8004
1021.789,0.1894,0.7902,-0.1974,2.7176,2.7176,2.7176
1021.8,0.1903,0.7902,-0.1976,2.832,2.832,2.832
1021.811,0.1911,0.7902,-0.1977,2.9282,2.9282,2.9282
1021.822,0.1919,0.7902,-0.1984,3.0749,3.0749,3.0749
1021.8330000000001,0.1927,0.7902,-0.1989,3.3532,3.3532,3.3532
1021.8439999999999,0.1935,0.7902,-0.1992,3.5362,3.5362,3.5362
1021.8560000000001,0.1944,0.7902,-0.19899999999999998,3.5337,3.5337,3.5337
1021.867,0.1952,0.7902,-0.1987,3.4573,3.4573,3.4573
1021.878,0.196,0.7902,-0.1985,3.3405,3.3405,3.3405
1021.8889999999999,0.1966,0.7902,-0.1984,3.312,3.312,3.312
1021.9,0.1972,0.7902,-0.1983,3.3808,3.3808,3.3808
1021.9110000000001,0.1978,0.7902,-0.1983,3.3496,3.3496,3.3496
1021.922,0.1982,0.7901,-0.198,3.3972,3.3972,3.3972
1021.933,0.1986,0.7901,-0.1978,3.3843,3.3843,3.3843
1021.944,0.1988,0.7901,-0.1976,3.3004,3.3004,3.3004
1021.956,0.1992,0.7901,-0.1978,3.2976,3.2976,3.2976
1021.967,0.1995,0.7901,-0.1977,3.4265,3.4265,3.4265
1021.9780000000001,0.2,0.7901,-0.1976,3.3411,3.3411,3.3411
1021.9889999999999,0.2005,0.7902,-0.1974,3.4,3.4,3.4
1022.0,0.20199999999999999,0.7915,-0.198,2.7643,2.7643,2.7643
1022.0110000000001,0.2033,0.7913,-0.1985,2.1744,2.1744,2.1744
1022.0219999999999,0.2045,0.7907,-0.1991,1.4267,1.4267,1.4267
1022.033,0.2053,0.7902,-0.1998,0.5853,0.5853,0.5853
1022.044,0.2055,0.7901,-0.2004,0.0375,0.0375,0.0375
1022.056,0.2054,0.79,-0.2005,359.9195,359.9195,359.9195
1022.067,0.2052,0.79,-0.2004,0.0566,0.0566,0.0566
1022.078,0.205,0.79,-0.2004,0.0841,0.0841,0.0841
1022.0889999999999,0.205,0.79,-0.2005,0.052000000000000005,0.052000000000000005,0.052000000000000005
1022.1,0.205,0.79,-0.2005,0.0152,0.0152,0.0152
1022.1110000000001,0.205,0.79,-0.2005,-0.0057,-0.0057,-0.0057
1022.122,0.205,0.79,-0.2005,359.9887,359.9887,359.9887
1022.133,0.205,0.79,-0.2005,359.9907,359.9907,359.9907
1022.1439999999999,0.205,0.79,-0.2005,-0.0055,-0.0055,-0.0055
1022.1560000000001,0.205,0.79,-0.2005,-0.0026,-0.0026,-0.0026
1022.1669999999999,0.205,0.79,-0.2005,-0.0015,-0.0015,-0.0015
1022.178,0.205,0.79,-0.2005,-0.0013,-0.0013,-0.0013
1022.189,0.205,0.79,-0.2005,-0.0017,-0.0017,-0.0017
1022.2,0.205,0.79,-0.2005,-0.0021,-0.0021,-0.0021
1022.211,0.205,0.79,-0.2005,-0.0023,-0.0023,-0.0023
1022.222,0.205,0.79,-0.2005,-0.0023,-0.0023,-0.0023
1022.2330000000001,0.205,0.79,-0.2005,-0.0023,-0.0023,-0.0023
1022.2439999999999,0.205,0.79,-0.2005,-0.0023,-0.0023,-0.0023
1022.2560000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.2669999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.278,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.289,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.3,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.311,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.322,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.3330000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.3439999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.3560000000001,0.205,0.79,-0.2005,-0.0023,-0.0023,-0.0023
1022.367,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.378,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.3889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.4,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.4110000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.422,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.433,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.444,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.456,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.467,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.4780000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.4889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.5,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.5110000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.5219999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.533,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.544,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.556,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.567,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.578,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.5889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.6,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.6110000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.622,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.633,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.6439999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.6560000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.6669999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.678,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.689,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.7,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.711,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.722,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.7330000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.7439999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.7560000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.7669999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.778,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.789,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.8,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.811,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.822,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.8330000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.8439999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.8560000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.867,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.878,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.8889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.9,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.9110000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.922,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.933,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.944,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.956,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.967,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.9780000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1022.9889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.0,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.0110000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.0219999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.033,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.044,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.056,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.067,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.078,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.0889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.1,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.1110000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.122,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.133,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.1439999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.1560000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.1669999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.178,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.189,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.2,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.211,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.222,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.2330000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.2439999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.2560000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.2669999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.278,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.289,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.3,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.311,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.322,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.3330000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.3439999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.3560000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.367,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.378,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.3889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.4,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.4110000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.422,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.433,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.444,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.456,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.467,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.4780000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.4889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.5,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.5110000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.5219999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.533,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.544,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.556,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.567,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.578,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.5889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.6,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.6110000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.622,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.633,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.6439999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.6560000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.6669999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.678,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.689,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.7,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.711,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.722,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.7330000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.7439999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.7560000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.7669999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.778,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.789,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.8,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.811,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.822,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.8330000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.8439999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.8560000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.867,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.878,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.8889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.9,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.9110000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.922,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.933,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.944,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.956,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.967,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.9780000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1023.9889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.0,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.011,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.022,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.0330000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.0439999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.056,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.067,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.078,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.089,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.1,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.111,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.122,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.133,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.144,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.156,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.167,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.178,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.1889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.2,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.211,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.222,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.233,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.245,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.256,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.267,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.278,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.289,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.3,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.3110000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.322,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.333,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.344,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.356,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.367,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.378,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.389,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.4,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.411,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.422,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.433,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.444,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.4560000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.4669999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.478,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.489,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.5,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.511,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.522,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.5330000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.5439999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.556,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.567,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.578,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.589,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.6,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.611,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.622,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.633,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.644,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.656,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.667,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.678,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.6889999999999,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.7,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.711,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.722,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.733,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.745,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.756,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.767,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.778,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.789,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.8,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.8110000000001,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.822,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.833,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.844,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.856,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.867,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.878,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.889,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.9,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.911,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.922,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
1024.933,0.205,0.79,-0.2005,-0.0022,-0.0022,-0.0022
