time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
774.2,-0.0463,0.7663,-0.2257,301.5087,110.4029,242.4393
774.2111,-0.047,0.7671,-0.2228,301.3721,109.5172,242.8974
774.2222,-0.0475,0.7677,-0.2199,301.2525,108.5727,243.2455
774.2333,-0.0483,0.7681,-0.2168,301.1456,107.7202,243.6176
774.2444,-0.049,0.7685,-0.2137,301.0617,106.9983,243.9926
774.2556,-0.0498,0.7689,-0.2104,301.028,106.5492,244.2004
774.2667,-0.0506,0.7692,-0.2072,301.0009,106.1533,244.3416
774.2778,-0.0514,0.7694,-0.2041,300.96,105.7567,244.6203
774.2889,-0.0522,0.7698,-0.2017,300.7919,104.7532,245.5626
774.3,-0.0528,0.7702,-0.1993,300.5886,103.6062,246.5963
774.3112,-0.0531,0.7703,-0.1973,300.2177,102.1294,247.9484
774.3223,-0.0536,0.7705,-0.1949,299.8562,100.8333,249.118
774.3334,-0.0538,0.7704,-0.1926,299.4129,99.7078,250.2054
774.3445,-0.0545,0.7703,-0.1898,299.0336,99.1057,250.8103
774.3556,-0.055,0.77,-0.187,298.7426,98.6588,251.2233
774.3667,-0.0559,0.7692,-0.1846,298.5289,98.5561,251.1755
774.3778,-0.0565,0.7684,-0.1829,298.1921,97.9462,251.7173
774.3889,-0.0567,0.7679,-0.1817,297.6642,96.714,253.1669
774.4,-0.0573,0.7672,-0.1802,297.0981,95.4909,254.6953
774.4111,-0.0576,0.7665,-0.179,296.3268,94.0918,256.7091
774.4222,-0.057999999999999996,0.7657,-0.1773,295.7604,92.98299999999999,258.1503
774.4333,-0.0585,0.7647,-0.1759,295.2682,92.0566,259.3021
774.4445,-0.0591,0.7639,-0.1745,294.8861,91.4072,259.9895
774.4556,-0.0597,0.7627,-0.1735,294.605,90.6809,260.7175
774.4667,-0.0601,0.7616,-0.1728,294.3962,89.7233,261.7573
774.4778,-0.0605,0.7606,-0.1723,294.1872,88.4154,263.2604
774.4889,-0.061,0.7596,-0.1719,293.9942,86.9997,264.9532
774.5,-0.0613,0.7588,-0.1714,293.931,85.3796,266.9792
774.5111,-0.0616,0.7581,-0.1715,293.8901,83.9279,268.9744
774.5222,-0.0618,0.7571,-0.1708,293.6414,83.1822,270.2524
774.5333,-0.0615,0.7561,-0.1701,293.2052,83.0061,270.9324
774.5444,-0.0616,0.7547,-0.1693,292.4859,83.9189,270.6662
774.5556,-0.061,0.7531,-0.1693,291.777,84.8485,269.4911
774.5667,-0.0608,0.7514,-0.1694,290.998,85.6515,268.3248
774.5778,-0.0611,0.7509,-0.1694,290.6789,85.5692,268.0973
774.5889,-0.0613,0.7506,-0.1701,290.6491,84.9456,268.5987
774.6,-0.0619,0.75,-0.1706,290.5655,84.4742,268.9517
774.6111,-0.062,0.7498,-0.1711,290.6808,84.1297,269.2834
774.6223,-0.062,0.7497,-0.1712,290.6759,83.9475,269.4878
774.6334,-0.0619,0.7497,-0.1717,290.6438,83.7501,269.8441
774.6445,-0.0618,0.7491,-0.1722,290.5739,83.2791,270.4578
774.6556,-0.0619,0.7489,-0.1718,290.4078,82.8835,270.9841
774.6667,-0.0622,0.7478,-0.1725,290.0777,82.9093,271.0459
774.6778,-0.0619,0.7471,-0.17300000000000001,289.6985,82.9764,270.8646
774.6889,-0.0619,0.7464,-0.1735,289.3505,83.0581,270.6537
774.7,-0.0623,0.7456,-0.1741,289.0598,83.1333,270.5097
774.7111,-0.0624,0.7452,-0.1748,288.866,83.1521,270.422
774.7222,-0.0626,0.7447,-0.1756,288.8364,83.0513,270.435
774.7333,-0.0628,0.7444,-0.1763,288.9675,82.8945,270.5823
774.7444,-0.0629,0.7440000000000001,-0.177,289.1531,82.727,270.8063
774.7556,-0.0632,0.7434,-0.1775,289.1981,82.484,271.0919
774.7667,-0.0633,0.7428,-0.1783,289.1305,82.2547,271.3252
774.7778,-0.0631,0.742,-0.179,288.9248,82.0644,271.5775
774.7889,-0.0632,0.7413,-0.1797,288.697,82.0401,271.7634
774.8,-0.0632,0.7407,-0.1803,288.5899,82.3425,271.4669
774.8112,-0.0635,0.7402,-0.1808,288.5523,82.7852,270.9099
774.8223,-0.0638,0.7397,-0.1817,288.7211,83.565,269.7834
774.8334,-0.0643,0.7391,-0.1823,288.9242,84.2322,268.76599999999996
774.8445,-0.0646,0.7386,-0.183,289.0663,84.6951,268.0576
774.8556,-0.0648,0.7382,-0.184,289.1149,84.9112,267.8349
774.8667,-0.0649,0.7377,-0.1849,289.1548,84.9121,267.8847
774.8778,-0.0651,0.7372,-0.1858,289.2051,84.4541,268.5375
774.8889,-0.0653,0.7368,-0.1869,289.2774,83.9851,269.1525
774.9,-0.0653,0.7368,-0.1869,289.2774,83.9851,269.1525
774.9111,-0.0654,0.7357,-0.1888,289.1813,84.0849,269.0871
774.9222,-0.0655,0.7347,-0.1895,288.998,84.9273,268.1467
774.9333,-0.0655,0.7347,-0.1895,288.998,84.9273,268.1467
774.9445,-0.0657,0.7332,-0.1913,288.877,86.7273,266.1383
774.9556,-0.0657,0.7332,-0.1913,288.877,86.7273,266.1383
774.9667,-0.0662,0.7325,-0.1936,289.5465,87.1839,265.5325
774.9778,-0.0662,0.7325,-0.1936,289.5465,87.1839,265.5325
774.9889,-0.0666,0.732,-0.1945,289.9308,87.4254,265.164
775.0,-0.0668,0.7316,-0.1955,290.4895,87.5681,264.8102
775.0111,-0.0669,0.7303,-0.1973,291.369,87.86399999999999,264.4335
775.0222,-0.0667,0.7297,-0.1984,291.6378,88.0809,264.2683
775.0333,-0.0667,0.7297,-0.1984,291.6378,88.0809,264.2683
775.0444,-0.0666,0.7288,-0.1995,291.7996,88.3327,264.0227
775.0556,-0.0661,0.7274,-0.2005,291.8181,88.7609,263.6113
775.0667,-0.066,0.7261,-0.2017,291.7282,89.1377,263.4098
775.0778,-0.0659,0.7251,-0.2029,291.8222,89.2392,263.4662
775.0889,-0.0658,0.7243,-0.2042,291.9595,89.1613,263.6409
775.1,-0.0657,0.7235,-0.2057,292.2075,88.6922,264.1304
775.1111,-0.0658,0.7226,-0.2072,292.4517,88.14200000000001,264.692
775.1223,-0.0658,0.7216,-0.2085,292.6097,87.6418,265.2084
775.1334,-0.0658,0.7205,-0.2095,292.6968,87.3283,265.6162
775.1445,-0.0656,0.7194,-0.2106,292.6819,87.1201,265.9446
775.1556,-0.0656,0.7182,-0.2115,292.616,86.8984,266.2443
775.1667,-0.0656,0.7170000000000001,-0.2125,292.5327,86.5051,266.6435
775.1778,-0.0657,0.716,-0.2135,292.498,86.0519,267.0523
775.1889,-0.0659,0.7151,-0.2144,292.4933,85.5849,267.4625
775.2,-0.0663,0.7140000000000001,-0.2152,292.5042,85.1582,267.8835
775.2111,-0.0669,0.7133,-0.21600000000000003,292.5931,84.6601,268.185
775.2222,-0.0672,0.7124,-0.2166,292.7363,84.2396,268.2617
775.2333,-0.0676,0.7119,-0.2172,292.8668,83.9077,268.3304
775.2444,-0.0682,0.7113,-0.2177,292.856,83.6477,268.4503
775.2556,-0.0686,0.7105,-0.2183,292.7593,83.4199,268.5473
775.2667,-0.0693,0.7097,-0.2188,292.6745,83.1316,268.7097
775.2778,-0.0699,0.7091,-0.2192,292.58799999999997,82.5457,269.1486
775.2889,-0.0708,0.7088,-0.2198,292.5248,81.7761,269.7653
775.3,-0.0714,0.7084,-0.2204,292.3977,80.6797,270.7187
775.3112,-0.0718,0.708,-0.2208,292.1653,79.5731,271.7538
775.3223,-0.0723,0.7074,-0.2211,291.908,78.3606,272.9623
775.3334,-0.073,0.7066,-0.2213,291.5242,77.1159,274.3669
775.3445,-0.0734,0.7059,-0.2216,291.0671,76.0355,275.5569
775.3556,-0.07400000000000001,0.7055,-0.2218,290.6887,74.8871,276.694
775.3667,-0.0745,0.7048,-0.2222,290.3198,73.5055,278.0178
775.3778,-0.0751,0.7042,-0.2226,290.0711,72.2289,279.29200000000003
775.3889,-0.0759,0.7038,-0.223,289.9839,71.2922,280.1601
775.4,-0.0766,0.7035,-0.2232,290.0686,70.8949,280.4247
775.4111,-0.0774,0.703,-0.2233,290.2656,70.8454,280.1939
775.4222,-0.0782,0.7025,-0.2236,290.4037,70.7101,280.1088
775.4333,-0.0789,0.7020000000000001,-0.2239,290.6224,71.0796,279.455
775.4445,-0.0796,0.7013,-0.2244,290.6841,71.0303,279.2695
775.4556,-0.0801,0.7006,-0.2249,290.6582,71.0034,279.0553
775.4667,-0.0805,0.6999,-0.2254,290.5567,70.8152,279.0631
775.4778,-0.0808,0.6992,-0.2257,290.4316,70.5603,279.2709
775.4889,-0.081,0.6984,-0.2263,290.2849,70.1905,279.7819
775.5,-0.0815,0.6979,-0.2268,290.2911,69.6342,280.3965
775.5111,-0.08199999999999999,0.6975,-0.2275,290.4561,68.9937,280.9654
775.5222,-0.0824,0.6971,-0.2279,290.6364,68.4671,281.4104
775.5333,-0.0829,0.6966,-0.2285,290.9785,67.969,281.6582
775.5444,-0.083,0.6962,-0.2289,291.1659,67.5409,281.9131
