time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
544.2667,0.0,0.7727,0.175,0.0,0.0,0.0
544.2778,0.0,0.7727,0.175,0.0,0.0,0.0
544.2889,0.0,0.7727,0.175,0.0,0.0,0.0
544.3,0.0,0.7727,0.175,0.0,0.0,0.0
544.3111,0.0,0.7727,0.175,0.0,0.0,0.0
544.3223,0.0,0.7727,0.175,0.0,0.0,0.0
544.3334,0.0,0.7727,0.175,0.0,0.0,0.0
544.3445,0.0,0.7727,0.175,0.0,0.0,0.0
544.3556,0.0,0.7727,0.175,0.0,0.0,0.0
544.3667,0.0,0.7727,0.175,0.0,0.0,0.0
544.3778,0.0,0.7727,0.175,0.0,0.0,0.0
544.3889,0.0,0.7727,0.175,0.0,0.0,0.0
544.4,0.0,0.7727,0.175,0.0,0.0,0.0
544.4111,0.0,0.7727,0.175,0.0,0.0,0.0
544.4222,0.0,0.7727,0.175,0.0,0.0,0.0
544.4333,0.0,0.7727,0.175,0.0,0.0,0.0
544.4445,0.0,0.7727,0.175,0.0,0.0,0.0
544.4556,0.0,0.7727,0.175,0.0,0.0,0.0
544.4667,0.0,0.7727,0.175,0.0,0.0,0.0
544.4778,0.0,0.7727,0.175,0.0,0.0,0.0
544.4889,0.0,0.7727,0.175,0.0,0.0,0.0
544.5,0.0,0.7727,0.175,0.0,0.0,0.0
544.5111,0.0,0.7727,0.175,0.0,0.0,0.0
544.5222,0.0,0.7727,0.175,0.0,0.0,0.0
544.5333,0.0,0.7727,0.175,0.0,0.0,0.0
544.5444,0.0,0.7727,0.175,0.0,0.0,0.0
544.5555,0.0,0.7727,0.175,0.0,0.0,0.0
544.5667,0.0,0.7727,0.175,0.0,0.0,0.0
544.5778,0.0,0.7727,0.175,0.0,0.0,0.0
544.5889,0.0,0.7727,0.175,0.0,0.0,0.0
544.6,0.0,0.7727,0.175,0.0,0.0,0.0
544.6111,0.0,0.7727,0.175,0.0,0.0,0.0
544.6223,0.0,0.7727,0.175,0.0,0.0,0.0
544.6334,0.0,0.7727,0.175,0.0,0.0,0.0
544.6445,0.0,0.7727,0.175,0.0,0.0,0.0
544.6556,0.0,0.7727,0.175,0.0,0.0,0.0
544.6667,0.0,0.7727,0.175,0.0,0.0,0.0
544.6778,0.0,0.7727,0.175,0.0,0.0,0.0
544.6889,0.0,0.7727,0.175,0.0,0.0,0.0
544.7,0.0,0.7727,0.175,0.0,0.0,0.0
544.7111,0.0,0.7727,0.175,0.0,0.0,0.0
544.7222,0.0,0.7727,0.175,0.0,0.0,0.0
544.7333,0.0,0.7727,0.175,0.0,0.0,0.0
544.7444,0.0,0.7727,0.175,0.0,0.0,0.0
544.7556,0.0,0.7727,0.175,0.0,0.0,0.0
544.7667,0.0,0.7727,0.175,0.0,0.0,0.0
544.7778,0.0,0.7727,0.175,0.0,0.0,0.0
544.7889,0.0,0.7727,0.175,0.0,0.0,0.0
544.8,0.0,0.7727,0.175,0.0,0.0,0.0
544.8111,0.0,0.7727,0.175,0.0,0.0,0.0
544.8223,0.0,0.7727,0.175,0.0,0.0,0.0
544.8334,0.0,0.7727,0.175,0.0,0.0,0.0
544.8445,0.0,0.7727,0.175,0.0,0.0,0.0
544.8556,0.0,0.7727,0.175,0.0,0.0,0.0
544.8667,0.0,0.7727,0.175,0.0,0.0,0.0
544.8778,0.0,0.7727,0.175,0.0,0.0,0.0
544.8889,0.0,0.7727,0.175,0.0,0.0,0.0
544.9,0.0,0.7727,0.175,0.0,0.0,0.0
544.9111,0.0,0.7727,0.175,0.0,0.0,0.0
544.9222,0.0,0.7727,0.175,0.0,0.0,0.0
544.9333,0.0,0.7727,0.175,0.0,0.0,0.0
544.9445,0.0,0.7727,0.175,0.0,0.0,0.0
544.9556,0.0,0.7727,0.175,0.0,0.0,0.0
544.9667,0.0,0.7727,0.175,0.0,0.0,0.0
544.9778,0.0,0.7727,0.175,0.0,0.0,0.0
544.9889,0.0,0.7727,0.175,0.0,0.0,0.0
545.0,0.0,0.7727,0.175,0.0,0.0,0.0
545.0111,0.0,0.7727,0.175,0.0,0.0,0.0
545.0222,0.0,0.7727,0.175,0.0,0.0,0.0
545.0333,0.0,0.7727,0.175,0.0,0.0,0.0
545.0444,0.0,0.7727,0.175,0.0,0.0,0.0
545.0555,0.0,0.7727,0.175,0.0,0.0,0.0
545.0667,0.0,0.7727,0.175,0.0,0.0,0.0
545.0778,0.0,0.7727,0.175,0.0,0.0,0.0
545.0889,0.0,0.7727,0.175,0.0,0.0,0.0
545.1,0.0,0.7727,0.175,0.0,0.0,0.0
545.1111,0.0,0.7727,0.175,0.0,0.0,0.0
545.1223,0.0,0.7727,0.175,0.0,0.0,0.0
545.1334,0.0,0.7727,0.175,0.0,0.0,0.0
545.1445,0.0,0.7727,0.1751,0.094,0.094,0.094
545.1556,0.0,0.7727,0.1752,0.1917,0.1917,0.1917
545.1667,0.0,0.7728,0.1753,0.3314,0.3314,0.3314
545.1778,0.0,0.7727,0.1753,0.3838,0.3838,0.3838
545.1889,0.0,0.7727,0.1755,0.4052,0.4052,0.4052
545.2,-0.0001,0.7727,0.1756,0.4013,0.4013,0.4013
545.2111,-0.0001,0.7727,0.1758,0.4134,0.4134,0.4134
545.2222,-0.0002,0.7727,0.1759,0.4084,0.4084,0.4084
545.2333,-0.0003,0.7727,0.1761,0.3662,0.3662,0.3662
545.2444,-0.0003,0.7727,0.1763,0.3952,0.3952,0.3952
545.2556,-0.0004,0.7727,0.1765,0.3929,0.3929,0.3929
545.2667,-0.0004,0.7727,0.1766,0.3734,0.3734,0.3734
545.2778,-0.0005,0.7727,0.1767,0.3937,0.3937,0.3937
545.2889,-0.0005,0.7727,0.1769,0.3828,0.3828,0.3828
545.3,-0.0005,0.7727,0.1771,0.3786,0.3786,0.3786
545.3111,-0.0006,0.7727,0.1773,0.3616,0.3616,0.3616
545.3223,-0.0006,0.7727,0.1775,0.3739,0.3739,0.3739
545.3334,-0.0007,0.7727,0.1778,0.3466,0.3466,0.3466
545.3445,-0.0007,0.7727,0.1781,0.3854,0.3854,0.3854
545.3556,-0.0007,0.7727,0.1783,0.3983,0.3983,0.3983
545.3667,-0.0007,0.7727,0.1785,0.4437,0.4437,0.4437
545.3778,-0.0008,0.7727,0.1786,0.4545,0.4545,0.4545
545.3889,-0.0008,0.7727,0.1787,0.4721,0.4721,0.4721
545.4,-0.0007,0.7727,0.1788,0.4794,0.4794,0.4794
545.4111,-0.0006,0.7727,0.1789,0.4125,0.4125,0.4125
545.4222,-0.0006,0.7727,0.179,0.3522,0.3522,0.3522
545.4333,-0.0005,0.7727,0.179,0.3293,0.3293,0.3293
545.4445,-0.0005,0.7727,0.1791,0.3952,0.3952,0.3952
545.4556,-0.0004,0.7728,0.1792,0.4177,0.4177,0.4177
545.4667,-0.0005,0.7727,0.1793,0.4157,0.4157,0.4157
545.4778,-0.0005,0.7727,0.1794,0.4357,0.4357,0.4357
545.4889,-0.0005,0.7727,0.1794,0.3517,0.3517,0.3517
545.5,-0.0005,0.7727,0.1794,0.3473,0.3473,0.3473
545.5111,-0.0003,0.7728,0.1794,0.5870000000000001,0.5870000000000001,0.5870000000000001
545.5222,-0.0002,0.7729,0.1796,0.4583,0.4583,0.4583
545.5333,-0.0001,0.773,0.1795,0.4229,0.4229,0.4229
545.5444,-0.0001,0.7729,0.1792,0.3557,0.3557,0.3557
545.5555,0.0001,0.7732,0.1791,0.4614,0.4614,0.4614
545.5667,0.0002,0.7729,0.1791,0.2687,0.2687,0.2687
545.5778,0.0004,0.7727,0.179,0.318,0.318,0.318
545.5889,0.0007,0.7727,0.1789,0.3789,0.3789,0.3789
545.6,0.0008,0.7728,0.1788,0.257,0.257,0.257
545.6111,0.001,0.7727,0.1788,0.1619,0.1619,0.1619
545.6223,0.0011,0.7727,0.1788,0.1848,0.1848,0.1848
545.6334,0.0013,0.773,0.1787,0.1827,0.1827,0.1827
545.6445,0.0017,0.7729,0.1783,0.1692,0.1692,0.1692
545.6556,0.0018,0.7728,0.1781,0.1109,0.1109,0.1109
545.6667,0.002,0.7728,0.1781,0.0856,0.0856,0.0856
545.6778,0.0021,0.7729,0.17800000000000002,0.0655,0.0655,0.0655
545.6889,0.0021,0.7729,0.1778,0.0455,0.0455,0.0455
545.7,0.0024,0.773,0.1775,359.994,359.994,359.994
545.7111,0.0028,0.7733,0.1771,359.8463,359.8463,359.8463
545.7222,0.0033,0.7736,0.1768,359.6982,359.6982,359.6982
545.7333,0.0036,0.7739,0.1764,359.5957,359.5957,359.5957
545.7444,0.0041,0.7741,0.1762,359.5161,359.5161,359.5161
545.7556,0.0047,0.7745,0.1756,359.4395,359.4395,359.4395
545.7667,0.0052,0.7747,0.175,359.4438,359.4438,359.4438
545.7778,0.0059,0.7751,0.1739,359.4968,359.4968,359.4968
545.7889,0.0066,0.7754,0.1725,359.5177,359.5177,359.5177
545.8,0.0073,0.7758,0.1714,359.3569,359.3569,359.3569
545.8111,0.008,0.7759999999999999,0.1712,359.1593,359.1593,359.1593
545.8223,0.01,0.7772,0.1672,358.9819,358.9819,358.9819
545.8334,0.0112,0.7779,0.1649,358.8743,358.8743,358.8743
545.8445,0.0122,0.7785,0.1626,358.8618,358.8618,358.8618
545.8556,0.0134,0.7793,0.1596,358.8914,358.8914,358.8914
545.8667,0.0141,0.7801,0.1569,359.0367,359.0367,359.0367
545.8778,0.0149,0.7808,0.154,359.1754,359.1754,359.1754
545.8889,0.016,0.7816,0.1505,359.2475,359.2475,359.2475
545.9,0.0172,0.7826,0.1469,359.1857,359.1857,359.1857
545.9111,0.0182,0.7836,0.1425,359.1859,359.1859,359.1859
545.9222,0.0189,0.784,0.1424,358.6282,358.6282,358.6282
545.9333,0.0205,0.7851,0.1335,358.5704,358.5704,358.5704
545.9445,0.0214,0.7854,0.1287,358.7421,358.7421,358.7421
545.9556,0.0226,0.7859,0.1237,358.87300000000005,358.87300000000005,358.87300000000005
545.9667,0.0236,0.7866,0.1187,358.8732,358.8732,358.8732
545.9778,0.023,0.7866,0.1187,358.8592,358.8592,358.8592
545.9889,0.0253,0.7882,0.1072,358.6905,358.6905,358.6905
546.0,0.0266,0.7895,0.1009,358.1917,358.1917,358.1917
546.0111,0.027000000000000003,0.7903,0.0944,358.1919,358.1919,358.1919
546.0222,0.0274,0.7905,0.0944,357.8792,357.8792,357.8792
546.0333,0.0277,0.7904,0.0879,357.9936,357.9936,357.9936
546.0444,0.0278,0.7902,0.0812,358.1899,358.1899,358.1899
546.0555,0.0278,0.7902,0.0742,358.4916,358.4916,358.4916
546.0667,0.0278,0.7905,0.0671,358.5981,358.5981,358.5981
546.0778,0.0282,0.7917,0.0597,358.5552,358.5552,358.5552
546.0889,0.0292,0.7929,0.0519,358.3532,358.3532,358.3532
546.1,0.0301,0.7936,0.0446,358.0299,358.0299,358.0299
546.1111,0.0311,0.7943,0.0369,357.87300000000005,357.87300000000005,357.87300000000005
546.1223,0.0318,0.7947,0.028999999999999998,357.841,357.841,357.841
546.1334,0.0323,0.7954,0.021,357.9346,357.9346,357.9346
546.1445,0.0323,0.7954,0.0125,358.0056,358.0056,358.0056
546.1556,0.0319,0.7955,0.0039,358.1322,358.1322,358.1322
546.1667,0.0318,0.7959,-0.0049,358.1899,358.1899,358.1899
546.1778,0.032,0.7964,-0.0136,358.0574,358.0574,358.0574
546.1889,0.032,0.7966,-0.0224,357.9185,357.9185,357.9185
546.2,0.0317,0.7964,-0.0309,357.7074,357.7074,357.7074
546.2111,0.0316,0.7959,-0.0394,357.5281,357.5281,357.5281
546.2222,0.031,0.7957,-0.0482,357.4957,357.4957,357.4957
546.2333,0.0304,0.7956,-0.0572,357.5793,357.5793,357.5793
546.2444,0.0295,0.7958,-0.0664,357.8264,357.8264,357.8264
546.2556,0.028999999999999998,0.7958,-0.076,358.0507,358.0507,358.0507
546.2667,0.0281,0.7954,-0.0853,358.2204,358.2204,358.2204
546.2778,0.0279,0.7949,-0.0946,358.3484,358.3484,358.3484
546.2889,0.0272,0.7943,-0.1036,358.4298,358.4298,358.4298
546.3,0.0261,0.7936,-0.1128,358.55800000000005,358.55800000000005,358.55800000000005
546.3111,0.0247,0.7929,-0.1222,358.80800000000005,358.80800000000005,358.80800000000005
546.3223,0.0234,0.7923,-0.1316,359.2266,359.2266,359.2266
546.3334,0.0223,0.7922,-0.1411,359.6213,359.6213,359.6213
546.3445,0.021,0.7921,-0.1504,359.958,359.958,359.958
546.3556,0.0198,0.7919,-0.1594,0.1574,0.1574,0.1574
546.3667,0.0185,0.7915,-0.1681,0.2538,0.2538,0.2538
546.3778,0.0176,0.7909,-0.1768,0.3369,0.3369,0.3369
546.3889,0.0166,0.7903,-0.1853,0.3729,0.3729,0.3729
546.4,0.0155,0.7899,-0.1941,0.6253,0.6253,0.6253
546.4111,0.0142,0.7897,-0.2031,0.9989,0.9989,0.9989
546.4222,0.0129,0.7895,-0.2121,1.2999,1.2999,1.2999
546.4333,0.0117,0.7893,-0.221,1.5978,1.5978,1.5978
546.4445,0.0105,0.789,-0.2296,1.7757,1.7757,1.7757
546.4556,0.0092,0.7886,-0.2378,1.8359,1.8359,1.8359
546.4667,0.0077,0.7879,-0.2451,1.9805,1.9805,1.9805
546.4778,0.0064,0.7873,-0.253,2.2545,2.2545,2.2545
