time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.6333,0.0718,0.7726,-0.2424,317.1354,327.3009,10.9111
362.6444,0.0724,0.773,-0.2413,317.0562,327.6446,10.8789
362.6556,0.0731,0.7731,-0.2402,316.9204,327.9325,10.8503
362.6667,0.0737,0.7731,-0.2392,316.8167,328.1709,10.9122
362.6778,0.0745,0.773,-0.2384,316.7575,328.3918,10.9642
362.6889,0.0751,0.7731,-0.2375,316.7216,328.5555,11.0195
362.7,0.0759,0.7732,-0.2367,316.7083,328.7001,11.0829
362.7111,0.0762,0.7735,-0.2359,316.71,328.8476,11.1452
362.7222,0.0767,0.7735,-0.2352,316.7569,328.9616,11.1539
362.7333,0.0771,0.7734,-0.2345,316.7739,329.0878,11.1847
362.7444,0.0776,0.7732,-0.23399999999999999,316.8055,329.202,11.2075
362.7556,0.0779,0.7729,-0.2335,316.8529,329.3279,11.2177
362.7667,0.0783,0.7728,-0.2331,316.8962,329.4395,11.3067
362.7778,0.0786,0.7725,-0.2328,316.9591,329.5259,11.3611
362.7889,0.0789,0.7722,-0.2324,317.0323,329.6193,11.3541
362.8,0.079,0.7718,-0.2323,317.1332,329.7052,11.3039
362.8111,0.079,0.7717,-0.2321,317.2337,329.7912,11.2527
362.8222,0.079,0.7714,-0.2321,317.3142,329.8066,11.1976
362.8333,0.079,0.7709999999999999,-0.23199999999999998,317.4003,329.7881,11.2721
362.8445,0.0792,0.7707,-0.2318,317.4921,329.6747,11.4977
362.8556,0.0792,0.7704,-0.2313,317.5729,329.5605,11.7762
362.8667,0.0792,0.7701,-0.2311,317.6339,329.4901,12.0141
362.8778,0.0793,0.7698,-0.2309,317.6645,329.4285,12.2376
362.8889,0.0792,0.7695,-0.2305,317.6783,329.4352,12.3295
362.9,0.0792,0.7694,-0.2301,317.677,329.4736,12.4007
362.9111,0.079,0.7697,-0.2297,317.6631,329.5059,12.4225
362.9222,0.0789,0.7699,-0.2293,317.6169,329.5168,12.4211
362.9333,0.079,0.7701,-0.22899999999999998,317.6039,329.5092,12.5154
362.9445,0.0789,0.7705,-0.2284,317.574,329.4985,12.6473
362.9556,0.0789,0.7707,-0.2278,317.5495,329.4598,12.8079
362.9667,0.0789,0.7708,-0.2272,317.5207,329.4298,12.925
362.9778,0.0788,0.7712,-0.2265,317.4937,329.4051,13.0361
362.9889,0.0789,0.7715,-0.2258,317.4733,329.4261,13.1182
363.0,0.079,0.7717,-0.2251,317.4624,329.4353,13.2117
363.0111,0.079,0.7721,-0.2245,317.4518,329.4315,13.3043
363.0222,0.0791,0.7724,-0.2239,317.4376,329.4517,13.3899
363.0334,0.0793,0.7728,-0.2233,317.4043,329.5141,13.4429
363.0445,0.0796,0.7729,-0.2228,317.3547,329.6147,13.424000000000001
363.0556,0.0797,0.7732,-0.2222,317.3268,329.705,13.4159
363.0667,0.0798,0.7736,-0.2218,317.2951,329.7662,13.4724
363.0778,0.08,0.7738,-0.2215,317.2725,329.8181,13.5264
363.0889,0.08,0.774,-0.221,317.2719,329.8626,13.5829
363.1,0.0801,0.7742,-0.2208,317.255,329.879,13.6735
363.1111,0.0801,0.7745,-0.2206,317.2476,329.8839,13.706
363.1222,0.0802,0.7748,-0.2204,317.2388,329.8922,13.6779
363.1333,0.0802,0.7751,-0.2202,317.2214,329.8763,13.6872
363.1444,0.08,0.7753,-0.2202,317.2344,329.8566,13.7063
363.1556,0.08,0.7756,-0.22,317.2295,329.8517,13.7409
363.1667,0.0799,0.7758,-0.2201,317.2347,329.8234,13.783
363.1778,0.0799,0.7759999999999999,-0.2201,317.224,329.8242,13.8085
363.1889,0.0797,0.7762,-0.2201,317.1904,329.8444,13.8107
363.2,0.0795,0.7763,-0.2203,317.1557,329.9018,13.7514
363.2111,0.0792,0.7764,-0.2205,317.1201,329.9761,13.615
363.2222,0.0788,0.7764,-0.2207,317.121,330.0595,13.4537
363.2333,0.0783,0.7764,-0.2211,317.16900000000004,330.1052,13.3027
363.2444,0.0774,0.7766,-0.2214,317.2574,330.1408,13.1629
363.2556,0.0768,0.7766,-0.2216,317.3369,330.1857,13.0527
363.2667,0.0758,0.7765,-0.2222,317.3899,330.2472,12.9427
363.2778,0.0748,0.7764,-0.2227,317.4254,330.3833,12.7503
363.2889,0.07400000000000001,0.7764,-0.2234,317.4518,330.4993,12.5254
363.3,0.0727,0.7762,-0.22399999999999998,317.436,330.7007,12.1561
363.3111,0.0714,0.7759,-0.2249,317.4445,330.9311,11.7364
363.3222,0.0695,0.7757,-0.2255,317.5032,331.2018,11.1873
363.3333,0.0675,0.7754,-0.2263,317.617,331.5809,10.5024
363.3445,0.0649,0.7752,-0.2273,317.8018,332.1534,9.5039
363.3556,0.0623,0.7748,-0.2284,318.0107,332.6738,8.5423
363.3667,0.0595,0.7746,-0.2293,318.3053,333.2273,7.513999999999999
363.3778,0.0565,0.7743,-0.2304,318.6663,333.5266,6.6495
363.3889,0.0536,0.7742,-0.2312,318.998,333.6209,5.9958
363.4,0.0504,0.774,-0.2317,319.2659,333.5855,5.9559
363.4111,0.047,0.7741,-0.2321,319.5601,333.6184,6.5007
363.4222,0.0438,0.7739,-0.2326,319.8235,333.8145,6.4614
363.4333,0.0402,0.7741,-0.2329,320.0779,334.3146,6.0145
363.4445,0.0367,0.7745,-0.2333,320.3055,334.8353,5.6036
363.4556,0.0332,0.7751,-0.2337,320.4086,335.4446,4.9834
363.4667,0.0296,0.7758,-0.23399999999999999,320.6053,336.0109,3.925
363.4778,0.026000000000000002,0.7767,-0.2341,320.9035,336.5703,2.9977
363.4889,0.0225,0.778,-0.2344,321.2487,337.1365,2.0140000000000002
363.5,0.0192,0.7795,-0.2345,321.6267,337.7468,0.8217
363.5111,0.0159,0.7812,-0.2347,321.947,338.4524,359.4591
363.5222,0.0126,0.7829,-0.2347,322.2251,339.0986,358.3989
363.5334,0.0095,0.7852,-0.2345,322.3898,339.7037,357.6958
363.5445,0.0066,0.7877,-0.23399999999999999,322.4063,340.08099999999996,357.5529
363.5556,0.0042,0.7904,-0.2336,322.2706,340.2788,357.7455
363.5667,0.0015,0.7929,-0.2332,322.1761,340.4594,357.9471
363.5778,-0.0008,0.7956,-0.2321,321.7884,340.3216,358.8385
363.5889,-0.0026,0.7982,-0.2309,321.3529,340.1328,359.846
363.6,-0.0046,0.8008,-0.2297,321.0906,340.2387,0.5614
363.6111,-0.0066,0.8035,-0.2282,320.9233,340.6336,1.2357
363.6222,-0.0086,0.8059,-0.2271,320.7385,341.005,1.9238
363.6333,-0.0103,0.8079999999999999,-0.2255,320.6618,341.4921,2.6189999999999998
363.6444,-0.0118,0.8099,-0.2238,320.6528,341.8182,3.2205
363.6556,-0.0138,0.8116,-0.2222,320.7329,342.2267,3.8168
363.6667,-0.0154,0.8131,-0.2202,320.9865,342.8249,4.0717
363.6778,-0.0172,0.8145,-0.2184,321.0719,343.3146,4.3306
363.6889,-0.019,0.8157,-0.21600000000000003,321.1886,343.9971,4.0804
363.7,-0.0208,0.8163,-0.2134,321.2957,344.6819,3.9348
363.7111,-0.0224,0.8164,-0.2102,321.2441,345.2778,3.7177
363.7222,-0.0241,0.8167,-0.207,321.2213,345.8973,3.6482
363.7333,-0.0258,0.816,-0.2031,321.2664,346.5364,4.0281
363.7444,-0.0273,0.8151,-0.1992,321.4716,347.1729,4.6186
363.7556,-0.0289,0.8145,-0.1958,321.75,347.8436,4.9231
363.7667,-0.0308,0.8133,-0.1921,322.373,348.8046,4.6976
363.7778,-0.0324,0.8123,-0.1885,322.7645,349.5833,4.6235
363.7889,-0.0346,0.8111,-0.1846,323.2886,350.8268,3.8065
363.8,-0.0371,0.8098,-0.1805,323.7455,352.0362,3.2403
363.8111,-0.0392,0.8082,-0.1767,324.2563,353.4081,2.1306
363.8222,-0.040999999999999995,0.8069,-0.1718,324.6942,354.135,2.2124
363.8333,-0.0428,0.8055,-0.1674,324.9848,354.8162,2.5194
363.8445,-0.0443,0.804,-0.1628,324.9566,355.4023,3.0992
363.8556,-0.0456,0.8028,-0.1577,324.5887,356.1889,3.2913
363.8667,-0.0472,0.8014,-0.1529,324.0621,357.0291,3.2813
363.8778,-0.0489,0.8001,-0.1482,323.7629,357.9191,3.1818
363.8889,-0.0503,0.7989,-0.1438,323.6111,358.93800000000005,2.9687
363.9,-0.0522,0.7977,-0.1393,323.6702,359.9495,2.5745
363.9111,-0.0537,0.7963,-0.1347,323.82099999999997,0.8718,2.2441
363.9222,-0.055,0.7953,-0.1302,324.269,1.6628,2.1337
363.9333,-0.0566,0.794,-0.1256,324.4337,2.4774,2.0399
363.9445,-0.0578,0.7927,-0.1207,324.4507,3.2904,2.0237
363.9556,-0.059000000000000004,0.7914,-0.1156,324.2928,4.1313,2.0078
363.9667,-0.0602,0.7901,-0.1108,324.1579,5.0565,1.8947
363.9778,-0.0611,0.7891,-0.1062,324.1011,6.1335,1.6219999999999999
363.9889,-0.0617,0.7883,-0.1018,324.2102,7.1776,1.3511
364.0,-0.0627,0.7873,-0.0974,324.2995,8.2318,1.0657
364.0111,-0.063,0.7866,-0.09300000000000001,324.3901,9.2479,0.768
364.0222,-0.0637,0.7856,-0.0884,324.433,10.2582,0.4557
364.0334,-0.0642,0.7849,-0.0841,324.4449,11.3898,359.9179
364.0445,-0.0644,0.784,-0.0801,324.4573,12.4517,359.6263
364.0556,-0.0646,0.7833,-0.0762,324.4538,13.4885,359.3536
364.0667,-0.0648,0.7827,-0.0727,324.4438,14.4349,359.1553
364.0778,-0.0651,0.782,-0.0689,324.3754,15.3858,358.85699999999997
364.0889,-0.0652,0.7816,-0.0657,324.293,16.3036,358.4599
364.1,-0.0652,0.7816,-0.0657,324.2949,16.3031,358.4609
364.1111,-0.0659,0.7806,-0.0594,324.3018,18.0572,357.7448
364.1222,-0.0661,0.7803,-0.0565,324.3368,18.9191,357.4206
364.1333,-0.0661,0.7803,-0.0565,324.3386,18.9185,357.4216
364.1444,-0.0666,0.7797,-0.0538,324.3662,19.7032,357.0526
364.1556,-0.0668,0.7791,-0.0508,324.4125,20.3565,356.8795
364.1667,-0.0672,0.7786,-0.0481,324.4547,20.999000000000002,356.6587
364.1778,-0.0676,0.7782,-0.0457,324.4782,21.7133,356.3339
364.1889,-0.0679,0.7779,-0.0432,324.4577,22.4618,356.1845
364.2,-0.0682,0.7773,-0.0407,324.3553,23.1845,356.099
364.2111,-0.0683,0.7768,-0.0382,324.0613,23.7061,356.215
364.2222,-0.0683,0.7762,-0.036000000000000004,323.7563,23.8969,356.3712
364.2333,-0.0682,0.7757,-0.0335,323.4988,24.1041,356.5143
364.2444,-0.0685,0.7752,-0.0312,323.1761,24.1352,356.8453
364.2556,-0.0687,0.7745,-0.028999999999999998,323.0234,24.5869,356.8268
364.2667,-0.0689,0.7737,-0.0268,323.0439,25.2061,356.6607
364.2778,-0.0691,0.7729,-0.0245,323.094,25.7496,356.6045
364.2889,-0.0692,0.7721,-0.0223,323.3805,26.2448,356.6421
364.3,-0.0691,0.7712,-0.02,323.673,26.6312,356.6505
364.3111,-0.0688,0.7703,-0.0176,323.8372,27.0009,356.5752
364.3222,-0.0684,0.7695,-0.0151,323.9403,27.4623,356.4392
364.3333,-0.068,0.7687,-0.0127,323.843,28.105,356.44199999999995
364.3445,-0.0676,0.7681,-0.0104,323.7413,28.944000000000003,356.291
364.3556,-0.0671,0.7673,-0.0081,323.7447,29.6832,356.0905
364.3667,-0.0663,0.767,-0.0059,323.8,30.2936,355.9298
364.3778,-0.0655,0.7665,-0.0037,323.9439,30.8227,355.7643
364.3889,-0.0649,0.7661,-0.0018,324.0815,31.4537,355.3344
364.4,-0.0643,0.7659,0.0003,324.1931,32.0993,355.0771
364.4111,-0.0635,0.7656,0.0023,324.2448,32.7195,354.9732
364.4222,-0.0627,0.7651,0.0042,324.243,33.3106,354.7325
364.4333,-0.0621,0.7647,0.0062,324.2198,33.9269,354.4927
364.4445,-0.0616,0.7646,0.0081,324.063,34.4391,354.4274
364.4556,-0.061,0.7644,0.01,323.9137,34.9113,354.4278
364.4667,-0.0602,0.7642,0.012,323.8125,35.5251,354.2128
364.4778,-0.0598,0.764,0.0138,323.7691,36.1152,354.0531
364.4889,-0.0595,0.7639,0.0157,323.921,36.7984,353.5952
364.5,-0.059000000000000004,0.7638,0.0174,324.0665,37.2774,353.4164
364.5111,-0.0586,0.7637,0.0194,324.2446,37.6652,353.2629
364.5222,-0.0584,0.7637,0.021,324.512,38.0368,352.8396
364.5334,-0.0584,0.7634,0.0228,324.6964,38.5656,352.5041
364.5445,-0.057999999999999996,0.7631,0.0245,324.8406,39.1648,352.19199999999995
364.5556,-0.0579,0.763,0.0262,324.9125,39.7531,351.9302
364.5667,-0.0578,0.763,0.0279,324.9449,40.2527,351.6683
364.5778,-0.0577,0.7629,0.0297,324.9543,40.6398,351.4962
364.5889,-0.0578,0.7629,0.0315,324.9513,40.9898,351.3227
364.6,-0.0579,0.763,0.0332,324.976,41.4028,351.0597
364.6111,-0.0582,0.763,0.0348,325.0208,41.8512,350.7554
364.6222,-0.0584,0.7631,0.0366,325.0268,42.2125,350.5032
364.6333,-0.0586,0.7633,0.0382,325.0331,42.4185,350.3844
364.6444,-0.0589,0.7633,0.0399,325.0665,42.5956,350.3883
364.6556,-0.0589,0.7634,0.0417,325.0729,42.886,350.1734
364.6667,-0.0586,0.7634,0.0436,325.0466,43.3034,349.9878
364.6778,-0.0582,0.7636,0.0457,325.0284,43.9236,349.7333
364.6889,-0.0579,0.7639,0.0474,325.1053,44.7401,349.2723
364.7,-0.0576,0.7641,0.0493,325.2206,45.458999999999996,348.9049
364.7111,-0.0573,0.7643,0.0513,325.3929,46.138000000000005,348.4434
364.7222,-0.0572,0.7646,0.0531,325.5735,46.5942,348.2001
364.7333,-0.057,0.7648,0.055,325.7307,46.8591,348.0902
364.7444,-0.0565,0.7647,0.0569,325.8701,47.1046,347.9363
364.7556,-0.0562,0.7648,0.0591,325.9249,47.271,347.7938
364.7667,-0.055999999999999994,0.7649,0.0612,325.8983,47.588,347.598
364.7778,-0.0557,0.7652,0.0633,325.8655,47.9295,347.5374
364.7889,-0.0553,0.7653,0.0654,325.8832,48.2018,347.5208
364.8,-0.0547,0.7655,0.0674,325.9228,48.4304,347.3448
364.8111,-0.0541,0.7659,0.0695,325.9994,48.6422,347.2
364.8222,-0.0534,0.7662,0.0713,326.1646,48.8569,347.0614
364.8333,-0.0525,0.7664,0.0733,326.2461,49.2334,346.8941
364.8445,-0.0516,0.7666,0.0751,326.2935,49.5921,346.8264
364.8556,-0.0506,0.7668,0.0771,326.3486,49.9542,346.8624
364.8667,-0.0497,0.767,0.079,326.3914,50.2728,346.7467
364.8778,-0.0487,0.7673,0.0809,326.4361,50.5219,346.6618
364.8889,-0.0475,0.7677,0.0828,326.4765,50.7569,346.5664
364.9,-0.0462,0.7681,0.0846,326.4579,50.9863,346.51800000000003
364.9111,-0.0449,0.7685,0.0865,326.41,51.2096,346.4683
364.9222,-0.0435,0.769,0.0882,326.238,51.4707,346.3331
364.9333,-0.0419,0.7695,0.0899,325.9771,51.8036,346.3088
364.9445,-0.0405,0.7699,0.0914,325.7415,52.187,346.3853
364.9556,-0.0391,0.7703,0.0928,325.6036,52.5802,346.3286
364.9667,-0.0378,0.7707,0.0943,325.6215,52.9833,346.2386
364.9778,-0.0368,0.7712,0.0957,325.7934,53.3955,346.0965
364.9889,-0.0358,0.7716,0.0971,325.9408,53.7795,345.9994
365.0,-0.0351,0.7717,0.0984,325.9073,53.998999999999995,346.0532
365.0111,-0.034,0.772,0.0999,325.7523,54.1547,346.1662
365.0222,-0.0334,0.7721,0.1013,325.3792,54.0193,346.381
365.0334,-0.0328,0.7723,0.1027,325.158,54.0782,346.5021
365.0445,-0.0323,0.7724,0.1038,324.9286,54.1266,346.6324
365.0556,-0.0319,0.7725,0.1051,324.8077,54.1951,346.7329
365.0667,-0.0315,0.7726,0.1063,324.7738,54.3289,346.8083
365.0778,-0.0311,0.7726,0.1074,324.736,54.4969,346.8144
365.0889,-0.0308,0.7726,0.1084,324.7121,54.6748,346.8547
365.1,-0.0305,0.7725,0.1095,324.6948,54.8039,346.8795
365.1111,-0.0303,0.7724,0.1105,324.7014,54.838,346.9597
365.1222,-0.03,0.7723,0.1114,324.7005,54.8827,347.0371
365.1333,-0.0297,0.7723,0.1125,324.684,54.9753,347.0651
365.1444,-0.0295,0.7721,0.1135,324.7231,55.0709,347.0468
365.1556,-0.0295,0.772,0.1145,324.7555,55.1659,347.0937
365.1667,-0.0293,0.7718,0.1156,324.7745,55.3078,347.12199999999996
365.1778,-0.0292,0.7715,0.1164,324.7938,55.3826,347.1323
365.1889,-0.0293,0.7713,0.1173,324.8848,55.3537,347.1889
365.2,-0.0294,0.7711,0.1182,324.9882,55.3038,347.2879
365.2111,-0.0296,0.7709999999999999,0.11900000000000001,325.0044,55.3204,347.3637
365.2222,-0.0294,0.7708,0.1198,324.9397,55.4064,347.4193
365.2333,-0.0292,0.7707,0.1207,324.87,55.4241,347.5415
365.2444,-0.0289,0.7707,0.1216,324.7736,55.3504,347.7454
365.2556,-0.0287,0.7708,0.1224,324.7186,55.4736,347.7576
365.2667,-0.0284,0.7709999999999999,0.1232,324.6719,55.6502,347.7266
365.2778,-0.0284,0.7713,0.1239,324.6118,55.8946,347.6027
365.2889,-0.0282,0.7715,0.1246,324.5017,56.034,347.5887
365.3,-0.0278,0.7719,0.1253,324.3356,56.0693,347.6686
365.3111,-0.0277,0.772,0.1262,324.14799999999997,56.011,347.8122
365.3222,-0.0276,0.7721,0.1269,324.0326,55.7797,348.0734
365.3333,-0.0274,0.7722,0.1278,323.954,55.5738,348.2426
365.3445,-0.0272,0.7722,0.1285,323.9034,55.2982,348.4627
365.3556,-0.027000000000000003,0.7723,0.1293,323.9555,55.0994,348.6087
365.3667,-0.0267,0.7723,0.13,323.9334,55.1284,348.6618
365.3778,-0.0262,0.7724,0.1307,323.8877,55.3474,348.6927
365.3889,-0.0255,0.7725,0.1314,323.7722,55.5751,348.7331
365.4,-0.0247,0.7726,0.132,323.6597,55.673,348.8192
365.4111,-0.0242,0.7728,0.1327,323.6411,55.7557,348.8617
365.4222,-0.0235,0.773,0.1331,323.7648,55.8526,348.8622
365.4333,-0.0231,0.7732,0.1336,324.018,56.0668,348.7779
365.4445,-0.0226,0.7732,0.134,324.23,56.3909,348.5612
365.4556,-0.0222,0.7734,0.1341,324.328,56.53,348.4788
365.4667,-0.0221,0.7735,0.1345,324.2792,56.4227,348.5861
365.4778,-0.0219,0.7737,0.135,324.1544,56.2953,348.6953
365.4889,-0.0217,0.7738,0.1354,323.7844,55.8531,348.9984
365.5,-0.0212,0.7741,0.1359,323.6085,55.5982,349.2269
365.5111,-0.0211,0.7743,0.1363,323.4361,55.4461,349.4348
365.5222,-0.0207,0.7744,0.1364,323.3934,55.6546,349.4135
365.5334,-0.0201,0.7745,0.1367,323.3916,55.8189,349.3271
365.5445,-0.0199,0.7747,0.1369,323.4813,56.0861,349.2006
365.5556,-0.0194,0.7746,0.1369,323.5451,56.2291,349.1493
365.5667,-0.0191,0.7745,0.1371,323.5971,56.3026,349.1785
365.5778,-0.0186,0.7741,0.1374,323.695,56.31399999999999,349.3147
365.5889,-0.0185,0.7736,0.1377,323.8521,56.1676,349.4063
365.6,-0.0183,0.7733,0.1379,323.9448,56.0193,349.5706
365.6111,-0.0183,0.7729,0.1382,324.0006,55.8734,349.7487
365.6222,-0.0182,0.7725,0.1383,323.9937,55.8017,349.8332
365.6333,-0.0177,0.7722,0.1386,323.9615,55.727,349.98800000000006
365.6444,-0.0174,0.7717,0.1388,323.6638,55.6288,350.5557
365.6556,-0.017,0.7712,0.1391,323.4173,55.5713,350.8845
365.6667,-0.0167,0.7709,0.1395,323.2087,55.5131,350.8268
365.6778,-0.0164,0.7703,0.14,323.4481,55.0317,351.2214
365.6889,-0.0161,0.7699,0.1402,323.2869,54.9083,351.2848
365.7,-0.016,0.7696,0.1405,323.4838,54.7132,351.37300000000005
365.7111,-0.0158,0.7692,0.1405,323.6186,54.6928,351.4926
365.7222,-0.0151,0.769,0.1407,323.5941,54.9128,351.4745
365.7333,-0.0152,0.7679,0.1408,323.5385,55.1599,351.3513
365.7444,-0.0147,0.7678,0.1411,323.7353,54.8548,351.5858
365.7556,-0.013999999999999999,0.7678,0.1413,323.5637,54.2728,351.9967
365.7667,-0.0138,0.7674,0.1416,323.4707,54.0617,352.2552
365.7778,-0.0138,0.7674,0.1418,323.5448,53.9017,352.5702
365.7889,-0.0135,0.7674,0.1421,323.7042,53.4806,352.6814
365.8,-0.0135,0.7674,0.1423,323.6946,53.9686,352.3904
365.8111,-0.0136,0.7676,0.1423,323.5922,54.0353,352.233
365.8222,-0.0137,0.7676,0.1422,323.5901,54.0489,352.2841
365.8333,-0.0138,0.7677,0.1421,323.3695,53.8375,352.2435
365.8445,-0.0139,0.7678,0.1419,323.1447,53.6324,352.3197
365.8556,-0.0139,0.7682,0.1417,323.0133,53.6232,352.2068
365.8667,-0.0139,0.7683,0.1416,322.9792,53.7383,352.0657
365.8778,-0.013999999999999999,0.7683,0.1415,322.9734,53.8318,351.9905
365.8889,-0.0141,0.7683,0.1415,323.0901,53.9459,351.8745
365.9,-0.0142,0.7683,0.1414,323.257,53.8913,351.8647
365.9111,-0.0143,0.7682,0.1411,323.3907,53.8237,351.8716
365.9222,-0.0148,0.7679,0.1408,323.4487,53.8446,351.7418
365.9333,-0.0153,0.768,0.1405,323.4407,53.9317,351.5677
365.9445,-0.0159,0.768,0.1399,323.3928,53.9551,351.477
365.9556,-0.0167,0.7679,0.1393,323.2854,53.8326,351.5601
365.9667,-0.0174,0.7679,0.1387,323.2091,53.7213,351.5112
365.9778,-0.0181,0.768,0.1378,323.1153,53.5657,351.4101
365.9889,-0.0188,0.7683,0.1366,323.03,53.5181,351.3877
366.0,-0.0194,0.7684,0.1352,322.9699,53.6361,351.2281
366.0111,-0.0204,0.7686,0.1336,322.9185,53.8869,350.9531
366.0222,-0.0211,0.7687,0.1319,322.8873,54.071999999999996,350.7172
366.0334,-0.0222,0.7686,0.13,322.9152,54.2131,350.5091
366.0445,-0.0235,0.7682,0.1281,322.96299999999997,54.1082,350.38800000000003
366.0556,-0.0247,0.7678,0.126,322.9239,53.7444,350.3588
366.0667,-0.026000000000000002,0.7674,0.1241,322.8655,53.3305,350.4158
366.0778,-0.0269,0.7667,0.1222,322.7432,52.8026,350.5789
366.0889,-0.0279,0.7662,0.12,322.634,52.4935,350.5959
366.1,-0.0286,0.7658,0.1173,322.5155,52.5146,350.5525
366.1111,-0.0291,0.7652,0.1148,322.4558,52.5734,350.3527
366.1222,-0.0294,0.7647,0.1121,322.4452,52.7932,350.0392
366.1333,-0.0295,0.7642,0.1094,322.4998,53.047,349.805
366.1444,-0.0298,0.7638,0.107,322.514,53.121,349.6127
366.1556,-0.0298,0.7638,0.107,322.5147,53.12,349.6145
366.1667,-0.0295,0.7622,0.1023,322.4943,53.0114,349.5386
366.1778,-0.0296,0.7615,0.1,322.5338,52.9155,349.4714
