time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
770.0333,0.0335,0.8031,-0.3087,337.30400000000003,338.4287,26.7923
770.0444,0.0336,0.8022,-0.309,337.0981,338.5585,26.3667
770.0556,0.0339,0.8008,-0.3094,336.7588,338.8351,25.0489
770.0667,0.0344,0.7987,-0.3099,336.1789,339.124,23.3415
770.0778,0.0349,0.7963,-0.3103,335.4379,339.4549,21.421
770.0889,0.0354,0.7937,-0.3103,334.5536,339.7463,19.4853
770.1,0.0356,0.7909,-0.3104,333.6738,339.9765,17.8589
770.1111,0.036000000000000004,0.7875,-0.3106,332.5328,340.0653,16.2612
770.1223,0.0374,0.7843,-0.3105,331.3051,339.6514,15.3548
770.1334,0.0392,0.7809999999999999,-0.3097,330.1537,338.3952,15.4881
770.1445,0.0414,0.7783,-0.3094,329.1753,336.8033,16.1491
770.1556,0.0445,0.7771,-0.3084,328.8633,333.9263,18.9111
770.1667,0.0471,0.7796,-0.3077,330.1246,330.939,22.8352
770.1778,0.049,0.7824,-0.3075,332.2535,328.4193,27.5199
770.1889,0.049,0.7836,-0.3069,334.2375,327.2325,31.1245
770.2,0.049,0.7836,-0.3069,334.2375,327.2325,31.1245
770.2111,0.0525,0.7848,-0.3053,335.4993,328.5659,31.0769
770.2222,0.0561,0.7824,-0.3025,333.9694,331.139,24.7797
770.2333,0.0594,0.7818,-0.2999,333.0469,332.3258,21.7138
770.2444,0.0594,0.7818,-0.2999,333.0469,332.3258,21.7138
770.2556,0.0679,0.7818,-0.2952,330.7204,334.0498,17.7459
770.2667,0.0713,0.7817,-0.2923,329.6882,335.0288,16.5214
770.2778,0.0713,0.7817,-0.2923,329.6882,335.0288,16.5214
770.2889,0.0771,0.7836,-0.2891,328.1826,337.0121,17.5295
770.3,0.0797,0.7843,-0.2872,327.8293,338.004,17.5531
770.3112,0.0797,0.7843,-0.2872,327.8293,338.004,17.5531
770.3223,0.0823,0.7854,-0.2854,327.7396,338.9426,17.3204
770.3334,0.085,0.7864,-0.2833,327.7979,339.6471,16.7262
770.3445,0.0876,0.7874,-0.2812,327.85699999999997,340.1688,15.8121
770.3556,0.0907,0.7881,-0.27899999999999997,327.8298,340.5121,14.9207
770.3667,0.0927,0.7883,-0.2766,327.8126,340.8191,14.2403
770.3778,0.0947,0.7891,-0.2747,327.8402,340.9523,13.7851
770.3889,0.0969,0.7899,-0.2725,327.8369,341.0191,13.4535
770.4,0.0988,0.7902,-0.2705,327.6803,341.0468,13.177
770.4111,0.1007,0.7908,-0.2689,327.4859,341.24300000000005,12.9249
770.4222,0.1027,0.7913,-0.2676,327.1055,341.3747,13.1698
770.4333,0.1041,0.7915,-0.2666,326.5649,341.6667,13.63
770.4445,0.1057,0.7921,-0.2654,326.147,341.9879,13.6425
770.4556,0.1072,0.7922,-0.2643,325.6717,342.42199999999997,13.4739
770.4667,0.1091,0.7925,-0.2636,325.2824,342.9959,12.805
770.4778,0.1111,0.7924,-0.263,325.0929,343.6552,11.8268
770.4889,0.1135,0.7924,-0.2626,325.0791,344.2996,10.3271
770.5,0.1162,0.7926,-0.2622,325.0866,344.8907,8.963
770.5111,0.1187,0.7927,-0.2616,325.084,345.4035,8.1777
770.5222,0.1206,0.7929999999999999,-0.2605,324.9838,345.814,8.0088
770.5333,0.1224,0.7929999999999999,-0.2596,324.7676,346.1744,7.9768
770.5444,0.1243,0.7929,-0.2587,324.4314,346.6044,8.2028
770.5556,0.1266,0.7926,-0.2577,324.0857,347.0427,8.4248
770.5667,0.1291,0.7926,-0.2568,323.7494,347.3784,8.6828
770.5778,0.1314,0.7925,-0.2558,323.4697,347.8634,8.7557
770.5889,0.1337,0.7922,-0.2553,323.1997,348.6098,8.7166
770.6,0.1358,0.7919,-0.2546,322.925,349.3614,8.7097
770.6111,0.1377,0.7915,-0.2542,322.699,350.3073,8.5036
770.6223,0.1399,0.7912,-0.2534,322.5164,351.2958,7.9494
770.6334,0.1427,0.7905,-0.2524,322.4034,352.5401,6.401
770.6445,0.1454,0.7897,-0.2518,322.2711,353.7084,5.2104
770.6556,0.1482,0.789,-0.251,322.3808,355.1417,3.4343
770.6667,0.1513,0.7882,-0.2501,322.565,356.595,1.3843
770.6778,0.1545,0.7869,-0.2494,322.7661,357.86800000000005,359.9495
770.6889,0.1571,0.7859,-0.2487,323.0134,358.9678,359.0355
770.7,0.1598,0.7852,-0.2479,323.3103,0.0185,357.9707
770.7111,0.1626,0.7841,-0.247,323.7006,0.7667,356.9099
770.7222,0.1654,0.7828,-0.2459,324.0667,1.3778,355.8263
770.7333,0.1678,0.7813,-0.245,324.3604,2.1033,354.8141
770.7444,0.1697,0.78,-0.2446,324.6561,2.7315,354.9321
770.7556,0.1717,0.7791,-0.2443,325.0032,3.5326,354.80199999999996
770.7667,0.1735,0.7785,-0.2439,325.5053,4.3812,354.6194
770.7778,0.1758,0.7776,-0.2432,326.1462,5.1029,353.4802
770.7889,0.1782,0.7766,-0.2429,326.7121,5.297000000000001,352.7227
770.8,0.1806,0.7758,-0.2425,327.2498,5.303999999999999,352.5297
770.8112,0.1831,0.7757,-0.2417,328.1685,4.7304,352.1334
770.8223,0.1856,0.7751,-0.2414,328.9869,4.6808,351.225
770.8334,0.1878,0.7743,-0.2407,329.77,4.7189,350.4797
770.8445,0.1901,0.774,-0.24,330.3657,5.0004,350.1278
770.8556,0.1924,0.7739,-0.2393,330.8308,5.7506,350.2695
770.8667,0.1947,0.7736,-0.2384,331.3462,6.4306,350.1967
770.8778,0.1977,0.7738,-0.2368,331.9021,7.4269,350.3444
770.8889,0.2006,0.7743,-0.235,332.5822,8.4712,350.6298
770.9,0.2039,0.7754,-0.2325,333.4094,9.587,351.0289
770.9111,0.2071,0.7762,-0.2297,334.3479,11.106,351.0306
770.9222,0.2095,0.7779,-0.2267,335.5084,13.3201,349.9062
770.9333,0.2127,0.7786,-0.2231,336.0883,15.1178,348.6608
770.9445,0.2163,0.7792,-0.2185,335.8958,16.7703,346.6289
770.9556,0.2199,0.78,-0.2134,335.8061,18.0893,345.0978
770.9667,0.2243,0.7813,-0.2062,335.167,18.9321,343.7233
770.9778,0.228,0.7826,-0.1994,334.9344,20.0114,342.5173
770.9889,0.2318,0.7836,-0.193,334.8353,21.3681,341.1264
771.0,0.2354,0.7849,-0.1856,334.9554,23.011999999999997,339.6407
771.0111,0.2387,0.7863,-0.1778,335.4688,24.6241,338.2473
771.0222,0.2423,0.7878,-0.17,336.1334,25.9291,337.0117
771.0333,0.2459,0.7894,-0.1616,337.2961,26.6404,335.7284
771.0444,0.2504,0.7907,-0.1527,338.8079,26.8256,333.6172
771.0556,0.2547,0.7922,-0.1432,340.7006,26.7566,330.4986
771.0667,0.2582,0.7927,-0.1336,342.7915,26.8045,326.6731
771.0778,0.2622,0.7934,-0.1245,344.6631,26.9031,323.0829
771.0889,0.2658,0.794,-0.1146,346.207,26.1802,319.9011
771.1,0.2697,0.795,-0.1052,347.47900000000004,25.6358,317.5428
771.1111,0.2736,0.7955,-0.0955,346.9914,23.8097,318.2768
771.1223,0.2768,0.7959,-0.0861,346.8932,22.6203,318.1226
771.1334,0.2796,0.7959,-0.0773,346.1219,21.3309,318.5818
771.1445,0.2815,0.7964,-0.0685,345.5875,20.0455,318.4037
771.1556,0.2838,0.7964,-0.0609,345.653,18.9328,317.6229
771.1667,0.28600000000000003,0.7959,-0.0533,346.1157,17.9333,316.1526
771.1778,0.2877,0.7959999999999999,-0.0454,346.5783,16.7673,314.8702
771.1889,0.2897,0.7957,-0.0392,347.2874,15.2694,313.5905
771.2,0.2919,0.795,-0.0324,347.8732,13.5684,312.4195
771.2111,0.2936,0.7941,-0.0261,348.0232,11.7141,311.7556
771.2222,0.295,0.7936,-0.0204,347.9528,9.7452,311.4175
771.2333,0.2964,0.7924,-0.0141,347.9417,7.8465,310.9192
771.2444,0.297,0.7918,-0.0087,347.7935,5.872000000000001,310.7412
771.2556,0.2979,0.7912,-0.0037,347.7079,4.0933,310.5992
771.2667,0.2987,0.7907,0.0017,347.5818,2.4304,310.6129
771.2778,0.2983,0.7903,0.0063,347.4792,1.1216,310.9753
771.2889,0.2981,0.79,0.0104,347.5027,359.838,311.4204
771.3,0.2984,0.7896,0.0153,347.5874,358.5383,311.7161
771.3112,0.2977,0.7892,0.0198,347.8363,357.3544,311.6046
771.3223,0.2968,0.7884,0.0243,347.9274,356.1444,311.1112
771.3334,0.29600000000000004,0.7876,0.028999999999999998,347.9097,355.1165,310.7374
771.3445,0.2948,0.7871,0.0335,347.916,354.1431,310.6943
771.3556,0.2931,0.7868,0.0371,347.9693,353.4006,310.9388
771.3667,0.2911,0.7864,0.0412,348.0987,352.8137,311.1392
771.3778,0.289,0.7858,0.0451,348.2511,352.23,311.2536
771.3889,0.2856,0.7855,0.0487,348.4886,351.9507,311.285
771.4,0.2826,0.7848,0.0524,348.4857,351.4401,311.2436
771.4111,0.2796,0.7841,0.0559,348.3972,350.6866,311.2584
771.4222,0.2764,0.7838,0.0595,348.1691,349.5027,311.4106
771.4333,0.273,0.7832,0.0628,347.9694,348.2773,311.5867
771.4445,0.2692,0.7829999999999999,0.066,347.7789,346.7926,311.7054
771.4556,0.2658,0.7827,0.0687,347.6501,345.36,311.7154
771.4667,0.2614,0.7822,0.0714,347.4713,344.2117,311.7363
771.4778,0.257,0.7818,0.0744,347.1928,343.3758,311.7106
771.4889,0.2529,0.7814,0.077,346.9651,342.6165,311.6816
771.5,0.2479,0.7809,0.0793,346.7702,342.2661,311.2817
771.5111,0.2435,0.7803,0.0818,346.6213,341.7217,310.8891
771.5222,0.2392,0.7801,0.0845,346.4743,341.1418,310.4828
771.5333,0.2347,0.7796,0.0867,346.2958,340.4666,310.1717
771.5444,0.2306,0.7788,0.08900000000000001,346.0863,339.6219,310.04
771.5556,0.2267,0.7786,0.0916,345.8978,338.5601,310.0292
771.5667,0.2224,0.7782,0.0939,345.7814,337.5873,310.0275
771.5778,0.2181,0.7778,0.0961,345.702,336.8437,309.9454
771.5889,0.2138,0.7774,0.0982,345.6725,336.2715,309.7307
771.6,0.2093,0.7769,0.1003,345.6806,335.691,309.6222
771.6111,0.205,0.7764,0.1026,345.8293,335.1308,309.7848
771.6223,0.2008,0.7762,0.1045,345.9649,334.4677,310.1365
771.6334,0.1968,0.7759,0.1065,346.0034,333.6099,310.4373
771.6445,0.1931,0.7753,0.1085,345.9578,332.6464,310.7352
771.6556,0.1891,0.7749,0.1105,345.87199999999996,331.7447,311.0415
771.6667,0.1852,0.7747,0.1123,345.7495,330.8392,311.4668
771.6778,0.1816,0.7746,0.1141,345.667,330.1128,311.8151
771.6889,0.1784,0.7747,0.1156,345.6632,329.5862,311.8769
771.7,0.1749,0.7744,0.1171,345.6741,329.1541,311.7821
771.7111,0.1716,0.774,0.11900000000000001,345.6508,328.649,311.7491
771.7222,0.1688,0.7738,0.1206,345.5515,328.2539,311.7231
771.7333,0.1658,0.7737,0.1223,345.5284,327.7008,311.9478
771.7444,0.1633,0.7737,0.124,345.5663,327.1576,312.2984
771.7556,0.1612,0.7741,0.1259,345.6397,326.6801,312.5488
771.7667,0.1591,0.7741,0.1277,345.7147,326.3365,312.6602
771.7778,0.157,0.7738,0.1294,345.7714,326.0272,312.7132
771.7889,0.1549,0.7736,0.131,345.8261,325.906,312.7625
771.8,0.153,0.7735,0.1324,345.8748,325.853,312.866
771.8112,0.1509,0.7735,0.134,345.9189,325.7053,313.0217
771.8223,0.1492,0.7736,0.1355,346.0234,325.5512,313.1349
771.8334,0.1473,0.7736,0.1368,346.1141,325.3279,313.2124
771.8445,0.1456,0.7736,0.1381,346.2164,325.0234,313.4668
771.8556,0.14400000000000002,0.774,0.1394,346.3307,324.5952,314.0709
771.8667,0.1423,0.7743,0.1407,346.4396,324.0886,314.61400000000003
771.8778,0.1407,0.7745,0.142,346.5354,323.616,314.9617
771.8889,0.1391,0.7747,0.1432,346.5721,323.1621,315.1659
771.9,0.1372,0.7749,0.1441,346.5752,322.8401,315.1626
771.9111,0.1356,0.7749,0.1451,346.5547,322.5659,315.1692
771.9222,0.1338,0.775,0.1461,346.4848,322.3945,315.0924
771.9333,0.1318,0.7752,0.1469,346.4701,322.197,315.2141
771.9445,0.1296,0.7758,0.14800000000000002,346.5917,321.9191,315.5295
771.9556,0.1277,0.7762,0.1487,346.7254,321.6322,315.8493
771.9667,0.1257,0.7764,0.1493,346.8037,321.3904,316.0841
771.9778,0.1239,0.7765,0.1501,346.8481,321.1322,316.282
771.9889,0.1221,0.7766,0.1507,346.8627,320.8444,316.4831
772.0,0.1204,0.7766,0.1513,346.9268,320.52299999999997,316.6867
772.0111,0.1186,0.7767,0.1519,347.031,320.2353,316.904
772.0222,0.1171,0.7767,0.1523,347.0913,320.0188,317.0457
772.0333,0.1154,0.7765,0.1527,347.1226,319.7763,317.1489
772.0444,0.1138,0.7762,0.153,347.1389,319.5416,317.1083
772.0556,0.1121,0.7758,0.1533,347.1667,319.3443,317.1732
772.0667,0.1107,0.7755,0.1533,347.2334,319.2001,317.3771
772.0778,0.1092,0.7753,0.1536,347.3286,319.1463,317.5467
772.0889,0.1081,0.7751,0.1536,347.3559,319.0692,317.6818
772.1,0.107,0.7747,0.1538,347.3024,318.9185,317.8204
772.1111,0.1063,0.7742,0.1538,347.0294,318.7888,317.9852
772.1223,0.106,0.7739,0.1535,346.5741,318.6277,318.414
772.1334,0.1054,0.7735,0.1536,346.1595,318.3911,318.8438
772.1445,0.1048,0.7732,0.1535,345.9626,318.3856,318.9166
772.1556,0.1052,0.7735,0.1529,346.0093,319.0655,318.7611
772.1667,0.1052,0.773,0.152,346.1264,320.448,318.0901
772.1778,0.1054,0.7729,0.1524,346.4981,320.9014,318.1383
772.1889,0.1064,0.7729,0.1522,346.5482,321.6094,318.0889
772.2,0.1074,0.7721,0.1521,346.3945,322.2108,318.1081
772.2111,0.1097,0.7727,0.1523,346.2714,322.6192,318.1945
772.2222,0.1106,0.7719,0.152,346.19599999999997,323.2168,318.1053
772.2333,0.1118,0.7718,0.1519,346.2256,323.819,317.9164
772.2444,0.1141,0.7722,0.1515,346.1965,324.3895,317.8522
772.2556,0.1167,0.7723,0.1511,346.1518,325.0302,317.8142
772.2667,0.1194,0.7723,0.1505,346.1698,325.6581,317.6589
772.2778,0.1226,0.7724,0.1496,346.1853,326.3628,317.3921
772.2889,0.1262,0.7725,0.1487,346.0712,327.0923,317.3338
772.3,0.1295,0.7727,0.1476,345.9872,327.8745,317.3272
772.3112,0.1339,0.773,0.1461,345.9799,328.86400000000003,317.0181
772.3223,0.138,0.7731,0.1448,345.9993,329.7796,316.6859
772.3334,0.1428,0.7729,0.1432,346.0825,330.8184,316.4047
772.3445,0.1476,0.7731,0.1416,346.3208,331.9691,316.3287
772.3556,0.1527,0.7733,0.1394,346.6888,333.2843,316.3586
772.3667,0.1578,0.7732,0.1371,346.9843,334.675,316.1869
772.3778,0.1578,0.7732,0.1371,346.9843,334.675,316.1869
772.3889,0.1632,0.7731,0.1347,347.2244,336.3094,315.955
772.4,0.1688,0.7727,0.1316,347.2473,337.9002,315.8493
772.4111,0.1746,0.7726,0.1285,347.289,339.3682,315.8256
772.4222,0.1806,0.7728,0.1244,347.2662,340.8744,316.4669
772.4333,0.1869,0.7734,0.1196,347.2743,342.4319,317.6506
772.4445,0.1924,0.7737,0.1144,347.4245,344.1513,318.1636
772.4556,0.198,0.7733,0.1091,347.6539,345.93800000000005,317.5296
772.4667,0.2033,0.7724,0.1036,347.8141,347.5283,316.658
772.4778,0.2088,0.7721,0.0983,347.9999,349.0487,316.1529
772.4889,0.2146,0.7718,0.0921,348.3127,350.4876,316.0419
772.5,0.2205,0.7718,0.0855,348.6286,352.1004,316.4809
772.5111,0.2259,0.772,0.0782,348.8495,353.9949,316.9697
772.5222,0.2312,0.7718,0.0711,348.9864,355.9135,317.084
772.5333,0.2362,0.7709,0.0633,348.9498,357.941,316.6835
772.5444,0.2408,0.7701,0.0554,348.7189,359.4737,316.6817
772.5556,0.2455,0.7694,0.0479,348.7744,0.8582,316.61
772.5667,0.2503,0.7688,0.0401,349.0037,1.8035,316.6606
772.5778,0.2547,0.7686,0.0322,349.3393,2.9182,316.8293
772.5889,0.2586,0.7683,0.0228,349.98199999999997,4.314,317.1225
772.6,0.262,0.7675,0.0142,350.4058,6.0173,317.3377
772.6111,0.2649,0.7668,0.0052,350.5666,8.0088,317.5278
772.6223,0.2677,0.7657,-0.0034,350.2875,9.6082,317.8967
772.6334,0.2702,0.7643,-0.012,349.8219,10.6204,318.4276
772.6445,0.2729,0.7635,-0.0203,349.5735,11.4284,318.8074
772.6556,0.2755,0.7626,-0.0291,349.4399,11.6631,319.079
772.6667,0.278,0.7619,-0.038,349.6615,12.0574,319.2861
772.6778,0.2797,0.7619,-0.0469,350.2193,12.9079,319.5288
772.6889,0.281,0.7619,-0.0561,350.954,14.339,319.722
772.7,0.2816,0.7611,-0.065,351.5128,15.9898,319.6739
772.7111,0.2817,0.7602,-0.0736,351.8515,17.9654,318.9563
772.7222,0.2814,0.7594,-0.0818,351.9628,19.5288,318.3279
772.7333,0.2813,0.7591,-0.0902,351.9935,20.4485,318.5391
772.7444,0.2815,0.759,-0.0984,352.1279,21.0889,318.9887
772.7556,0.2815,0.7592,-0.1069,352.4091,21.1515,319.7564
772.7667,0.2812,0.7601,-0.1154,353.1839,21.5045,320.1362
772.7778,0.2806,0.7606,-0.1238,354.0115,22.3222,319.9189
772.7889,0.2795,0.7599,-0.1315,354.5818,23.3189,318.1841
772.8,0.2786,0.759,-0.1393,354.5955,23.9688,317.4388
772.8112,0.2776,0.7587,-0.1468,354.2142,24.2912,317.6343
772.8223,0.2764,0.7588,-0.1548,353.9609,24.4818,318.7595
772.8334,0.2755,0.759,-0.1623,353.8671,24.6774,319.4673
772.8445,0.2744,0.759,-0.1694,353.86699999999996,24.944000000000003,319.5708
772.8556,0.2735,0.7586,-0.1764,353.9701,25.0179,319.1977
772.8667,0.2727,0.7581,-0.1831,354.4083,25.0808,318.5101
772.8778,0.2716,0.7577,-0.1896,355.0841,25.4258,317.8872
772.8889,0.2705,0.7574,-0.1965,355.5983,25.7988,317.6396
772.9,0.2692,0.7564,-0.2027,355.9205,25.8901,317.5961
772.9111,0.2686,0.7553,-0.2088,356.0019,25.5581,317.7562
772.9222,0.2676,0.7546,-0.2145,356.1193,25.1958,317.8148
772.9333,0.2664,0.7538,-0.2199,356.3037,25.0024,317.2283
772.9445,0.265,0.7531,-0.2254,356.4726,24.8033,316.7248
772.9556,0.2634,0.7525,-0.2302,356.6383,24.1813,316.3635
772.9667,0.2618,0.752,-0.2354,356.9015,23.7419,316.1743
772.9778,0.26,0.7519,-0.2403,357.1993,23.131999999999998,315.969
772.9889,0.2583,0.7516,-0.2453,357.3683,22.4041,315.7153
773.0,0.2567,0.7514,-0.25,357.5029,21.736,315.6033
773.0111,0.2548,0.7514,-0.2546,357.5851,21.08,315.5129
773.0222,0.2527,0.7512,-0.2594,357.5906,20.544,315.1353
773.0333,0.2506,0.7511,-0.2639,357.5892,19.9611,314.8821
773.0444,0.2483,0.7511,-0.2681,357.6233,19.25,314.9387
773.0556,0.24600000000000002,0.7513,-0.2726,357.685,18.5159,314.9161
773.0667,0.2439,0.7516,-0.2767,357.8466,17.7224,314.8273
773.0778,0.2416,0.752,-0.2804,357.9947,16.7596,314.8659
773.0889,0.2392,0.7524,-0.284,358.0492,15.8211,314.78
773.1,0.2366,0.7526,-0.2874,358.0979,14.9415,314.5515
773.1111,0.2339,0.753,-0.29100000000000004,358.1689,14.1324,314.3221
773.1223,0.2309,0.7535,-0.2945,358.2198,13.4914,314.1447
773.1334,0.2276,0.754,-0.2977,358.2026,12.8267,314.1313
773.1445,0.2243,0.7546,-0.3007,358.0595,12.0125,314.1495
773.1556,0.2209,0.755,-0.3037,357.7969,11.1424,314.0207
773.1667,0.2175,0.7556,-0.3063,357.5599,10.2248,313.832
773.1778,0.214,0.7561,-0.309,357.4071,9.3306,313.6612
773.1889,0.2103,0.7568,-0.3117,357.3128,8.3219,313.4922
773.2,0.2067,0.7574,-0.314,357.2608,7.3809,313.378
773.2111,0.2029,0.758,-0.3161,357.28,6.4978,313.2416
773.2222,0.1992,0.7587,-0.3182,357.3268,5.6935,313.1251
773.2333,0.1949,0.7591,-0.3199,357.3863,5.0561,313.0693
773.2444,0.1907,0.7596,-0.3217,357.2706,4.5347,312.9069
773.2556,0.1866,0.7601,-0.3234,357.0237,3.928,312.7752
773.2667,0.1827,0.7605,-0.3249,356.8706,3.1983,312.66200000000003
773.2778,0.1787,0.7608,-0.3262,356.7813,2.3463,312.4293
773.2889,0.1749,0.7613,-0.3276,356.7513,1.5811,312.0483
773.3,0.171,0.7617,-0.3288,356.8658,0.927,311.6235
773.3112,0.16699999999999998,0.7622,-0.3302,356.8674,0.2677,311.3853
773.3223,0.163,0.7625,-0.3315,356.9005,359.8308,311.2382
773.3334,0.159,0.763,-0.3331,356.8636,359.3515,311.1673
773.3445,0.1549,0.7632,-0.3347,356.7452,358.9076,311.3555
773.3556,0.1509,0.7635,-0.3363,356.6495,358.3688,311.4707
773.3667,0.1469,0.7638,-0.3383,356.6706,357.786,311.3976
773.3778,0.1433,0.7639,-0.3402,356.6672,357.1836,311.1955
773.3889,0.1396,0.7639,-0.3424,356.7217,356.4253,310.722
773.4,0.1359,0.764,-0.3444,356.7659,355.7413,310.3729
773.4111,0.1322,0.7642,-0.3465,356.87,355.0563,309.9926
773.4222,0.1287,0.7643,-0.3484,357.0166,354.3476,309.6996
773.4333,0.1252,0.7644,-0.3504,357.1438,353.6789,309.5003
773.4445,0.1218,0.7644,-0.3523,357.2585,353.01,309.5281
773.4556,0.1186,0.7645,-0.3539,357.2844,352.3806,309.57599999999996
