time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
717.2778,0.1815,0.7579,-0.4635,3.7497,80.066,81.2784
717.2889,0.1796,0.7587,-0.4589,3.2364,79.3162,80.9867
717.3,0.17800000000000002,0.7596,-0.4538,2.8533,78.6426,80.7192
717.3112,0.17600000000000002,0.7607,-0.4482,2.5596,77.9993,80.4523
717.3223,0.1739,0.762,-0.4424,2.3609,77.3868,80.1571
717.3334,0.1719,0.7631,-0.4366,2.165,76.7636,79.8752
717.3445,0.1695,0.7645,-0.4303,1.9772,76.1764,79.5482
717.3556,0.1672,0.7661,-0.4238,1.8109,75.6991,79.2863
717.3667,0.1647,0.7679,-0.4171,1.6405,75.3061,79.1225
717.3778,0.1647,0.7679,-0.4171,1.6405,75.3061,79.1225
717.3889,0.1599,0.7714,-0.4033,1.1351,74.7291,78.9645
717.4,0.1572,0.7734,-0.396,0.8949,74.4913,78.9753
717.4111,0.1572,0.7734,-0.396,0.8949,74.4913,78.9753
717.4222,0.1546,0.7755,-0.3888,0.6209,74.2027,78.9874
717.4333,0.1521,0.7776,-0.3813,0.3374,73.8518,78.9656
717.4445,0.1495,0.7796,-0.3741,0.0681,73.5052,78.9653
717.4556,0.1469,0.7816,-0.3668,359.8575,73.1948,79.0517
717.4667,0.1441,0.7837,-0.3599,359.8043,73.0663,79.2205
717.4778,0.1411,0.7861,-0.3526,359.8426,73.13,79.4998
717.4889,0.1383,0.7881,-0.3454,359.9118,73.2223,79.7785
717.5,0.1356,0.7901,-0.3385,0.1886,73.5327,80.1321
717.5111,0.1326,0.7922,-0.3315,0.4867,73.8231,80.4386
717.5222,0.1297,0.7941,-0.3248,0.9204,73.9594,80.445
717.5333,0.127,0.7959,-0.3182,1.1931,73.9169,80.1843
717.5444,0.1239,0.7979999999999999,-0.3116,1.2452,73.8543,79.9492
717.5556,0.121,0.7996,-0.3051,1.2527,73.6399,79.4965
717.5667,0.1187,0.8014,-0.2985,1.0699,73.7388,79.583
717.5778,0.1161,0.8033,-0.2923,0.8419,73.8454,79.9169
717.5889,0.1138,0.8048,-0.2863,0.6422,73.904,80.1976
717.6,0.1116,0.8063,-0.2808,0.6516,73.9593,80.5487
717.6111,0.1095,0.8078,-0.2753,0.7451,73.98,80.9237
717.6223,0.1077,0.8089,-0.2703,0.8508,73.9933,81.3686
717.6334,0.1057,0.8098,-0.2654,0.9482,74.142,81.8161
717.6445,0.10400000000000001,0.8107,-0.2607,1.1765,74.2797,82.2976
717.6556,0.1025,0.8111,-0.2567,1.538,74.4422,82.75399999999999
717.6667,0.1014,0.8115,-0.2529,2.0169,74.6577,83.0289
717.6778,0.0999,0.8122,-0.2492,2.6032,74.9305,83.1933
717.6889,0.0989,0.8129,-0.2457,3.1429,75.2083,83.3816
717.7,0.0981,0.8132,-0.2426,3.6493,75.4745,83.539
717.7111,0.0974,0.8133,-0.2398,3.8754,75.6955,83.7887
717.7222,0.0966,0.8133,-0.237,3.9885,76.0008,84.2211
717.7333,0.0961,0.8134,-0.2349,4.1058,76.0461,84.5437
717.7444,0.0957,0.8132,-0.2325,3.8678,76.1796,84.3185
717.7556,0.095,0.8129,-0.23,3.7116,76.5885,84.6194
717.7667,0.0948,0.8128,-0.2282,3.6741,76.8285,85.0739
717.7778,0.0946,0.8126,-0.2265,3.6806,76.8978,85.2149
717.7889,0.0942,0.8122,-0.2248,3.7511,76.9385,85.2592
717.8,0.0944,0.8118,-0.2231,3.7834,77.0085,85.3046
717.8112,0.0944,0.8113,-0.2216,3.7481,77.1044,85.3761
717.8223,0.0944,0.8109999999999999,-0.2202,3.7983,77.2804,85.6194
717.8334,0.0943,0.8107,-0.2189,3.9115,77.4003,85.8419
717.8445,0.0944,0.8103,-0.2182,3.9443,77.4142,85.988
717.8556,0.0946,0.81,-0.2172,3.9485,77.4476,86.1308
717.8667,0.0947,0.8095,-0.2166,4.024,77.5964,86.2805
717.8778,0.0949,0.809,-0.21600000000000003,4.1279,77.7791,86.3734
717.8889,0.095,0.8085,-0.2156,4.1930000000000005,77.8603,86.4302
717.9,0.0954,0.8079999999999999,-0.2152,4.1856,77.891,86.5052
717.9111,0.0956,0.8077,-0.215,4.1747,77.8819,86.6272
717.9222,0.0956,0.8071,-0.2147,4.0311,77.8049,86.7697
717.9333,0.0958,0.8065,-0.2145,3.7544,77.6197,86.7934
717.9445,0.0959,0.8059,-0.2142,3.5068,77.4988,86.8169
717.9556,0.0961,0.8054,-0.2142,3.4661,77.376,86.76299999999999
717.9667,0.0964,0.8048,-0.2141,3.4941,77.3061,86.6787
717.9778,0.0966,0.8043,-0.2143,3.5954,77.2655,86.6033
717.9889,0.09699999999999999,0.8043,-0.2145,3.7483,77.2384,86.5946
718.0,0.0973,0.8038,-0.2147,3.8333,77.1531,86.5609
718.0111,0.0974,0.8034,-0.2149,3.8323,77.07600000000001,86.5589
718.0222,0.0974,0.8029999999999999,-0.2151,3.806,77.0029,86.5627
718.0333,0.0974,0.8025,-0.2154,3.6924,76.904,86.5521
718.0444,0.0974,0.8021,-0.2157,3.552,76.7333,86.5207
718.0556,0.0973,0.8017,-0.2159,3.4805,76.5719,86.4591
718.0667,0.0973,0.8013,-0.2163,3.4604,76.3816,86.3404
718.0778,0.0971,0.8009999999999999,-0.2168,3.4482,76.2098,86.2311
718.0889,0.09699999999999999,0.8007,-0.2171,3.4117,76.1057,86.154
718.1,0.0971,0.8004,-0.2173,3.4360000000000004,76.0478,86.1089
718.1111,0.09699999999999999,0.8003,-0.2175,3.4895,76.02199999999999,86.1195
718.1223,0.0969,0.8002,-0.2177,3.4996,75.9687,86.1366
718.1334,0.0965,0.8,-0.2179,3.4041,75.845,86.1519
718.1445,0.0962,0.7998,-0.2182,3.2859,75.5822,86.1139
718.1556,0.0958,0.7996,-0.2184,3.1556,75.2979,86.0615
718.1667,0.0954,0.7996,-0.2186,3.0285,75.1279,86.0513
718.1778,0.0951,0.7995,-0.2189,2.9354,75.0118,86.0575
718.1889,0.0948,0.7994,-0.2191,2.9517,74.9616,86.0523
718.2,0.0946,0.7994,-0.2193,2.9959,74.9093,86.0238
718.2111,0.0944,0.7994,-0.2195,3.0104,74.8164,86.0103
718.2222,0.0942,0.7993,-0.2197,2.9892,74.7067,85.9953
718.2333,0.0939,0.7993,-0.2199,2.9686,74.5987,85.9974
718.2444,0.0937,0.7993,-0.22,2.9145,74.4869,86.0277
718.2556,0.0934,0.7993,-0.2202,2.8011,74.3254,86.0381
718.2667,0.0932,0.7995,-0.2203,2.6847,74.1378,86.0114
718.2778,0.0929,0.7996,-0.2208,2.5553,73.9651,85.9757
718.2889,0.0926,0.7997,-0.221,2.4304,73.8084,85.9688
718.3,0.0925,0.7998,-0.2212,2.2792,73.6877,85.9653
718.3112,0.0922,0.7999,-0.2212,2.1163,73.6257,85.9731
718.3223,0.0921,0.7999,-0.2211,1.9528,73.5717,85.9834
718.3334,0.092,0.8,-0.2212,1.8409,73.4961,85.9964
718.3445,0.0918,0.8001,-0.2212,1.7497,73.3756,86.0032
718.3556,0.0917,0.8002,-0.2212,1.6449,73.2173,86.0184
718.3667,0.0916,0.8002,-0.2213,1.581,73.0932,86.0414
718.3778,0.0914,0.8003,-0.2212,1.501,73.0128,86.1045
718.3889,0.0912,0.8003,-0.2212,1.3805,72.9346,86.1659
718.4,0.0909,0.8005,-0.2211,1.2759,72.9126,86.2096
718.4111,0.0907,0.8006,-0.221,1.1859,72.9075,86.2208
718.4222,0.0907,0.8009,-0.2209,1.0638,72.8963,86.2278
718.4333,0.0905,0.8009999999999999,-0.2208,0.9201,72.8389,86.2645
718.4445,0.0903,0.8011,-0.2208,0.8214,72.6941,86.2995
718.4556,0.0902,0.8014,-0.2209,0.731,72.6062,86.3141
718.4667,0.09,0.8014,-0.2209,0.624,72.5099,86.3295
718.4778,0.0898,0.8015,-0.2209,0.4991,72.4317,86.3617
718.4889,0.0894,0.8014,-0.2208,0.3872,72.3654,86.4006
718.5,0.0891,0.8016,-0.2206,0.3358,72.3413,86.4519
718.5111,0.08900000000000001,0.8017,-0.2205,0.2955,72.3361,86.51
718.5222,0.0889,0.8018,-0.2204,0.2613,72.3332,86.574
718.5333,0.0888,0.8018,-0.2203,0.1557,72.2974,86.6249
718.5444,0.0887,0.8018,-0.2203,0.057,72.2376,86.6741
718.5556,0.0888,0.8019,-0.2201,359.9881,72.1587,86.7447
718.5667,0.0887,0.8018,-0.2202,359.8725,72.0256,86.78399999999999
718.5778,0.0886,0.8017,-0.2203,359.7656,71.8682,86.8289
718.5889,0.0884,0.8015,-0.2203,359.629,71.7383,86.8707
718.6,0.0882,0.8014,-0.2204,359.4947,71.6459,86.8986
718.6111,0.0881,0.8012,-0.2204,359.3845,71.5911,86.9256
718.6223,0.0881,0.8011,-0.2205,359.3319,71.5896,86.9619
718.6334,0.0881,0.8009999999999999,-0.2206,359.3399,71.6045,87.0019
718.6445,0.0881,0.8008,-0.2207,359.3231,71.5921,87.0391
718.6556,0.0882,0.8007,-0.2208,359.3257,71.5477,87.0617
718.6667,0.0881,0.8007,-0.221,359.3729,71.4978,87.0794
718.6778,0.08800000000000001,0.8004,-0.221,359.3279,71.4345,87.1175
718.6889,0.0881,0.8003,-0.2211,359.2664,71.3754,87.1674
718.7,0.0883,0.8,-0.2213,359.2317,71.3522,87.1964
718.7111,0.0883,0.7999,-0.2214,359.2037,71.3333,87.2253
718.7222,0.0883,0.7996,-0.2216,359.1734,71.3577,87.2237
718.7333,0.0885,0.7994,-0.2218,359.205,71.4044,87.24700000000001
718.7444,0.0886,0.7992,-0.2219,359.2552,71.4518,87.2937
718.7556,0.0887,0.7989,-0.2222,359.2639,71.4827,87.3441
718.7667,0.0889,0.7987,-0.2224,359.2928,71.4955,87.4112
718.7778,0.0891,0.7985,-0.2228,359.3092,71.473,87.4774
718.7889,0.0892,0.7982,-0.223,359.2489,71.4758,87.5492
718.8,0.0895,0.7979,-0.2233,359.1992,71.5094,87.6152
718.8112,0.0897,0.7977,-0.2235,359.2258,71.558,87.6544
718.8223,0.0901,0.7976,-0.2239,359.2651,71.6574,87.6693
718.8334,0.0906,0.7972,-0.2244,359.2975,71.7402,87.6773
718.8445,0.091,0.7971,-0.2247,359.44599999999997,71.8558,87.7122
718.8556,0.0916,0.7969,-0.225,359.5448,71.9361,87.7518
718.8667,0.092,0.7968,-0.2253,359.5479,71.9815,87.7846
718.8778,0.0925,0.7967,-0.2259,359.452,71.94800000000001,87.7844
718.8889,0.09300000000000001,0.7965,-0.2263,359.4073,71.9928,87.7764
718.9,0.0937,0.7962,-0.2268,359.3692,72.0735,87.7459
718.9111,0.0944,0.7959999999999999,-0.2272,359.3428,72.2021,87.6767
718.9222,0.0952,0.7958,-0.2277,359.3893,72.3416,87.6054
718.9333,0.096,0.7956,-0.2283,359.5149,72.5416,87.5188
718.9445,0.0969,0.7957,-0.2289,359.6818,72.8568,87.432
718.9556,0.0976,0.7956,-0.2293,359.9278,73.2252,87.3555
718.9667,0.0982,0.7954,-0.2296,0.2053,73.5552,87.2745
718.9778,0.0985,0.7952,-0.2296,0.5549,73.9428,87.1708
718.9889,0.0989,0.7952,-0.2294,0.8927,74.3732,87.0644
719.0,0.0991,0.7953,-0.22899999999999998,1.2822,74.8431,87.0224
719.0111,0.0991,0.7956,-0.2282,1.6554,75.2698,87.1102
719.0222,0.0991,0.7959,-0.2274,1.8619999999999999,75.593,87.1852
719.0333,0.0988,0.7965,-0.2259,1.9419,75.7774,87.2862
719.0444,0.098,0.7972,-0.2245,1.9534,75.9124,87.3498
719.0556,0.09699999999999999,0.7981,-0.2225,1.7748,76.0576,87.4498
719.0667,0.0965,0.799,-0.2201,1.6031,76.2213,87.5407
719.0778,0.0957,0.8005,-0.2177,1.4981,76.4474,87.5775
719.0889,0.0948,0.8018,-0.2151,1.3805,76.7188,87.6479
719.1,0.0939,0.8031,-0.2121,1.2006,77.0458,87.7263
719.1111,0.0926,0.8047,-0.2089,1.0788,77.3192,87.7846
719.1223,0.0913,0.8064,-0.2055,1.0405,77.5687,87.7774
719.1334,0.09,0.8079999999999999,-0.2021,1.0606,77.818,87.7453
719.1445,0.0886,0.81,-0.1986,1.0549,77.9977,87.6738
719.1556,0.0868,0.8116,-0.1946,0.8966,78.1358,87.6272
719.1667,0.085,0.8131,-0.1906,0.6506,78.2325,87.5616
719.1778,0.0832,0.8146,-0.1864,0.4033,78.2976,87.5099
719.1889,0.0815,0.8161,-0.1822,0.2227,78.3644,87.5105
719.2,0.0796,0.8178,-0.1777,0.0447,78.3174,87.6308
