time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
706.5111,0.1628,0.8404,-0.5814,31.6933,157.6266,148.0382
706.5222,0.1627,0.8404,-0.5814,31.6721,157.6996,148.0839
706.5333,0.1629,0.8404,-0.5815,31.677,157.8086,148.1246
706.5444,0.1628,0.8405,-0.5815,31.6746,157.91899999999998,148.1517
706.5556,0.1628,0.8405,-0.5814,31.6591,158.0233,148.134
706.5667,0.1631,0.8407,-0.5815,31.6613,158.0704,148.1072
706.5778,0.1631,0.8407,-0.5813,31.6505,158.0271,148.0583
706.5889,0.163,0.8407,-0.5812,31.6414,157.9136,148.002
706.6,0.1631,0.8406,-0.581,31.6283,157.8538,147.9676
706.6111,0.1631,0.8405,-0.5809,31.6189,157.8329,147.9414
706.6223,0.1632,0.8405,-0.5807,31.6307,157.886,147.9096
706.6334,0.1633,0.8405,-0.5806,31.6397,158.0095,147.8771
706.6445,0.1634,0.8405,-0.5803,31.6339,158.1228,147.8393
706.6556,0.1636,0.8405,-0.58,31.6552,158.222,147.7654
706.6667,0.1637,0.8406,-0.58,31.6976,158.2173,147.6515
706.6778,0.1637,0.8407,-0.5797,31.7392,158.149,147.5312
706.6889,0.16399999999999998,0.8409,-0.5794,31.758000000000003,158.0339,147.4217
706.7,0.1641,0.8409,-0.579,31.7984,157.9392,147.2907
706.7111,0.1641,0.8409,-0.5784,31.9151,157.8433,147.106
706.7222,0.1645,0.8413,-0.5781,32.1129,157.8029,146.8966
706.7333,0.1644,0.8414,-0.5772,32.3312,157.8191,146.711
706.7444,0.1646,0.8416,-0.5762,32.5446,157.9152,146.5076
706.7556,0.1649,0.8419,-0.5755,32.7547,157.9766,146.2726
706.7667,0.1651,0.8421,-0.5745,33.0724,158.0188,145.9487
706.7778,0.1652,0.8425,-0.5734,33.4453,158.0474,145.6315
706.7889,0.1654,0.8429,-0.5722,33.8229,158.0618,145.305
706.8,0.1656,0.8433,-0.5710000000000001,34.2094,158.0411,144.9713
706.8112,0.1658,0.8439,-0.5696,34.6438,158.0138,144.5984
706.8223,0.1662,0.8446,-0.5686,35.0426,158.0089,144.2199
706.8334,0.1663,0.8451,-0.5668,35.4919,157.9369,143.7724
706.8445,0.1664,0.8459,-0.565,35.9801,157.7558,143.3143
706.8556,0.1667,0.8469,-0.5634,36.4814,157.5811,142.9374
706.8667,0.1668,0.8475,-0.5615,36.9465,157.4467,142.6431
706.8778,0.1668,0.8475,-0.5615,36.9465,157.4467,142.6431
706.8889,0.1667,0.8488,-0.5579,37.7675,157.0986,142.1808
706.9,0.1667,0.8493,-0.5561,38.2669,156.9081,141.8521
706.9111,0.1666,0.85,-0.5543,38.7967,156.6688,141.4817
706.9222,0.1666,0.85,-0.5543,38.7967,156.6688,141.4817
706.9333,0.1665,0.8508,-0.5529,39.449,156.3435,141.0485
706.9445,0.1665,0.8517,-0.5512,40.0533,156.1374,140.7307
706.9556,0.1662,0.8525,-0.5494,40.6827,155.8104,140.4092
706.9667,0.1661,0.8534,-0.5478,41.2093,155.4666,140.0906
706.9778,0.1657,0.8540000000000001,-0.5459,41.7474,155.2045,139.88299999999998
706.9889,0.1656,0.8547,-0.544,42.2378,155.2203,139.8062
707.0,0.1659,0.8556,-0.5422,42.7882,155.4075,139.7017
707.0111,0.1659,0.8562,-0.5405,43.4227,155.5775,139.5543
707.0222,0.1657,0.8568,-0.539,44.0239,155.52,139.2687
707.0333,0.1658,0.8575,-0.5379,44.5278,155.2689,138.9533
707.0444,0.1655,0.858,-0.5366,44.8386,154.9138,138.7181
707.0556,0.1653,0.8585,-0.5355,44.9725,154.4732,138.524
707.0667,0.1656,0.8593,-0.5345,45.0316,154.1224,138.4012
707.0778,0.1653,0.8597,-0.5333,45.0467,153.8465,138.2718
707.0889,0.1651,0.86,-0.5322,45.1431,153.5379,138.0727
707.1,0.1652,0.8606,-0.5314,45.343,153.2308,137.84799999999998
707.1111,0.1649,0.8607,-0.5306,45.5824,152.8424,137.5147
707.1223,0.1647,0.8609,-0.5301,45.7742,152.4497,137.1775
707.1334,0.1648,0.8612,-0.5298,45.8928,152.1463,136.9554
707.1445,0.1647,0.8614,-0.5294,45.9945,151.8761,136.7657
707.1556,0.1645,0.8614,-0.5291,45.957,151.7689,136.774
707.1667,0.1644,0.8615,-0.5289,45.9093,151.668,136.8376
707.1778,0.1638,0.8615,-0.5283,45.8258,151.6198,136.9311
707.1889,0.1635,0.8615,-0.5281,45.7822,151.5888,137.0148
707.2,0.1633,0.8616,-0.528,45.8404,151.4713,136.9852
707.2111,0.1629,0.8614,-0.528,45.9215,151.445,136.9693
707.2222,0.1626,0.8612,-0.5281,45.8877,151.5578,137.0699
707.2333,0.1627,0.8611,-0.5281,45.7514,151.7886,137.2659
707.2444,0.1624,0.8607,-0.5279,45.6173,152.0424,137.4728
707.2556,0.1623,0.8605,-0.5279,45.5765,152.2089,137.6112
707.2667,0.1623,0.8606,-0.5282,45.6708,152.2993,137.6867
707.2778,0.1623,0.8604,-0.5282,45.7517,152.3579,137.7486
707.2889,0.1622,0.8603,-0.5282,45.775,152.4255,137.7841
707.3,0.1626,0.8604,-0.5283,45.7963,152.5262,137.767
707.3112,0.1626,0.8603,-0.5282,45.85,152.69899999999998,137.7885
707.3223,0.1629,0.8605,-0.5281,45.9687,152.895,137.7968
707.3334,0.1633,0.8609,-0.5285,46.0038,152.8873,137.8046
707.3445,0.1634,0.861,-0.5286,45.928000000000004,152.7277,137.7775
707.3556,0.1632,0.8609,-0.5285,45.6572,152.22299999999998,137.6289
707.3667,0.1633,0.861,-0.529,45.5471,151.9784,137.5462
707.3778,0.1633,0.8608,-0.529,45.498000000000005,151.778,137.4552
707.3889,0.1633,0.8607,-0.5289,45.5733,151.6877,137.351
707.4,0.1634,0.861,-0.5292,45.7339,151.6798,137.283
707.4111,0.1632,0.8611,-0.529,45.8243,151.736,137.334
707.4222,0.1631,0.8611,-0.5288,45.8836,151.8896,137.489
707.4333,0.1631,0.8612,-0.5288,45.9032,152.026,137.6013
707.4445,0.1631,0.8611,-0.5286,45.9522,152.17700000000002,137.6743
707.4556,0.163,0.861,-0.5285,46.0069,152.2938,137.7002
707.4667,0.1633,0.8609,-0.5282,46.0678,152.361,137.6516
707.4778,0.1635,0.8609,-0.5283,46.1283,152.3444,137.6058
707.4889,0.1635,0.8609,-0.5284,46.1174,152.2447,137.5459
707.5,0.1636,0.8609,-0.5285,46.053000000000004,152.1773,137.5457
707.5111,0.1635,0.8609,-0.5285,46.0032,152.1601,137.5484
707.5222,0.1636,0.8608,-0.5287,45.9435,152.2028,137.5922
707.5333,0.1638,0.8609,-0.529,45.9047,152.3021,137.6393
707.5444,0.16399999999999998,0.8607,-0.5292,45.8566,152.3931,137.6115
707.5556,0.1643,0.8607,-0.5293,45.8478,152.5059,137.5582
707.5667,0.1646,0.8607,-0.5296,45.8746,152.5934,137.5215
707.5778,0.1648,0.8608,-0.5297,45.8892,152.6303,137.5033
707.5889,0.1648,0.8608,-0.5299,45.8126,152.5141,137.4488
707.6,0.165,0.8608,-0.5304,45.6633,152.3266,137.3439
707.6111,0.1648,0.8606,-0.5306,45.4909,152.2134,137.2328
707.6223,0.165,0.8604,-0.5308,45.36600000000001,152.2232,137.1878
707.6334,0.1654,0.8604,-0.531,45.3018,152.3661,137.1927
707.6445,0.1656,0.8602,-0.5313,45.2763,152.5764,137.1668
707.6556,0.166,0.8602,-0.5315,45.2497,152.8118,137.14600000000002
707.6667,0.1668,0.8604,-0.5318,45.2905,153.2982,137.2038
707.6778,0.1672,0.8603,-0.5319,45.2898,153.7021,137.2212
707.6889,0.168,0.8603,-0.532,45.3078,154.2356,137.2546
707.7,0.1691,0.8605,-0.5326,45.336000000000006,154.7148,137.1779
707.7111,0.1697,0.8605,-0.5327,45.3783,155.0552,136.9973
707.7222,0.1705,0.8607,-0.5329999999999999,45.3963,155.3274,136.8282
707.7333,0.1714,0.861,-0.5335,45.3307,155.5356,136.6849
707.7444,0.1722,0.8612,-0.5338,45.1887,155.7658,136.5897
707.7556,0.17300000000000001,0.8614,-0.5342,45.0259,156.0293,136.503
707.7667,0.1739,0.8616,-0.5347,44.898,156.3502,136.4178
707.7778,0.1747,0.8616,-0.5351,44.82899999999999,156.7245,136.3247
707.7889,0.1754,0.8618,-0.5356,44.885,157.0835,136.214
707.8,0.1763,0.8623,-0.5364,45.0264,157.391,136.121
707.8112,0.1772,0.8624,-0.5371,45.1667,157.7171,136.0591
707.8223,0.1778,0.8626,-0.5376,45.2421,158.0965,135.9854
707.8334,0.1787,0.863,-0.5383,45.2626,158.615,135.9485
707.8445,0.1795,0.863,-0.5384,45.2567,159.2553,135.957
707.8556,0.1803,0.8631,-0.5385,45.3542,159.8915,135.924
707.8667,0.1819,0.8639,-0.5391,45.5996,160.4036,135.8761
707.8778,0.1827,0.8640000000000001,-0.5394,45.8064,160.8212,135.7976
707.8889,0.1834,0.8642,-0.5397,45.9417,161.0347,135.6174
707.9,0.1844,0.8646,-0.5403,45.9555,161.3524,135.4945
707.9111,0.1854,0.8649,-0.5404,45.9876,162.0424,135.5891
707.9222,0.1865,0.8652,-0.5405,46.119,162.8737,135.7387
707.9333,0.1877,0.8659,-0.5412,46.3399,163.414,135.734
707.9445,0.1884,0.8662,-0.5415,46.4892,163.7296,135.6526
707.9556,0.1889,0.8664,-0.5418,46.5183,163.717,135.4829
707.9667,0.19,0.867,-0.5426,46.4616,163.8068,135.4296
707.9778,0.1905,0.867,-0.5428,46.438,164.0444,135.425
707.9889,0.1912,0.8671,-0.5432,46.5018,164.2629,135.3366
708.0,0.1919,0.8675,-0.5439,46.6835,164.3281,135.0775
708.0111,0.1922,0.8676,-0.5444,46.8229,164.3188,134.8408
708.0222,0.1926,0.8677,-0.545,46.8651,164.3791,134.6943
708.0333,0.1931,0.8678,-0.5455,46.7182,164.4692,134.6732
708.0444,0.1933,0.8679,-0.5457,46.4986,164.5848,134.7386
708.0556,0.1936,0.8678,-0.5461,46.3078,164.7055,134.821
708.0667,0.1942,0.8677,-0.5463,46.2297,164.7478,134.8218
708.0778,0.1943,0.8673,-0.5465,46.1771,164.7181,134.7754
708.0889,0.1946,0.8671,-0.5467,46.133,164.6986,134.7131
708.1,0.1949,0.867,-0.5472,46.111999999999995,164.74200000000002,134.6862
708.1111,0.195,0.8667,-0.5475,46.128,164.85299999999998,134.7158
708.1223,0.195,0.8665,-0.5479,46.1751,165.0122,134.8123
708.1334,0.1949,0.8663,-0.5485,46.1675,165.2305,134.9711
708.1445,0.1949,0.8661,-0.5489,46.1139,165.4783,135.1658
708.1556,0.1949,0.8659,-0.5493,46.0128,165.8953,135.5022
708.1667,0.1951,0.8657,-0.55,45.9372,166.4076,135.8617
708.1778,0.1954,0.8656,-0.5503,45.9101,166.9918,136.2516
708.1889,0.1956,0.8655,-0.5507,45.9611,167.4548,136.5338
708.2,0.1959,0.8655,-0.5511,46.0186,167.7617,136.7611
708.2111,0.1956,0.8653,-0.5514,46.0527,167.794,136.8426
708.2222,0.1955,0.8651,-0.5518,45.9317,167.7087,136.8763
708.2333,0.1957,0.865,-0.5524,45.7687,167.7608,136.9296
708.2444,0.1958,0.8647,-0.5527,45.6875,167.97099999999998,137.059
708.2556,0.1963,0.8646,-0.5529999999999999,45.7004,168.2915,137.1801
708.2667,0.1965,0.8643,-0.5533,45.731,168.4419,137.2686
708.2778,0.1967,0.8643,-0.5536,45.7556,168.2598,137.1754
708.2889,0.1966,0.8642,-0.5539,45.6887,167.7825,136.9618
708.3,0.1965,0.8641,-0.5543,45.5666,167.3982,136.8102
708.3112,0.1966,0.8640000000000001,-0.5546,45.4131,167.1946,136.7418
708.3223,0.1969,0.8640000000000001,-0.5548,45.3296,167.2099,136.748
708.3334,0.1971,0.8639,-0.5549,45.333999999999996,167.5077,136.8706
708.3445,0.1974,0.8638,-0.5552,45.3801,167.7697,136.9753
708.3556,0.1977,0.8638,-0.5555,45.4154,167.8799,137.0086
708.3667,0.1976,0.8639,-0.5556,45.4299,167.8068,136.9478
708.3778,0.1976,0.8639,-0.5561,45.3842,167.6423,136.8519
708.3889,0.1977,0.8639,-0.5564,45.2381,167.519,136.825
708.4,0.1977,0.8638,-0.5568,45.1009,167.4874,136.8501
708.4111,0.198,0.8637,-0.5572,44.918,167.7217,137.0893
708.4222,0.1982,0.8636,-0.5575,44.7839,167.8854,137.2411
708.4333,0.1981,0.8635,-0.5577,44.6672,167.9561,137.3141
708.4445,0.1982,0.8634,-0.5579999999999999,44.5472,167.8482,137.2858
708.4556,0.1982,0.8632,-0.5583,44.4119,167.6309,137.2123
708.4667,0.198,0.863,-0.5582,44.2616,167.4324,137.1484
708.4778,0.198,0.863,-0.5584,44.1233,167.2477,137.0866
708.4889,0.1981,0.8629,-0.5585,44.0247,167.0362,136.9955
708.5,0.1981,0.863,-0.5584,44.0153,166.8761,136.9617
708.5111,0.1981,0.8632,-0.5583,44.0235,166.6637,136.9255
708.5222,0.198,0.8634,-0.5581,44.0161,166.3868,136.8618
708.5333,0.1977,0.8636,-0.5575,44.0268,165.9531,136.7656
708.5444,0.1973,0.8641,-0.5569,44.0337,165.3511,136.6303
708.5556,0.1968,0.8645,-0.5561,44.0018,164.6295,136.4765
708.5667,0.1959,0.8646,-0.5549,43.9272,163.9303,136.3316
708.5778,0.1954,0.8649,-0.5538,43.8697,163.2687,136.1898
708.5889,0.1948,0.8653,-0.5523,43.8752,162.5171,135.9789
708.6,0.19399999999999998,0.8654,-0.5509,44.0787,161.71,135.7177
708.6111,0.1932,0.8658,-0.5489999999999999,44.3794,160.8628,135.4443
708.6223,0.1923,0.8664,-0.5469,44.7439,159.9642,135.1477
708.6334,0.1909,0.8666,-0.5445,45.0367,159.0653,134.8513
708.6445,0.1897,0.8672,-0.5419,45.4344,158.1161,134.5268
708.6556,0.1887,0.8679,-0.5392,45.8349,157.3575,134.3126
708.6667,0.1874,0.8683,-0.5363,46.2948,156.7357,134.1606
708.6778,0.1863,0.8689,-0.5334,46.8288,156.1007,133.9947
708.6889,0.1849,0.8694,-0.5305,47.3266,155.3619,133.7296
708.7,0.1835,0.8699,-0.5274,47.8792,154.6267,133.468
708.7111,0.1821,0.8706,-0.5244,48.3957,153.7422,133.0611
708.7222,0.1807,0.8713,-0.5213,48.8208,152.7858,132.6411
708.7333,0.1789,0.8718,-0.5181,49.2116,151.9083,132.3528
708.7444,0.1775,0.8726,-0.5149,49.505,151.0487,132.1008
708.7556,0.1761,0.8734,-0.5116,49.7511,150.2556,131.8933
708.7667,0.1743,0.8739,-0.5078,50.0686,149.4765,131.6231
708.7778,0.17300000000000001,0.8747,-0.5045,50.4528,148.6802,131.38
708.7889,0.1716,0.8755,-0.5013,50.8347,147.8932,131.1281
708.8,0.1697,0.8757,-0.4973,51.1512,147.2869,131.0219
708.8112,0.1683,0.8763,-0.494,51.5053,146.623,130.8293
708.8223,0.1667,0.8767,-0.4903,51.9701,146.0663,130.6451
708.8334,0.1667,0.8767,-0.4903,51.9701,146.0663,130.6451
708.8445,0.1586,0.8728,-0.4783,52.7847,145.6543,130.5665
708.8556,0.1576,0.8732,-0.4748,53.0703,145.5837,130.5527
708.8667,0.1563,0.8736,-0.4715,53.1569,145.2671,130.4194
708.8778,0.1554,0.8739,-0.4684,53.2607,144.5965,130.1092
708.8889,0.1541,0.8742,-0.4655,53.4464,143.8451,129.8178
708.9,0.1529,0.8746,-0.4624,53.6264,143.0284,129.5844
708.9111,0.1522,0.8751,-0.4598,53.821000000000005,142.3075,129.3614
708.9222,0.1512,0.8754,-0.4572,53.9576,141.7277,129.1715
708.9333,0.1504,0.8757,-0.4545,53.91,141.282,128.9899
708.9445,0.1498,0.8761,-0.4518,53.7432,141.1067,129.0525
708.9556,0.1491,0.8764,-0.4488,53.5951,141.0799,129.1658
708.9667,0.1484,0.8765,-0.4462,53.6516,140.8586,129.0959
708.9778,0.1484,0.8765,-0.4462,53.6516,140.8586,129.0959
708.9889,0.1476,0.8769,-0.4414,54.3293,140.3994,128.8564
709.0,0.1475,0.8772,-0.4392,54.8457,140.1614,128.6486
709.0111,0.1473,0.8778,-0.4372,55.2117,139.5664,128.2565
709.0222,0.1466,0.8784,-0.4351,55.1849,138.3171,127.5138
709.0333,0.1466,0.8784,-0.4351,55.1849,138.3171,127.5138
709.0444,0.1452,0.8792,-0.4314,54.482,135.8383,126.2992
709.0556,0.1449,0.8796,-0.4296,54.2379,135.5097,126.2242
709.0667,0.1449,0.8796,-0.4296,54.2379,135.5097,126.2242
709.0778,0.1451,0.8796,-0.4283,54.2177,135.4934,126.1733
709.0889,0.1453,0.8799,-0.4268,54.254,135.5825,126.095
709.1,0.1452,0.88,-0.4254,54.2751,135.4598,125.9129
709.1111,0.1445,0.8805,-0.4241,54.1937,134.8658,125.4994
709.1223,0.1439,0.8807,-0.4227,54.1669,134.257,125.1351
709.1334,0.1434,0.8811,-0.4216,54.1562,133.6521,124.8345
709.1445,0.1428,0.8812,-0.4206,54.0494,133.0679,124.4403
709.1556,0.1425,0.8815,-0.4197,54.0393,132.6973,124.137
709.1667,0.1426,0.8816,-0.4186,54.0726,132.9627,124.1525
709.1778,0.1428,0.8814,-0.418,54.1107,133.216,124.3336
709.1889,0.1426,0.8815,-0.4176,54.0999,133.1036,124.3087
709.2,0.1422,0.8816,-0.4172,54.016000000000005,132.8386,124.219
709.2111,0.1416,0.8817,-0.4164,53.8788,132.8922,124.3438
709.2222,0.1413,0.8817,-0.4158,53.7957,132.903,124.4305
709.2333,0.1409,0.8815,-0.4151,53.6534,132.9032,124.4978
709.2444,0.1408,0.8812,-0.4145,53.70399999999999,133.0289,124.61200000000001
709.2556,0.1407,0.8813,-0.4138,53.9981,133.2525,124.6533
709.2667,0.1408,0.8815,-0.4132,54.3625,133.4123,124.6717
709.2778,0.1407,0.8817,-0.4128,54.5739,133.3811,124.6152
709.2889,0.1404,0.8817,-0.4124,54.5717,132.963,124.3214
709.3,0.1402,0.8816,-0.4123,54.4826,132.6056,124.0471
709.3112,0.1404,0.8816,-0.4119,54.4316,132.6535,123.9442
709.3223,0.1407,0.8817,-0.4117,54.4567,132.7252,123.8481
709.3334,0.141,0.882,-0.4117,54.528,132.8297,123.7668
709.3445,0.1412,0.8823,-0.4118,54.5006,132.7094,123.6747
709.3556,0.1412,0.8823,-0.4121,54.2584,132.3595,123.539
709.3667,0.1414,0.8821,-0.4123,53.9313,132.1054,123.5156
709.3778,0.1414,0.8819,-0.4127,53.643,131.9069,123.4799
709.3889,0.1414,0.8815,-0.4131,53.4015,131.886,123.5073
709.4,0.1414,0.8812,-0.4135,53.385,132.099,123.6007
709.4111,0.1416,0.8809999999999999,-0.4138,53.5146,132.53799999999998,123.8517
709.4222,0.1416,0.8808,-0.4141,53.6641,132.8381,124.0166
709.4333,0.1416,0.8808,-0.4144,53.8898,133.0688,124.1734
709.4445,0.1414,0.8807,-0.4148,54.0423,133.1922,124.2748
709.4556,0.1413,0.8806,-0.415,54.1061,133.3065,124.4388
709.4667,0.1413,0.8807,-0.4152,54.1648,133.3378,124.6056
709.4778,0.1412,0.8807,-0.4154,54.1939,133.2948,124.7153
709.4889,0.1411,0.8807,-0.4155,53.9762,132.9176,124.6783
709.5,0.141,0.8805,-0.4157,53.78,132.5796,124.61200000000001
709.5111,0.1406,0.8803,-0.4158,53.4534,131.9371,124.3609
709.5222,0.1402,0.8801,-0.4158,53.1877,131.2739,124.0692
709.5333,0.1399,0.8799,-0.4158,53.0674,130.7437,123.8374
709.5444,0.1394,0.8799,-0.4155,53.1182,130.3014,123.6667
709.5556,0.1388,0.8801,-0.4152,53.248000000000005,129.8668,123.5481
709.5667,0.1379,0.8801,-0.4151,53.3261,129.2937,123.4282
709.5778,0.13699999999999998,0.8802,-0.415,53.3665,128.7171,123.2926
709.5889,0.1362,0.8802,-0.4147,53.4584,128.3626,123.2267
709.6,0.1356,0.8801,-0.4145,53.6004,128.1193,123.2042
709.6111,0.1348,0.8802,-0.414,53.7746,127.8929,123.1981
709.6223,0.1337,0.8804,-0.4136,53.8153,127.4552,123.1546
709.6334,0.1326,0.8807,-0.4131,53.7258,126.8598,123.1323
709.6445,0.1314,0.8809,-0.4127,53.6204,126.2283,123.0742
709.6556,0.1303,0.8809999999999999,-0.4123,53.5242,125.6278,122.9931
709.6667,0.1294,0.8809999999999999,-0.4117,53.6191,125.2912,122.9651
709.6778,0.1285,0.8811,-0.41100000000000003,53.8045,125.1506,122.9663
709.6889,0.1277,0.8811,-0.4103,54.099,125.0188,123.0024
709.7,0.1268,0.8812,-0.4098,54.3162,124.6814,122.9823
709.7111,0.1259,0.8812,-0.4092,54.4839,124.117,122.8303
709.7222,0.125,0.8812,-0.4086,54.5463,123.5432,122.6495
709.7333,0.1242,0.8812,-0.4081,54.506,123.0105,122.4313
709.7444,0.1235,0.8811,-0.4075,54.4466,122.6121,122.265
709.7556,0.1231,0.8813,-0.4071,54.4528,122.2486,122.1159
709.7667,0.1225,0.8815,-0.4066,54.4691,121.991,121.9957
709.7778,0.122,0.8817,-0.4061,54.4798,121.8036,121.9515
709.7889,0.1216,0.8818,-0.4058,54.4817,121.5807,121.9155
709.8,0.1212,0.8817,-0.4056,54.3779,121.3741,121.90100000000001
709.8112,0.1209,0.8816,-0.4052,54.2563,121.2404,121.8954
709.8223,0.1205,0.8813,-0.4049,54.1436,121.1629,121.8668
709.8334,0.1204,0.8814,-0.4048,54.1816,121.0944,121.816
709.8445,0.1202,0.8815,-0.4045,54.2175,121.0301,121.7609
709.8556,0.1199,0.8816,-0.4044,54.1976,120.9176,121.669
709.8667,0.1196,0.8818,-0.4041,54.0734,120.8094,121.6494
709.8778,0.1195,0.8818,-0.4041,53.9862,120.8129,121.6582
709.8889,0.1195,0.8819,-0.40399999999999997,53.9669,120.8917,121.7024
709.9,0.1196,0.8818,-0.4038,53.9721,120.8993,121.7119
709.9111,0.1196,0.8818,-0.4036,53.9513,120.8455,121.6631
709.9222,0.1196,0.882,-0.4036,53.9078,120.7596,121.5873
709.9333,0.1196,0.8821,-0.4035,53.8111,120.6335,121.5375
709.9445,0.1195,0.8821,-0.4035,53.6368,120.5544,121.5263
709.9556,0.1194,0.882,-0.4034,53.508,120.5953,121.5204
709.9667,0.1194,0.8819,-0.4033,53.5168,120.7057,121.488
709.9778,0.1195,0.8819,-0.4033,53.5664,120.7636,121.4384
709.9889,0.1195,0.8818,-0.4033,53.6932,120.7237,121.3497
710.0,0.1196,0.8818,-0.4035,53.7538,120.6276,121.285
710.0111,0.1195,0.8819,-0.4036,53.6996,120.6223,121.3421
710.0222,0.1195,0.8818,-0.4038,53.5896,120.6577,121.4075
710.0333,0.1195,0.8817,-0.40399999999999997,53.398999999999994,120.723,121.4838
710.0444,0.1196,0.8814,-0.4043,53.2996,120.8541,121.5278
710.0556,0.1201,0.8812,-0.4045,53.318000000000005,121.1175,121.5715
710.0667,0.1205,0.8809,-0.4046,53.3684,121.4735,121.6768
710.0778,0.1211,0.8806,-0.4047,53.5362,122.0317,121.861
710.0889,0.122,0.8805,-0.4047,53.7026,122.6447,122.1249
710.1,0.1225,0.8807,-0.4047,53.7736,123.0779,122.2809
710.1111,0.1231,0.8806,-0.405,53.7239,123.3601,122.3665
710.1223,0.1237,0.8804,-0.4052,53.5573,123.5838,122.39299999999999
710.1334,0.1245,0.8802,-0.4054,53.3689,123.8773,122.4447
710.1445,0.1254,0.88,-0.4052,53.0784,124.1802,122.4533
710.1556,0.1262,0.8799,-0.4053,52.782,124.4218,122.4048
710.1667,0.1269,0.8799,-0.4053,52.5114,124.5325,122.29899999999999
710.1778,0.1275,0.88,-0.4053,52.2608,124.6704,122.2585
710.1889,0.1279,0.88,-0.4051,51.994,124.9137,122.3357
710.2,0.1287,0.8798,-0.4049,51.7858,125.23,122.4602
710.2111,0.1291,0.8798,-0.4043,51.6335,125.5966,122.5493
710.2222,0.1299,0.88,-0.4036,51.6357,126.0667,122.5874
710.2333,0.1303,0.8803,-0.4028,51.7195,126.5179,122.6012
710.2444,0.1308,0.8806,-0.4021,51.9678,126.7715,122.4757
710.2556,0.131,0.8808,-0.4012,52.0677,126.7349,122.3142
710.2667,0.1311,0.8809999999999999,-0.4001,52.0279,126.7547,122.2263
710.2778,0.1313,0.8813,-0.3992,51.9715,126.9209,122.1546
710.2889,0.1314,0.8815,-0.3977,51.9194,127.3492,122.1925
710.3,0.1319,0.8818,-0.3961,51.9247,127.8562,122.2598
710.3112,0.1324,0.882,-0.3944,51.9601,128.161,122.1907
710.3223,0.1329,0.8822,-0.3927,52.0022,127.9961,121.8843
710.3334,0.1331,0.8824,-0.3912,51.976000000000006,127.6117,121.5089
710.3445,0.1331,0.8827,-0.3897,51.7452,126.6305,120.8569
710.3556,0.1327,0.8827,-0.3881,51.2947,125.4164,120.053
710.3667,0.1326,0.8827,-0.3863,50.928999999999995,124.4407,119.3331
710.3778,0.1323,0.8829,-0.384,50.6908,123.6148,118.6451
710.3889,0.1323,0.8832,-0.3817,50.6287,123.0065,118.1157
710.4,0.1322,0.8836,-0.3795,50.766000000000005,122.5684,117.7556
710.4111,0.1317,0.8841,-0.3777,50.9065,121.8603,117.2876
710.4222,0.1309,0.8845,-0.3756,50.8648,121.1045,116.9262
710.4333,0.1303,0.8848,-0.3733,50.8028,120.4831,116.594
710.4445,0.1298,0.8854,-0.3711,50.708999999999996,120.05799999999999,116.3965
710.4556,0.129,0.8858,-0.3687,50.6451,119.4538,115.9575
