time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
706.9111,0.1769,0.7577,-0.4547,50.3633,49.5454,73.268
706.9222,0.1769,0.7577,-0.4547,50.3633,49.5454,73.268
706.9333,0.1771,0.7592,-0.4519,50.2922,50.0002,73.3654
706.9445,0.177,0.7607,-0.4489,50.3205,50.5942,73.6257
706.9556,0.1771,0.7622,-0.4462,50.2929,51.0123,73.7276
706.9667,0.1772,0.7635,-0.4432,50.2685,51.5675,74.0123
706.9778,0.1772,0.765,-0.4405,50.1003,51.7725,73.9457
706.9889,0.1772,0.7663,-0.4378,49.9323,52.321999999999996,74.243
707.0,0.1774,0.7675,-0.4352,49.6804,52.4342,74.3191
707.0111,0.1773,0.769,-0.4332,49.4349,52.5469,74.4276
707.0222,0.1773,0.7703,-0.4311,49.2659,53.1148,74.9161
707.0333,0.1773,0.7714,-0.4292,49.165,53.2077,74.8674
707.0444,0.1773,0.7723,-0.4274,49.1133,53.6171,75.2008
707.0556,0.1771,0.7731,-0.4255,49.0341,54.0708,75.4965
707.0667,0.1771,0.7739,-0.4238,48.9864,54.3576,75.7352
707.0778,0.1766,0.7747,-0.4221,48.9332,54.7475,76.0728
707.0889,0.1766,0.7754,-0.4208,48.8392,54.8775,76.2697
707.1,0.1765,0.7759,-0.4195,48.7739,55.0773,76.4974
707.1111,0.1764,0.7764,-0.4185,48.6899,55.287,76.7312
707.1223,0.1764,0.7767,-0.4177,48.6849,55.3146,76.7701
707.1334,0.1762,0.777,-0.41700000000000004,48.7874,55.63,77.0777
707.1445,0.1761,0.7772,-0.4164,48.8231,55.8449,77.2684
707.1556,0.1758,0.7773,-0.41600000000000004,48.9486,56.1072,77.4028
707.1667,0.1754,0.7772,-0.4157,49.0267,56.3859,77.5894
707.1778,0.1749,0.7774,-0.4154,49.0926,56.5826,77.75399999999999
707.1889,0.1746,0.7773,-0.4152,49.2473,56.623000000000005,77.8162
707.2,0.1743,0.7772,-0.4151,49.3997,56.6176,77.8826
707.2111,0.1741,0.7769,-0.4153,49.5644,56.5738,77.972
707.2222,0.1739,0.7767,-0.4154,49.7213,56.5957,77.99600000000001
707.2333,0.1738,0.7764,-0.4155,49.9236,56.7731,78.0513
707.2444,0.1737,0.7761,-0.4156,50.0514,57.0299,78.1904
707.2556,0.1737,0.7759999999999999,-0.4156,50.1751,57.0957,78.2455
707.2667,0.1736,0.7758,-0.4158,50.184,57.1537,78.2132
707.2778,0.1738,0.7755,-0.4159,50.2224,57.2439,78.1601
707.2889,0.1739,0.7754,-0.4158,50.2568,57.2999,78.1505
707.3,0.1741,0.7754,-0.4158,50.2481,57.2728,78.1819
707.3112,0.1743,0.7754,-0.4159,50.2497,57.3247,78.2926
707.3223,0.1744,0.7755,-0.4159,50.1311,57.4387,78.5024
707.3334,0.1743,0.7754,-0.4162,49.9459,57.5132,78.6484
707.3445,0.1743,0.7754,-0.4162,49.7475,57.6749,78.8316
707.3556,0.1741,0.7752,-0.41600000000000004,49.5835,57.8424,78.9415
707.3667,0.1739,0.7751,-0.4161,49.4974,57.9557,78.98
707.3778,0.174,0.7751,-0.4161,49.5361,58.0421,78.9674
707.3889,0.1738,0.7751,-0.41600000000000004,49.56,58.1613,79.0152
707.4,0.1737,0.7752,-0.4159,49.7168,58.1292,78.9203
707.4111,0.1737,0.7753,-0.4158,49.8733,58.0541,78.8553
707.4222,0.1736,0.7753,-0.4156,49.9792,58.0736,78.8642
707.4333,0.1735,0.7754,-0.4152,50.0281,58.0747,78.8209
707.4445,0.1736,0.7754,-0.4151,49.9978,58.0313,78.79899999999999
707.4556,0.1737,0.7754,-0.4151,49.8863,58.0047,78.8264
707.4667,0.174,0.7753,-0.4149,49.7813,57.9975,78.8036
707.4778,0.1741,0.7753,-0.4151,49.7333,58.0669,78.7851
707.4889,0.1742,0.7753,-0.4152,49.7108,58.1146,78.7592
707.5,0.1743,0.7752,-0.4154,49.6889,58.1589,78.7617
707.5111,0.1745,0.7752,-0.4156,49.7155,58.0996,78.6746
707.5222,0.1747,0.7752,-0.4158,49.7633,57.9805,78.5336
707.5333,0.1748,0.7752,-0.41600000000000004,49.7644,57.8787,78.4194
707.5444,0.1752,0.7752,-0.4163,49.7169,57.8612,78.4507
707.5556,0.1754,0.7751,-0.4165,49.5306,57.9343,78.5896
707.5667,0.1756,0.7751,-0.4168,49.3763,57.9151,78.5815
707.5778,0.1759,0.775,-0.4171,49.2537,57.9304,78.587
707.5889,0.1763,0.7749,-0.4175,49.2125,58.0135,78.6057
707.6,0.1765,0.7748,-0.4178,49.2765,58.0302,78.5333
707.6111,0.1768,0.7746,-0.4181,49.361999999999995,57.9816,78.405
707.6223,0.1773,0.7746,-0.4185,49.5036,57.8737,78.2242
707.6334,0.1779,0.7745,-0.4187,49.6012,57.7526,78.0561
707.6445,0.1788,0.7746,-0.419,49.6985,57.6793,77.9486
707.6556,0.1798,0.7746,-0.4193,49.7703,57.7493,77.8737
707.6667,0.1809,0.7747,-0.4195,49.8308,57.8572,77.7553
707.6778,0.1824,0.7747,-0.4198,49.8241,58.0193,77.6334
707.6889,0.1838,0.7747,-0.42,49.7765,58.2539,77.57
707.7,0.1854,0.7749,-0.4205,49.5708,58.7211,77.6226
707.7111,0.1872,0.7751,-0.42100000000000004,49.3487,59.2409,77.6598
707.7222,0.1888,0.7752,-0.4213,49.0678,59.875,77.7586
707.7333,0.1905,0.7754,-0.4218,48.8834,60.4356,77.8218
707.7444,0.1924,0.7757,-0.4222,48.7587,61.0746,77.8836
707.7556,0.1941,0.7758,-0.4226,48.7241,61.7522,77.9665
707.7667,0.196,0.7761,-0.423,48.7077,62.4611,78.0401
707.7778,0.1979,0.7763,-0.4235,48.6773,63.1586,78.0621
707.7889,0.1997,0.7767,-0.424,48.7866,64.0023,78.0186
707.8,0.2018,0.7769,-0.4244,48.8564,64.6683,77.9444
707.8112,0.2038,0.7773,-0.425,49.0202,65.3177,77.836
707.8223,0.2057,0.7776,-0.4252,49.198,66.0289,77.8373
707.8334,0.2077,0.7779,-0.4256,49.3007,66.789,77.9719
707.8445,0.2097,0.7783,-0.4259,49.3409,67.57300000000001,78.1453
707.8556,0.2117,0.7786,-0.4262,49.1713,68.3499,78.2447
707.8667,0.2137,0.779,-0.4264,49.0619,69.1385,78.2674
707.8778,0.2157,0.7794,-0.4269,48.938,69.957,78.2289
707.8889,0.2177,0.7798,-0.4273,48.9568,70.6658,78.2075
707.9,0.2196,0.7802,-0.4278,48.9738,71.3205,78.2403
707.9111,0.2215,0.7806,-0.4282,48.994,71.8971,78.2716
707.9222,0.2234,0.7811,-0.4285,49.0595,72.5166,78.3201
707.9333,0.2249,0.7815,-0.4288,49.0208,73.2212,78.3817
707.9445,0.2263,0.7819,-0.4291,48.9903,73.8666,78.4354
707.9556,0.2279,0.7823,-0.4294,48.977,74.505,78.5573
707.9667,0.2294,0.7825,-0.4298,48.937,75.065,78.6413
707.9778,0.2307,0.7826,-0.4303,48.8789,75.5646,78.6951
707.9889,0.2318,0.7828,-0.4307,48.8724,76.0366,78.7457
708.0,0.2329,0.7829999999999999,-0.4313,49.0017,76.3555,78.7676
708.0111,0.2339,0.7831,-0.43200000000000005,49.1081,76.6843,78.8018
708.0222,0.2349,0.7834,-0.4327,49.2818,76.8604,78.794
708.0333,0.2355,0.7833,-0.4331,49.3582,77.1229,78.8387
708.0444,0.2361,0.7832,-0.4335,49.4059,77.4316,78.9304
708.0556,0.2369,0.7831,-0.4338,49.413999999999994,77.7023,79.0449
708.0667,0.2374,0.7826,-0.4342,49.3872,77.9302,79.1864
708.0778,0.2378,0.7822,-0.4347,49.3794,78.1809,79.3262
708.0889,0.2381,0.7816,-0.4352,49.4373,78.3703,79.3244
708.1,0.2382,0.7813,-0.4357,49.5029,78.556,79.3249
708.1111,0.2384,0.7808,-0.4362,49.6971,78.7417,79.2933
708.1223,0.2387,0.7804,-0.4369,49.9151,78.9367,79.2785
708.1334,0.2387,0.7801,-0.4374,50.1664,79.1595,79.3176
708.1445,0.2388,0.7796,-0.4379,50.4186,79.3849,79.4224
708.1556,0.2387,0.7792,-0.4386,50.5917,79.6133,79.5526
708.1667,0.2388,0.7786,-0.4393,50.7481,79.6751,79.6641
708.1778,0.239,0.7782,-0.44,50.9055,79.7734,79.8101
708.1889,0.2391,0.7778,-0.4405,50.9477,80.0406,79.9768
708.2,0.239,0.7774,-0.4411,51.0228,80.2543,80.0391
708.2111,0.2391,0.7772,-0.4419,51.2048,80.3385,79.9737
708.2222,0.2389,0.7765,-0.4423,51.3763,80.4237,79.9949
708.2333,0.239,0.7763,-0.4426,51.5531,80.4633,80.0199
708.2444,0.2391,0.7759999999999999,-0.44299999999999995,51.6324,80.4008,80.045
708.2556,0.2391,0.7755,-0.4432,51.6213,80.3333,80.1062
708.2667,0.2392,0.7752,-0.4436,51.5407,80.3426,80.1453
708.2778,0.2391,0.7749,-0.4439,51.4117,80.3157,80.1373
708.2889,0.2388,0.7744,-0.4439,51.3253,80.3913,80.1891
708.3,0.2388,0.7741,-0.4442,51.2942,80.4368,80.2089
708.3112,0.2389,0.774,-0.4445,51.3457,80.3821,80.191
708.3223,0.2389,0.7739,-0.4447,51.3779,80.1758,80.0676
708.3334,0.239,0.7737,-0.4449,51.4298,79.938,79.9048
708.3445,0.239,0.7735,-0.4452,51.446000000000005,79.6179,79.6565
708.3556,0.2391,0.7735,-0.4456,51.4199,79.413,79.487
708.3667,0.2389,0.7734,-0.4459,51.3535,79.2132,79.3227
708.3778,0.2387,0.7733,-0.4463,51.3155,78.9741,79.126
708.3889,0.2386,0.7732,-0.4468,51.2129,78.6418,78.8743
708.4,0.2385,0.7729,-0.4473,51.1098,78.2356,78.6397
708.4111,0.2382,0.7726,-0.4476,51.0007,77.8665,78.4841
708.4222,0.2379,0.7724,-0.4479,50.864,77.445,78.2884
708.4333,0.2374,0.7722,-0.4483,50.7355,76.9565,78.0526
708.4445,0.237,0.7719,-0.4487,50.6815,76.2724,77.6825
708.4556,0.2366,0.7717,-0.4489,50.6387,75.5379,77.2887
708.4667,0.2361,0.7716,-0.449,50.5679,74.8091,76.9152
708.4778,0.2358,0.7719,-0.4492,50.4568,74.0226,76.5001
708.4889,0.2352,0.7719,-0.4493,50.3007,73.2699,76.1221
708.5,0.2347,0.7719,-0.4491,50.1053,72.4574,75.7686
708.5111,0.23399999999999999,0.7723,-0.4486,49.833,71.6836,75.4592
708.5222,0.233,0.7726,-0.4479,49.4726,70.9877,75.2288
708.5333,0.2321,0.7728,-0.4473,49.1547,70.2583,74.9746
708.5444,0.2309,0.7733,-0.4464,48.8809,69.4073,74.6945
708.5556,0.2294,0.7738,-0.4452,48.6418,68.578,74.4347
708.5667,0.2278,0.7745,-0.4435,48.4823,67.7189,74.1664
708.5778,0.2263,0.7751,-0.4418,48.4286,66.8607,73.8829
708.5889,0.2247,0.7758,-0.4399,48.3888,66.0528,73.6219
708.6,0.223,0.7765,-0.4374,48.3502,65.3074,73.4244
708.6111,0.2212,0.7775,-0.4347,48.3115,64.7153,73.3489
708.6223,0.2192,0.7785,-0.4317,48.1879,64.2196,73.3589
708.6334,0.2172,0.7794,-0.4287,48.0456,63.7713,73.4309
708.6445,0.2151,0.7805,-0.4251,47.887,63.5764,73.727
708.6556,0.213,0.7817,-0.4215,47.7805,63.3107,73.8859
708.6667,0.2108,0.7828,-0.4177,47.7566,63.0079,74.0103
708.6778,0.2088,0.7841,-0.4141,47.8225,62.5082,74.0049
708.6889,0.2066,0.7851,-0.4102,47.8972,62.5774,74.342
708.7,0.2042,0.7865,-0.4063,47.8911,62.6175,74.75399999999999
708.7111,0.2019,0.7876,-0.4024,47.8567,62.5204,74.9599
708.7222,0.1996,0.7889,-0.3983,47.9167,62.6758,75.3567
708.7333,0.1971,0.7905,-0.3943,47.9645,62.8673,75.8411
708.7444,0.1947,0.7914,-0.39,47.9362,63.1823,76.3147
708.7556,0.1927,0.7929,-0.3854,47.8435,63.4541,76.9195
708.7667,0.1902,0.7944,-0.381,47.8044,64.0327,77.6954
708.7778,0.1879,0.7954,-0.3769,47.5979,64.3611,78.0872
708.7889,0.1856,0.7966,-0.3727,47.5097,64.9258,78.7674
708.8,0.1835,0.7976,-0.3688,47.5284,65.1725,78.9582
708.8112,0.1814,0.7987,-0.365,47.7755,65.4755,79.1676
708.8223,0.1795,0.7997,-0.361,48.0456,65.872,79.6019
708.8334,0.1795,0.7997,-0.361,48.0456,65.872,79.6019
708.8445,0.1756,0.8017,-0.3535,48.5342,66.1622,80.0683
708.8556,0.1742,0.8025,-0.3495,48.7221,66.6912,80.786
708.8667,0.1725,0.8033,-0.3458,48.7715,66.9244,81.0443
708.8778,0.1709,0.804,-0.3421,48.7695,67.6467,81.7274
708.8889,0.1691,0.8047,-0.33899999999999997,48.6821,68.0952,82.1874
708.9,0.1675,0.8052,-0.3357,48.5406,68.5686,82.4989
708.9111,0.1658,0.8057,-0.3324,48.4662,69.0972,82.912
708.9222,0.1644,0.8061,-0.3296,48.416000000000004,69.6778,83.2884
708.9333,0.1632,0.8064,-0.3266,48.4725,70.5168,83.9577
708.9445,0.1621,0.8068,-0.3237,48.6596,70.9177,84.1783
708.9556,0.1611,0.8072,-0.3205,48.8868,71.476,84.6155
708.9667,0.1602,0.8079,-0.3174,49.3203,71.9998,85.179
708.9778,0.1602,0.8079,-0.3174,49.3203,71.9998,85.179
708.9889,0.1577,0.8088,-0.312,49.6509,72.6145,85.7604
709.0,0.1565,0.8092,-0.3096,49.4037,73.2267,86.3176
709.0111,0.1551,0.8097,-0.3071,49.2373,73.6641,86.6181
709.0222,0.1543,0.8102,-0.3047,49.1767,74.0662,86.9005
709.0333,0.1543,0.8102,-0.3047,49.1767,74.0662,86.9005
709.0444,0.1534,0.8108,-0.3009,49.3202,74.6305,87.4584
709.0556,0.1532,0.8113,-0.2989,49.5054,74.925,87.7232
709.0667,0.1532,0.8113,-0.2989,49.5054,74.925,87.7232
709.0778,0.1531,0.8115,-0.297,49.636,74.9902,87.8433
709.0889,0.153,0.8121,-0.2953,49.681999999999995,75.1873,88.0297
709.1,0.1524,0.8126,-0.2938,49.3153,75.4941,88.3277
709.1111,0.1516,0.8132,-0.292,48.827,75.7865,88.5426
709.1223,0.1512,0.8135,-0.2906,48.4743,76.0563,88.7696
709.1334,0.1508,0.8138,-0.2895,48.2822,76.1486,88.8431
709.1445,0.1506,0.8140000000000001,-0.2883,48.2338,76.2398,88.9561
709.1556,0.1505,0.8143,-0.2873,48.1627,76.3314,89.057
709.1667,0.1506,0.8145,-0.28600000000000003,48.0594,76.5441,89.3427
709.1778,0.1503,0.8145,-0.2853,47.9522,76.5261,89.3207
709.1889,0.1502,0.8146,-0.2846,47.9085,76.6228,89.2857
709.2,0.1499,0.8146,-0.284,48.0869,76.9969,89.5009
709.2111,0.1494,0.8148,-0.2832,48.1602,77.4642,89.7878
709.2222,0.1493,0.815,-0.2825,48.3042,78.0084,90.1072
709.2333,0.1491,0.8152,-0.2817,48.4134,78.4173,90.4506
709.2444,0.1489,0.8153,-0.2809,48.4084,78.5902,90.588
709.2556,0.149,0.8156,-0.2801,48.2388,78.7886,90.8579
709.2667,0.1489,0.8157,-0.2795,47.9101,78.8608,90.9612
709.2778,0.1491,0.8155,-0.27899999999999997,47.7256,78.9203,90.8731
709.2889,0.1493,0.8156,-0.2787,47.7196,79.1363,90.8948
709.3,0.1494,0.8157,-0.2784,47.7619,79.336,90.9357
709.3112,0.1496,0.816,-0.278,47.9279,79.5136,91.0478
709.3223,0.15,0.8164,-0.278,47.9229,79.5001,91.1333
709.3334,0.1502,0.8164,-0.278,47.6139,79.3136,91.1499
709.3445,0.1502,0.8164,-0.2779,47.2171,79.1585,91.146
709.3556,0.1501,0.816,-0.2785,46.611000000000004,79.0669,91.1004
709.3667,0.1503,0.8157,-0.2786,46.318999999999996,79.0919,91.1217
709.3778,0.1503,0.8152,-0.2793,46.3296,79.0478,91.0886
709.3889,0.1504,0.8149,-0.2799,46.5879,78.8511,90.9871
709.4,0.1503,0.8145,-0.2804,46.7848,78.6046,90.9109
709.4111,0.1501,0.8145,-0.2807,47.0062,78.1573,90.7134
709.4222,0.1502,0.8144,-0.2811,47.2746,77.6747,90.4873
709.4333,0.15,0.8144,-0.2815,47.2534,77.2116,90.3344
709.4445,0.1497,0.8143,-0.2819,46.9588,76.8038,90.3301
709.4556,0.1493,0.8143,-0.2822,46.6714,76.3908,90.3004
709.4667,0.1487,0.8143,-0.2824,46.15,75.9468,90.3367
709.4778,0.14800000000000002,0.8142,-0.2827,45.6632,75.3822,90.2113
709.4889,0.1471,0.8139,-0.2829,45.3118,74.8936,90.0153
709.5,0.1461,0.8135,-0.2832,45.2419,74.4585,89.8238
709.5111,0.1451,0.8135,-0.2834,45.5755,74.0695,89.7192
709.5222,0.14400000000000002,0.8134,-0.2834,45.7862,73.6867,89.6877
709.5333,0.1429,0.8134,-0.2833,46.0813,73.2455,89.7615
709.5444,0.1415,0.8136,-0.28300000000000003,46.2107,72.7691,89.8097
709.5556,0.1402,0.8137,-0.2828,46.1975,72.1451,89.6536
709.5667,0.1387,0.8139,-0.2824,46.0029,71.3822,89.2473
709.5778,0.1373,0.8140000000000001,-0.2821,45.8712,70.8816,89.0899
709.5889,0.1358,0.8141,-0.2818,45.5996,70.4644,89.075
709.6,0.134,0.8144,-0.2816,45.3206,70.2319,89.3288
709.6111,0.1322,0.8146,-0.2812,45.0628,69.9998,89.5293
709.6223,0.1301,0.8148,-0.2807,44.8529,69.8488,89.676
709.6334,0.1282,0.8152,-0.2802,44.8975,69.5724,89.624
709.6445,0.1265,0.8154,-0.2795,45.281000000000006,69.3408,89.5865
709.6556,0.1246,0.8156,-0.27899999999999997,45.6372,69.2118,89.6317
709.6667,0.1227,0.8158,-0.2783,45.8685,69.067,89.7413
709.6778,0.1209,0.8161,-0.2775,46.1208,68.9855,90.0296
709.6889,0.1193,0.8164,-0.2769,46.2402,68.5943,90.1519
709.7,0.1177,0.8165,-0.2764,46.1586,68.2269,90.1546
709.7111,0.1161,0.8167,-0.2758,45.9419,67.9715,90.1459
709.7222,0.1147,0.8167,-0.2752,45.7448,67.7767,90.1868
709.7333,0.1133,0.8168,-0.2748,45.5588,67.7087,90.2152
709.7444,0.1121,0.8169,-0.2743,45.5485,67.6207,90.1742
709.7556,0.1111,0.8171,-0.2738,45.7145,67.542,90.2132
709.7667,0.1103,0.8172,-0.2733,45.8783,67.4438,90.3232
709.7778,0.1094,0.8174,-0.273,45.8781,67.2178,90.3225
709.7889,0.1086,0.8174,-0.2728,45.8327,66.93,90.275
709.8,0.1082,0.8174,-0.2726,45.7874,66.8812,90.3904
709.8112,0.1077,0.8176,-0.2725,45.6895,66.9347,90.4501
709.8223,0.1073,0.8176,-0.2723,45.6154,67.0244,90.5374
709.8334,0.1069,0.8178,-0.2725,45.5482,67.0629,90.6275
709.8445,0.1067,0.818,-0.2725,45.4927,67.0846,90.7137
709.8556,0.1066,0.8181,-0.2725,45.54,67.0892,90.7616
709.8667,0.1069,0.8184,-0.2725,45.5663,67.0349,90.8004
709.8778,0.1069,0.8185,-0.2725,45.4239,67.0267,90.9045
709.8889,0.1069,0.8186,-0.2725,45.2264,66.9776,90.9251
709.9,0.1071,0.8188,-0.2725,44.9881,67.0582,91.0084
709.9111,0.1075,0.8188,-0.2728,44.8377,67.1539,91.1619
709.9222,0.1075,0.8189,-0.2729,44.6522,67.2654,91.3122
709.9333,0.1079,0.8191,-0.2731,44.588,67.3319,91.3697
709.9445,0.1082,0.8193,-0.2733,44.6291,67.3071,91.322
709.9556,0.1086,0.8193,-0.2733,44.7139,67.2015,91.2644
709.9667,0.109,0.8193,-0.2737,44.6754,67.0888,91.1683
709.9778,0.1093,0.8196,-0.27399999999999997,44.6212,66.973,91.0928
709.9889,0.1096,0.8196,-0.2742,44.5671,66.9409,91.0987
710.0,0.11,0.8198,-0.2748,44.5073,66.9931,91.1691
710.0111,0.1104,0.8199,-0.2753,44.4241,66.9494,91.1545
710.0222,0.1108,0.8197,-0.2758,44.3273,66.8197,91.0614
710.0333,0.1116,0.8197,-0.2765,44.4084,66.6236,90.8841
710.0444,0.1122,0.8197,-0.27699999999999997,44.4905,66.3833,90.6676
710.0556,0.1132,0.8194,-0.2775,44.6901,66.1544,90.4321
710.0667,0.1146,0.8195,-0.278,44.942,65.9954,90.2479
710.0778,0.1161,0.8195,-0.2785,45.1431,65.8154,90.0546
710.0889,0.1174,0.8194,-0.27899999999999997,45.0814,65.6558,89.8649
710.1,0.11900000000000001,0.8195,-0.2796,44.9855,65.4779,89.6508
710.1111,0.1202,0.8196,-0.2799,44.7316,65.3266,89.4852
710.1223,0.1218,0.8195,-0.2805,44.4918,65.1828,89.2937
710.1334,0.1233,0.8194,-0.2811,44.3032,65.0962,89.1261
710.1445,0.125,0.8193,-0.2818,44.0831,64.9976,88.9681
710.1556,0.1265,0.8193,-0.2823,43.8973,64.9964,88.8327
710.1667,0.128,0.8195,-0.2828,44.0588,65.0712,88.7065
710.1778,0.1292,0.8198,-0.2829,44.2829,65.1141,88.6008
710.1889,0.1306,0.82,-0.28300000000000003,44.4536,65.182,88.46600000000001
710.2,0.132,0.8202,-0.2828,44.681000000000004,65.3014,88.3349
710.2111,0.1337,0.8203,-0.2824,45.018,65.456,88.1996
710.2222,0.1354,0.8208,-0.2819,45.1227,65.7953,88.2619
710.2333,0.1365,0.821,-0.2807,44.8286,66.4693,88.5465
710.2444,0.1375,0.8214,-0.2797,44.5217,67.2029,88.7949
710.2556,0.1389,0.8221,-0.27899999999999997,44.3341,67.8399,89.0013
710.2667,0.1397,0.8222,-0.2775,44.0167,68.5148,89.3183
710.2778,0.1412,0.8225,-0.2761,43.7502,69.1844,89.6493
710.2889,0.1427,0.8231,-0.2747,43.5235,69.8731,89.9181
710.3,0.1432,0.8233,-0.2728,43.3479,70.6667,90.3042
710.3112,0.1438,0.8238,-0.2708,43.099,71.5425,90.7688
710.3223,0.1445,0.8245,-0.2692,42.784,72.4421,91.2296
710.3334,0.1442,0.8244,-0.2665,42.6093,73.2601,91.5488
710.3445,0.1445,0.8249,-0.2648,42.3092,74.009,91.816
710.3556,0.1381,0.8201,-0.2562,42.217,74.6149,92.1315
710.3667,0.1383,0.8206,-0.2538,42.1114,75.2408,92.5097
710.3778,0.1382,0.8213,-0.2515,41.9161,75.8123,92.9069
710.3889,0.1367,0.8213,-0.2481,41.738,76.4472,93.3106
710.4,0.1365,0.8220000000000001,-0.2452,41.5304,77.1917,93.78299999999999
710.4111,0.136,0.8228,-0.2427,41.398,77.9205,94.0402
710.4222,0.1347,0.8232,-0.2394,41.3475,78.8005,94.3791
710.4333,0.134,0.8240000000000001,-0.2365,41.4155,79.676,94.8083
710.4445,0.1334,0.8252,-0.2337,41.55,80.3,95.1493
710.4556,0.1327,0.8262,-0.2309,41.4351,80.7766,95.4739
