time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1265.022,0.1956,0.7957,-0.0158,356.8633,356.8633,356.8633
1265.0330000000001,0.1964,0.7956,-0.0156,356.5945,356.5945,356.5945
1265.0439999999999,0.1976,0.7955,-0.0151,356.4653,356.4653,356.4653
1265.056,0.1989,0.7956,-0.0149,356.6826,356.6826,356.6826
1265.067,0.2,0.7956,-0.0145,356.5121,356.5121,356.5121
1265.078,0.2011,0.7956,-0.0141,356.3297,356.3297,356.3297
1265.089,0.2019,0.7956,-0.0136,356.2544,356.2544,356.2544
1265.1,0.2023,0.7957,-0.0131,356.2238,356.2238,356.2238
1265.111,0.2025,0.7958,-0.0126,356.2712,356.2712,356.2712
1265.122,0.2028,0.7959999999999999,-0.012,356.2061,356.2061,356.2061
1265.133,0.2036,0.7961,-0.0115,356.1133,356.1133,356.1133
1265.145,0.2043,0.7961,-0.0112,356.1238,356.1238,356.1238
1265.156,0.2051,0.7962,-0.011000000000000001,356.1213,356.1213,356.1213
1265.167,0.2062,0.7962,-0.0106,355.9686,355.9686,355.9686
1265.178,0.2075,0.7963,-0.0103,355.8305,355.8305,355.8305
1265.1889999999999,0.2087,0.7965,-0.0101,355.8729,355.8729,355.8729
1265.2,0.2098,0.7966,-0.0099,355.8628,355.8628,355.8628
1265.211,0.2112,0.7967,-0.0095,355.7029,355.7029,355.7029
1265.222,0.2124,0.7968,-0.0091,355.6073,355.6073,355.6073
1265.233,0.2136,0.7968,-0.0087,355.5588,355.5588,355.5588
1265.245,0.2149,0.7969,-0.0083,355.5196,355.5196,355.5196
1265.256,0.2163,0.797,-0.0077,355.46,355.46,355.46
1265.267,0.2176,0.797,-0.006999999999999999,355.3984,355.3984,355.3984
1265.278,0.2189,0.7972,-0.0061,355.4936,355.4936,355.4936
1265.289,0.2204,0.7973,-0.0056,355.5738,355.5738,355.5738
1265.3,0.2221,0.7971,-0.0053,355.5479,355.5479,355.5479
1265.3110000000001,0.22399999999999998,0.7966,-0.0052,355.5594,355.5594,355.5594
1265.322,0.2258,0.7961,-0.005,355.6235,355.6235,355.6235
1265.333,0.2277,0.7955,-0.005,355.6657,355.6657,355.6657
1265.344,0.2297,0.7949,-0.0048,355.6458,355.6458,355.6458
1265.356,0.2315,0.7944,-0.0046,355.6759,355.6759,355.6759
1265.367,0.2334,0.7943,-0.0042,355.7214,355.7214,355.7214
1265.378,0.2347,0.7943,-0.0041,356.1321,356.1321,356.1321
1265.389,0.2365,0.7944,-0.0041,355.8774,355.8774,355.8774
1265.4,0.23800000000000002,0.7945,-0.0043,355.7483,355.7483,355.7483
1265.411,0.2395,0.7945,-0.0038,355.7486,355.7486,355.7486
1265.422,0.2392,0.7947,-0.0047,355.43800000000005,355.43800000000005,355.43800000000005
1265.433,0.2423,0.7948,-0.0039,355.9736,355.9736,355.9736
1265.444,0.2418,0.7948,-0.0038,356.3857,356.3857,356.3857
1265.4560000000001,0.2438,0.7948,-0.003,357.0231,357.0231,357.0231
1265.4669999999999,0.2437,0.7947,-0.0028,356.8112,356.8112,356.8112
1265.478,0.2438,0.7946,-0.0026,356.8683,356.8683,356.8683
1265.489,0.2443,0.7945,-0.0023,357.0398,357.0398,357.0398
1265.5,0.2447,0.7944,-0.0021,357.006,357.006,357.006
1265.511,0.245,0.7944,-0.0019,356.9446,356.9446,356.9446
1265.522,0.2456,0.7943,-0.0016,357.069,357.069,357.069
1265.5330000000001,0.2465,0.7943,-0.0015,356.9078,356.9078,356.9078
1265.5439999999999,0.2472,0.7942,-0.0014,356.2758,356.2758,356.2758
1265.556,0.2478,0.7941,-0.0011,355.9498,355.9498,355.9498
1265.567,0.2483,0.7941,-0.0008,355.9039,355.9039,355.9039
1265.578,0.2489,0.7941,-0.0006,355.9855,355.9855,355.9855
1265.589,0.2494,0.7942,-0.0003,356.0334,356.0334,356.0334
1265.6,0.2499,0.7941,0.0,356.0468,356.0468,356.0468
1265.611,0.2503,0.7941,0.0003,355.9394,355.9394,355.9394
1265.622,0.2506,0.794,0.0006,355.8305,355.8305,355.8305
1265.633,0.2508,0.7939,0.001,355.7918,355.7918,355.7918
1265.645,0.2508,0.7939,0.0005,357.6374,357.6374,357.6374
1265.656,0.2505,0.794,-0.0002,358.1148,358.1148,358.1148
1265.667,0.2502,0.7939,-0.0007,358.0939,358.0939,358.0939
1265.678,0.2501,0.7939,-0.0012,358.0723,358.0723,358.0723
1265.6889999999999,0.2501,0.7939,-0.0016,358.0458,358.0458,358.0458
1265.7,0.2502,0.794,-0.0018,357.9486,357.9486,357.9486
1265.711,0.2502,0.794,-0.0018,358.0565,358.0565,358.0565
1265.722,0.2501,0.794,-0.002,358.0395,358.0395,358.0395
1265.733,0.251,0.7938,-0.0009,356.1523,356.1523,356.1523
1265.745,0.2515,0.7933,-0.0001,355.7113,355.7113,355.7113
1265.756,0.2515,0.7929,0.0003,355.43800000000005,355.43800000000005,355.43800000000005
1265.767,0.2512,0.7928,0.0004,355.2678,355.2678,355.2678
1265.778,0.2512,0.7928,0.0005,355.56800000000004,355.56800000000004,355.56800000000004
1265.789,0.251,0.7928,0.0007,355.6701,355.6701,355.6701
1265.8,0.2495,0.7924,-0.0001,356.0312,356.0312,356.0312
1265.8110000000001,0.2496,0.7926,0.0005,356.8044,356.8044,356.8044
1265.822,0.2485,0.7922,0.0001,357.5324,357.5324,357.5324
1265.833,0.2474,0.7918,-0.0002,358.4132,358.4132,358.4132
1265.844,0.2464,0.7919,-0.0003,359.6276,359.6276,359.6276
1265.856,0.2456,0.7922,-0.0002,0.6172,0.6172,0.6172
1265.867,0.2452,0.7922,-0.0001,1.1602,1.1602,1.1602
1265.878,0.2449,0.792,0.0,1.1783,1.1783,1.1783
1265.889,0.2445,0.7918,0.0001,1.1837,1.1837,1.1837
1265.9,0.2441,0.7916,0.0003,1.2341,1.2341,1.2341
1265.911,0.2437,0.7916,0.0006,1.3473,1.3473,1.3473
1265.922,0.2436,0.7912,0.0008,0.2953,0.2953,0.2953
1265.933,0.2429,0.7914,0.0007,359.3489,359.3489,359.3489
1265.944,0.2426,0.7912,0.0007,359.5719,359.5719,359.5719
1265.9560000000001,0.2422,0.7913,0.0005,359.0696,359.0696,359.0696
1265.9669999999999,0.2419,0.7913,0.0004,359.2361,359.2361,359.2361
1265.978,0.2417,0.7912,0.0004,359.49800000000005,359.49800000000005,359.49800000000005
1265.989,0.2414,0.7912,0.0003,359.4117,359.4117,359.4117
1266.0,0.2412,0.7912,0.0003,359.3058,359.3058,359.3058
1266.011,0.2391,0.7926,0.0007,358.7957,358.7957,358.7957
1266.022,0.2374,0.7916,0.0014,359.1261,359.1261,359.1261
1266.0330000000001,0.2363,0.7904,0.0021,359.6269,359.6269,359.6269
1266.0439999999999,0.2356,0.7903,0.0029,0.2344,0.2344,0.2344
1266.056,0.2359,0.7904,0.0032,0.6443,0.6443,0.6443
1266.067,0.2362,0.7903,0.0032,0.593,0.593,0.593
1266.078,0.2363,0.7901,0.003,0.3651,0.3651,0.3651
1266.089,0.2363,0.79,0.0027,0.1143,0.1143,0.1143
1266.1,0.2362,0.79,0.0025,359.9443,359.9443,359.9443
1266.111,0.2362,0.79,0.0025,359.89300000000003,359.89300000000003,359.89300000000003
1266.122,0.2362,0.79,0.0025,359.9194,359.9194,359.9194
1266.133,0.2362,0.79,0.0025,359.9664,359.9664,359.9664
1266.145,0.2362,0.79,0.0026,0.0015,0.0015,0.0015
1266.156,0.2362,0.79,0.0026,0.016,0.016,0.016
1266.167,0.2362,0.79,0.0026,0.0153,0.0153,0.0153
1266.178,0.2362,0.79,0.0026,0.0084,0.0084,0.0084
1266.1889999999999,0.2362,0.79,0.0026,0.0018,0.0018,0.0018
1266.2,0.2362,0.79,0.0026,-0.0016,-0.0016,-0.0016
1266.211,0.2362,0.79,0.0026,-0.0022,-0.0022,-0.0022
1266.222,0.2362,0.79,0.0026,-0.0012,-0.0012,-0.0012
1266.233,0.2362,0.79,0.0026,-0.0001,-0.0001,-0.0001
1266.245,0.2362,0.79,0.0026,0.0007,0.0007,0.0007
1266.256,0.2362,0.79,0.0026,0.0009,0.0009,0.0009
1266.267,0.2362,0.79,0.0026,0.0008,0.0008,0.0008
1266.278,0.2362,0.79,0.0026,0.0006,0.0006,0.0006
1266.289,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.3,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.3110000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.322,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.333,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.344,0.2362,0.79,0.0026,0.0005,0.0005,0.0005
1266.356,0.2362,0.79,0.0026,0.0005,0.0005,0.0005
1266.367,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.378,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.389,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.4,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.411,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.422,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.433,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.444,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.4560000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.4669999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.478,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.489,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.5,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.511,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.522,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.5330000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.5439999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.556,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.567,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.578,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.589,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.6,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.611,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.622,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.633,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.645,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.656,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.667,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.678,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.6889999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.7,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.711,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.722,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.733,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.745,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.756,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.767,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.778,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.789,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.8,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.8110000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.822,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.833,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.844,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.856,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.867,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.878,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.889,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.9,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.911,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.922,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.933,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.944,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.9560000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.9669999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.978,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1266.989,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.0,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.011,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.022,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.0330000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.0439999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.056,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.067,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.078,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.089,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.1,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.111,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.122,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.133,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.145,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.156,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.167,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.178,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.1889999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.2,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.211,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.222,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.233,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.245,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.256,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.267,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.278,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.289,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.3,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.3110000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.322,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.333,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.344,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.356,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.367,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.378,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.389,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.4,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.411,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.422,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.433,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.444,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.4560000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.4669999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.478,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.489,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.5,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.511,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.522,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.5330000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.5439999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.556,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.567,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.578,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.589,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.6,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.611,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.622,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.633,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.645,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.656,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.667,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.678,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.6889999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.7,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.711,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.722,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.733,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.745,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.756,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.767,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.778,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.789,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.8,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.8110000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.822,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.833,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.844,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.856,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.867,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.878,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.889,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.9,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.911,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.922,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.933,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.944,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.9560000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.9669999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.978,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1267.989,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.0,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.011,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.022,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.0330000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.0439999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.056,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.067,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.078,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.089,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.1,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.111,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.122,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.133,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.145,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.156,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.167,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.178,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.1889999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.2,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.211,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.222,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.233,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.245,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.256,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.267,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.278,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.289,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.3,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.3110000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.322,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.333,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.344,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.356,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.367,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.378,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.389,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.4,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.411,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.422,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.433,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.444,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.4560000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.4669999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.478,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.489,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.5,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.511,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.522,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.5330000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.5439999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.556,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.567,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.578,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.589,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.6,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.611,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.622,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.633,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.645,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.656,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.667,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.678,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.6889999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.7,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.711,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.722,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.733,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.745,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.756,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.767,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.778,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.789,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.8,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.8110000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.822,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.833,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.844,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.856,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.867,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.878,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.889,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.9,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.911,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.922,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.933,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.944,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.9560000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.9669999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.978,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1268.989,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.0,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.011,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.022,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.0330000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.0439999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.056,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.067,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.078,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.089,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.1,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.111,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.122,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.133,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.145,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.156,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.167,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.178,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.1889999999999,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.2,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.211,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.222,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.233,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.245,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.256,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.267,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.278,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.289,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.3,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.3110000000001,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.322,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.333,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.344,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.356,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.367,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.378,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.389,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.4,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
1269.411,0.2362,0.79,0.0026,0.0004,0.0004,0.0004
