time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1261.9560000000001,0.0351,0.7931,-0.1993,349.1793,8.9975,350.3286
1261.9669999999999,0.0361,0.7925,-0.1981,349.2854,8.9169,351.1725
1261.978,0.0369,0.7921,-0.1967,349.3383,8.9751,351.9836
1261.989,0.0377,0.7916,-0.1954,349.2484,9.0373,352.5119
1262.0,0.0383,0.7909999999999999,-0.1938,349.0361,9.1183,352.5973
1262.011,0.0389,0.7904,-0.1922,348.7666,9.1966,352.6531
1262.022,0.0395,0.7899,-0.1906,348.3496,9.2667,352.6377
1262.0330000000001,0.0401,0.7892,-0.18899999999999997,348.05400000000003,9.2111,352.9539
1262.0439999999999,0.0405,0.7887,-0.1879,347.8485,9.1289,353.36300000000006
1262.056,0.0413,0.7885,-0.1868,347.8268,8.9217,353.8912
1262.067,0.0419,0.7879,-0.1857,347.7967,8.7794,354.2626
1262.078,0.0423,0.7875,-0.1845,347.8478,8.6742,354.4389
1262.089,0.0426,0.7869,-0.1831,347.8867,8.6802,354.3362
1262.1,0.0432,0.7865,-0.1815,347.8698,8.6973,354.2028
1262.111,0.0434,0.7859999999999999,-0.1798,347.7516,8.8073,353.8154
1262.122,0.0435,0.7853,-0.1779,347.4963,9.012,353.4641
1262.133,0.0436,0.7846,-0.1761,347.1783,9.1378,353.5317
1262.145,0.0438,0.784,-0.1743,346.8797,9.1969,353.8518
1262.156,0.0443,0.7837,-0.1731,346.5751,9.1864,354.8857
1262.167,0.0446,0.7833,-0.1717,346.3949,9.2232,355.5648
1262.178,0.0447,0.7829999999999999,-0.1705,346.2271,9.2428,356.2834
1262.1889999999999,0.0444,0.7828,-0.1692,345.9953,9.249,356.5991
1262.2,0.0445,0.7826,-0.1677,345.7211,9.2761,356.6771
1262.211,0.0442,0.7824,-0.1654,345.2794,9.3689,356.1301
1262.222,0.0441,0.7821,-0.1631,344.8052,9.3557,355.8273
1262.233,0.0443,0.7818,-0.1609,344.3894,9.2407,355.7577
1262.245,0.0442,0.7815,-0.1589,344.0072,9.0645,355.9126
1262.256,0.0442,0.7812,-0.1569,343.7197,8.9974,356.2091
1262.267,0.0441,0.7811,-0.1553,343.5977,9.027000000000001,356.8788
1262.278,0.0438,0.7811,-0.1538,343.6051,9.1501,357.5259
1262.289,0.0432,0.7809999999999999,-0.1522,343.6633,9.3687,357.8247
1262.3,0.0427,0.7809999999999999,-0.1508,343.6823,9.5591,357.7728
1262.3110000000001,0.0422,0.7811,-0.1489,343.6404,9.693999999999999,357.6835
1262.322,0.0417,0.7814,-0.1468,343.5547,9.7737,357.3348
1262.333,0.0408,0.7816,-0.1445,343.3111,9.7665,356.9972
1262.344,0.0403,0.7816,-0.1416,342.9117,9.6455,356.7672
1262.356,0.0399,0.7814,-0.1388,342.4557,9.5169,356.7538
1262.367,0.0397,0.7809999999999999,-0.1356,341.7613,9.3494,357.2383
1262.378,0.0396,0.7807,-0.1327,341.0703,9.2008,358.3044
1262.389,0.0398,0.7806,-0.1299,340.56,9.116,359.6806
1262.4,0.0394,0.7807,-0.1273,340.2537,9.1751,0.8463
1262.411,0.0392,0.7805,-0.1244,340.0063,9.2839,1.6002
1262.422,0.0392,0.7807,-0.1217,339.9273,9.5542,1.7681
1262.433,0.039,0.7804,-0.11900000000000001,339.8646,9.9518,1.2909
1262.444,0.0387,0.7803,-0.1158,339.8531,10.4155,0.5914
1262.4560000000001,0.0384,0.7801,-0.1127,339.8912,10.835,0.1263
1262.4669999999999,0.0385,0.7793,-0.1103,340.0292,11.159,0.062
1262.478,0.0382,0.779,-0.1076,340.3248,11.4219,0.2861
1262.489,0.038,0.7788,-0.105,340.6319,11.6661,0.4611
1262.5,0.0375,0.7784,-0.1026,341.0372,11.8722,0.5116
1262.511,0.0369,0.778,-0.0996,341.361,12.0872,0.353
1262.522,0.0366,0.7775,-0.09699999999999999,341.6188,12.3108,0.1244
1262.5330000000001,0.0362,0.7769,-0.0944,341.806,12.5615,359.879
1262.5439999999999,0.0358,0.7763,-0.0917,341.9836,12.782,359.8173
1262.556,0.0354,0.7756,-0.0894,342.1641,12.974,0.0155
1262.567,0.0348,0.7752,-0.0873,342.3297,13.205,0.25
1262.578,0.0344,0.7746,-0.0853,342.4455,13.4645,0.3208
1262.589,0.0337,0.7739,-0.0832,342.5028,13.689,0.1491
1262.6,0.0331,0.7734,-0.0812,342.5779,13.8949,359.93199999999996
1262.611,0.0326,0.7727,-0.0793,342.6342,14.0611,359.7108
1262.622,0.0324,0.7721,-0.0775,342.6822,14.1105,359.6139
1262.633,0.0319,0.7716,-0.0758,342.8218,14.2179,359.6429
1262.645,0.0315,0.7712,-0.0751,343.2441,14.3811,359.8797
1262.656,0.0311,0.7709,-0.0741,343.6194,14.6551,359.8727
1262.667,0.0306,0.7707,-0.0737,344.0396,15.0507,359.5424
1262.678,0.0299,0.7707,-0.0731,344.283,15.3612,358.8629
1262.6889999999999,0.0292,0.7707,-0.0726,344.4203,15.6237,358.2
1262.7,0.0285,0.7707,-0.0722,344.2645,15.7235,357.6546
1262.711,0.0278,0.7706,-0.0717,344.1631,15.7759,357.4828
1262.722,0.0274,0.7706,-0.0713,343.8569,15.6766,357.6628
1262.733,0.0268,0.7706,-0.0706,343.4682,15.4891,358.027
1262.745,0.0263,0.7703,-0.0699,343.1435,15.3564,358.2974
1262.756,0.0261,0.7698,-0.0693,342.7677,15.1462,358.7437
1262.767,0.0256,0.7697,-0.0687,342.4149,15.0091,359.0882
1262.778,0.0255,0.7694,-0.0687,342.2171,14.9538,359.2321
1262.789,0.0254,0.7691,-0.0686,342.1361,14.9399,359.3139
1262.8,0.0253,0.7688,-0.0688,342.3341,15.038,359.2489
1262.8110000000001,0.0253,0.7686,-0.0693,342.9152,15.2794,358.8855
1262.822,0.0251,0.7682,-0.0697,343.3273,15.4397,358.54
1262.833,0.0257,0.7676,-0.0708,343.964,15.6467,357.866
1262.844,0.0258,0.7675,-0.0716,344.5455,15.8347,357.2321
1262.856,0.0263,0.7673,-0.0725,345.1995,16.0711,356.37199999999996
1262.867,0.0271,0.7668,-0.0739,345.7266,16.2514,355.4938
1262.878,0.0276,0.7665,-0.075,346.1435,16.4299,354.736
1262.889,0.0282,0.7662,-0.0762,346.496,16.6149,354.1329
1262.9,0.0289,0.7654,-0.0778,346.6576,16.7433,353.9586
1262.911,0.0294,0.7647,-0.0794,346.8945,16.7718,353.9928
1262.922,0.03,0.7641,-0.0812,347.2379,16.7987,353.965
1262.933,0.0303,0.7636,-0.0834,347.714,16.5989,354.2753
1262.944,0.0307,0.7632,-0.0856,348.3896,16.2194,354.5206
1262.9560000000001,0.0312,0.7633,-0.0881,349.0939,15.6615,354.1396
1262.9669999999999,0.0313,0.764,-0.0908,349.7687,15.0448,352.8379
1262.978,0.0315,0.7641,-0.0931,350.2829,14.5822,351.1799
1262.989,0.0315,0.7646,-0.0956,350.6552,14.1463,348.7201
1263.0,0.0316,0.7649,-0.0979,350.9087,13.7784,346.9369
1263.011,0.0314,0.7653,-0.1003,351.0542,13.3738,346.1482
1263.022,0.0317,0.7658,-0.1027,351.1469,12.9165,345.7517
1263.0330000000001,0.0312,0.7662,-0.1051,350.8443,12.2148,346.20099999999996
1263.0439999999999,0.0308,0.7667,-0.1078,350.2491,11.4277,346.4258
1263.056,0.0302,0.767,-0.1102,349.6968,10.683,346.3551
1263.067,0.0286,0.7678,-0.1123,348.8726,9.8369,346.2462
1263.078,0.0273,0.7682,-0.1147,348.1383,8.8986,346.0647
1263.089,0.0259,0.7686,-0.1166,347.6111,7.8619,345.94300000000004
1263.1,0.024,0.7695,-0.1184,347.3011,6.7212,345.76300000000003
1263.111,0.0225,0.77,-0.1204,347.0992,5.6915,345.4897
1263.122,0.0208,0.7709,-0.1221,347.2209,4.7555,344.8853
1263.133,0.0192,0.7716,-0.1238,347.4613,3.9945,343.8968
1263.145,0.0172,0.7722,-0.1254,347.7123,3.323,342.7206
1263.156,0.0157,0.773,-0.1264,347.9601,2.8196,341.5203
1263.167,0.0146,0.773,-0.1276,348.1151,2.3815,340.5984
1263.178,0.0131,0.7734,-0.1288,348.14300000000003,1.8607,340.0612
1263.1889999999999,0.0119,0.7737,-0.1293,348.0388,1.4778,340.2346
1263.2,0.011000000000000001,0.7735,-0.1299,347.8073,1.2276,340.6887
1263.211,0.0099,0.7737,-0.1302,347.48,1.0974,341.1071
1263.222,0.009000000000000001,0.7739,-0.1304,347.1694,0.9455,341.292
1263.233,0.0079,0.7742,-0.1305,346.7097,0.9046,341.6571
1263.245,0.0074,0.7746,-0.1307,346.2725,0.774,342.0024
1263.256,0.0068,0.7748,-0.1307,345.9124,0.6076,342.2749
1263.267,0.006,0.7754,-0.1306,345.6652,0.3945,342.5809
1263.278,0.0056,0.7758,-0.1308,345.5263,0.1885,342.9093
1263.289,0.0052,0.7761,-0.1309,345.4204,0.0507,343.1018
1263.3,0.0051,0.7765,-0.1311,345.4017,0.0535,343.0487
1263.3110000000001,0.0048,0.7768,-0.1311,345.3716,0.0809,342.9571
1263.322,0.0049,0.7771,-0.131,345.4142,0.2827,342.6443
1263.333,0.0052,0.7773,-0.1309,345.4255,0.4328,342.5372
1263.344,0.0053,0.7775,-0.1307,345.4404,0.5726,342.5315
1263.356,0.0059,0.7775,-0.1304,345.4726,0.7964,342.6627
1263.367,0.0059,0.7775,-0.1304,345.4713,0.7961,342.6642
1263.378,0.0074,0.7772,-0.1298,345.3798,1.1719,343.4217
1263.389,0.0074,0.7772,-0.1298,345.3784,1.1715,343.4232
1263.4,0.0086,0.7767,-0.1292,345.1604,1.4712,344.2886
1263.411,0.0094,0.7766,-0.1285,344.9637,1.7749,344.8471
1263.422,0.0105,0.7759,-0.1277,344.7069,2.254,345.3925
1263.433,0.0116,0.7754,-0.1269,344.4771,2.7669,345.8888
1263.444,0.0129,0.7748,-0.1259,344.2227,3.4382,346.5873
1263.4560000000001,0.0143,0.7743,-0.125,344.0103,3.9734,347.2898
1263.4669999999999,0.0159,0.7736,-0.1241,343.8665,4.5251,348.1141
1263.478,0.0172,0.7732,-0.1232,343.8589,5.0205,348.7976
1263.489,0.0186,0.7727,-0.1225,343.8871,5.5105,349.2919
1263.5,0.0198,0.7726,-0.1222,344.3156,6.0379,349.0339
1263.511,0.0213,0.7722,-0.1218,344.6235,6.5297,348.7532
1263.522,0.0223,0.7722,-0.1214,345.1829,6.9482,347.5735
1263.5330000000001,0.0231,0.7721,-0.1213,345.5527,7.3736,346.8683
1263.5439999999999,0.024,0.7719,-0.1211,345.9582,7.702999999999999,346.2389
1263.556,0.0247,0.7715,-0.1207,346.2803,8.0002,345.9743
1263.567,0.0256,0.7712,-0.1204,346.4612,8.1327,345.9674
1263.578,0.0262,0.7708,-0.1201,346.5255,8.1921,346.0373
1263.589,0.0266,0.7702,-0.1198,346.4955,8.2116,346.2357
1263.6,0.0269,0.7698,-0.1195,346.3958,8.2384,346.6782
1263.611,0.0273,0.7696,-0.1194,346.33,8.2567,347.0499
1263.622,0.0278,0.7695,-0.1191,346.1573,8.1836,347.5248
1263.633,0.0283,0.7692,-0.1187,345.9564,8.1417,347.8229
1263.645,0.0285,0.7694,-0.1183,345.7699,8.1879,348.0806
1263.656,0.0292,0.7693,-0.1177,345.5863,8.2856,348.3811
1263.667,0.0301,0.7693,-0.1167,345.2978,8.5766,348.7646
1263.678,0.0307,0.7691,-0.1156,345.02,8.8766,349.1557
1263.6889999999999,0.0318,0.7689,-0.1143,344.5053,9.3319,349.909
1263.7,0.0331,0.7685,-0.1127,343.792,9.7706,351.1502
1263.711,0.0346,0.7679,-0.1113,342.9804,10.1253,352.6515
1263.722,0.0362,0.7676,-0.1098,342.2339,10.4891,354.0584
1263.733,0.038,0.7673,-0.1081,341.5359,10.9948,355.49800000000005
1263.745,0.0399,0.7671,-0.1064,340.964,11.6986,356.5035
1263.756,0.0418,0.7671,-0.1048,340.5556,12.6881,356.9797
1263.767,0.0435,0.7671,-0.1032,340.2098,13.725,357.2425
1263.778,0.0454,0.767,-0.1013,340.0182,15.0591,356.9431
1263.789,0.0475,0.767,-0.0995,339.8414,16.4152,356.9186
1263.8,0.0496,0.7669,-0.0978,339.7168,17.7827,357.4061
1263.8110000000001,0.0521,0.7665,-0.0962,339.5975,19.113,357.9714
1263.822,0.0544,0.7665,-0.0943,339.6943,20.6245,358.3433
1263.833,0.055999999999999994,0.7666,-0.0928,339.9174,22.2955,358.0741
1263.844,0.0579,0.7666,-0.091,340.1432,24.0663,357.2737
1263.856,0.0597,0.7666,-0.0886,340.1214,25.5361,356.6578
1263.867,0.0613,0.7665,-0.0866,339.8282,26.6046,356.3817
1263.878,0.0634,0.7661,-0.0846,339.55400000000003,27.524,356.4373
1263.889,0.0655,0.7663,-0.0833,339.288,27.5622,357.4717
1263.9,0.0674,0.7664,-0.0819,339.2455,27.9424,358.2624
1263.911,0.0689,0.767,-0.0806,339.3434,28.2824,359.0029
1263.922,0.0703,0.7672,-0.0793,339.4067,28.9017,359.241
1263.933,0.0713,0.7676,-0.0782,339.5041,29.8003,358.7665
1263.944,0.0724,0.7679,-0.0767,339.5708,30.8242,358.0273
1263.9560000000001,0.0736,0.7679,-0.0753,339.5742,31.8346,357.5059
1263.9669999999999,0.0751,0.7677,-0.0737,339.4716,32.6931,357.4223
1263.978,0.0767,0.7675,-0.0724,339.3067,33.4817,357.5377
1263.989,0.0782,0.7667,-0.0708,338.8707,34.1581,358.3826
1264.0,0.0795,0.7664,-0.0691,338.5764,34.9022,358.9312
1264.011,0.0807,0.7656,-0.0676,338.2419,35.5648,359.4294
1264.022,0.0817,0.7651,-0.0666,338.1693,35.9595,359.74
1264.0330000000001,0.0824,0.7647,-0.066,338.421,36.1969,359.7663
1264.0439999999999,0.0828,0.7647,-0.0657,338.8101,36.3891,359.55699999999996
1264.056,0.0832,0.7644,-0.0651,339.1073,36.6146,359.3281
1264.067,0.0835,0.7641,-0.0649,339.4211,36.7452,358.8707
1264.078,0.0836,0.7639,-0.0644,339.582,36.7941,358.5666
1264.089,0.0838,0.7635,-0.064,339.5627,36.845,358.5233
1264.1,0.0841,0.7631,-0.0635,339.384,36.8487,358.8002
1264.111,0.0843,0.7625,-0.063,338.9902,36.8012,359.2025
1264.122,0.0847,0.7621,-0.0626,338.6105,36.7528,359.5509
1264.133,0.085,0.7618,-0.0621,338.1983,36.5741,0.0963
1264.145,0.0852,0.7615,-0.0621,337.9351,36.4522,0.5092
1264.156,0.0855,0.7615,-0.0622,337.7833,36.3028,0.7879999999999999
1264.167,0.0854,0.7614,-0.0625,337.6265,36.2237,0.8226
1264.178,0.0854,0.7613,-0.0629,337.4425,36.1674,0.9018
1264.1889999999999,0.0856,0.7612,-0.063,337.2491,36.1206,1.094
1264.2,0.0858,0.7609,-0.0631,337.019,36.14,1.3129
1264.211,0.086,0.7607,-0.0632,336.7608,36.1799,1.5236
1264.222,0.0863,0.7606,-0.0631,336.5369,36.2643,1.6656
1264.233,0.0866,0.7604,-0.063,336.2881,36.4142,1.6640000000000001
1264.245,0.0869,0.7604,-0.063,336.0524,36.5588,1.6645
1264.256,0.0871,0.7603,-0.063,335.8964,36.7594,1.6055
1264.267,0.0876,0.76,-0.0631,335.7632,36.918,1.6353
1264.278,0.0878,0.7599,-0.0629,335.7019,37.0608,1.7366
1264.289,0.0881,0.7599,-0.0627,335.6843,37.1609,1.8034
1264.3,0.0882,0.7598,-0.0626,335.6707,37.2107,1.8176
1264.3110000000001,0.0884,0.7596,-0.0623,335.7779,37.1147,1.7995
1264.322,0.0885,0.7593,-0.062,335.8286,37.0519,1.8633
1264.333,0.0887,0.7591,-0.0618,335.9193,36.9815,1.9321
1264.344,0.08900000000000001,0.7589,-0.0617,336.0086,36.963,2.017
1264.356,0.0892,0.7589,-0.0617,336.2094,37.0509,2.1128
1264.367,0.0894,0.7588,-0.0616,336.35400000000004,37.1755,2.0807
1264.378,0.0896,0.7588,-0.0616,336.5075,37.4167,1.7737
1264.389,0.0896,0.7587,-0.0614,336.6075,37.5731,1.4074
1264.4,0.09,0.7584,-0.0612,336.7063,37.6327,1.2392
1264.411,0.0902,0.7582,-0.0609,336.7197,37.5475,1.4325
1264.422,0.0904,0.7579,-0.0607,336.7188,37.5329,1.6172
1264.433,0.0905,0.7579,-0.0603,336.6275,37.5588,1.85
1264.444,0.0908,0.7576,-0.06,336.5001,37.6014,2.0293
1264.4560000000001,0.0912,0.7575,-0.0598,336.37800000000004,37.6428,2.2392
1264.4669999999999,0.0912,0.7574,-0.0596,336.3114,37.6782,2.4007
1264.478,0.0915,0.7572,-0.0593,336.2211,37.7516,2.4571
1264.489,0.0917,0.757,-0.059000000000000004,336.1569,37.8106,2.5422
1264.5,0.092,0.7566,-0.0588,336.1111,37.8039,2.5862
1264.511,0.0922,0.7563,-0.0587,336.0548,37.6748,2.6249
1264.522,0.0924,0.7559,-0.0584,336.019,37.5296,2.7541
1264.5330000000001,0.0926,0.7554,-0.0581,335.9379,37.2597,3.0867
1264.5439999999999,0.0929,0.7548,-0.0578,335.8442,36.9223,3.5382
1264.556,0.0932,0.7544,-0.0577,335.746,36.4923,4.0626
1264.567,0.0933,0.7542,-0.0575,335.6595,36.1739,4.4509
1264.578,0.0934,0.754,-0.0571,335.5708,35.9726,4.6938
1264.589,0.0933,0.7538,-0.057,335.4934,35.9388,4.8778
1264.6,0.0933,0.7536,-0.0569,335.4286,35.9312,5.0899
1264.611,0.0932,0.7533,-0.0569,335.3398,35.8403,5.271
1264.622,0.0933,0.7532,-0.0568,335.195,35.7473,5.325
1264.633,0.0933,0.753,-0.0567,335.0936,35.6277,5.4772
1264.645,0.0937,0.7526,-0.057,334.9418,35.5805,5.6015
1264.656,0.0939,0.7527,-0.0571,334.8486,35.6636,5.8521
1264.667,0.094,0.7525,-0.0572,334.68199999999996,35.7758,5.9953
1264.678,0.0943,0.7527,-0.057,334.5804,36.1192,5.7909
1264.6889999999999,0.0941,0.7529,-0.0574,334.4799,36.2778,5.6902
1264.7,0.0946,0.7526,-0.0571,334.3316,36.3685,5.5164
1264.711,0.0943,0.7533,-0.0575,334.1937,36.3105,5.5222
1264.722,0.0946,0.7531,-0.0574,334.0597,36.2181,5.5729999999999995
1264.733,0.0946,0.7533,-0.0573,333.9268,36.1477,5.7139
1264.745,0.0949,0.7533,-0.0573,333.7392,36.2127,5.7652
1264.756,0.0948,0.7532,-0.0573,333.5618,36.3207,5.8308
1264.767,0.0949,0.7534,-0.0573,333.431,36.5198,5.8222
1264.778,0.095,0.7533,-0.0573,333.3362,36.67,5.8144
1264.789,0.0952,0.7534,-0.0572,333.2452,36.7556,5.8862
1264.8,0.0954,0.7534,-0.0571,333.1404,36.7774,5.9625
1264.8110000000001,0.0956,0.7535,-0.057,333.0193,36.7662,6.0693
