time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1062.156,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.167,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.178,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.222,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.278,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.322,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.333,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.344,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.356,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.367,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.378,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.389,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.4,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.411,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.422,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.433,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.444,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.4560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.4669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.478,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.489,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.5,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.511,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.522,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.5330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.5439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.556,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.567,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.578,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.589,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.633,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.644,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.667,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.678,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.722,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.778,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.822,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.833,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.867,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.9669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.978,0.0025,0.7727,0.175,0.0,0.0,0.0
1062.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.022,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.0330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.056,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.067,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.078,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.089,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.1,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.111,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.122,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.133,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.144,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.156,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.167,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.178,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.222,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.278,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.322,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.333,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.344,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.356,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.367,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.378,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.389,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.4,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.411,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.422,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.433,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.444,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.4560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.4669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.478,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.489,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.5,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.511,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.522,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.5330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.5439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.556,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.567,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.578,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.589,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.633,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.644,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.667,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.678,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.722,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.778,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.822,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.833,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.867,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.9669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.978,0.0025,0.7727,0.175,0.0,0.0,0.0
1063.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.022,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.0330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.056,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.067,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.078,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.089,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.1,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.111,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.122,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.133,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.144,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.156,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.167,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.178,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.222,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.278,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.322,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.333,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.344,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.356,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.367,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.378,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.389,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.4,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.411,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.422,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.433,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.444,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.4560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.4669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.478,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.489,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.5,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.511,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.522,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.5330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.5439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.556,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.567,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.578,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.589,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.633,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.645,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.667,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.678,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.722,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.778,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.822,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.833,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.867,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.9669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.978,0.0025,0.7727,0.175,0.0,0.0,0.0
1064.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.022,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.0330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.056,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.067,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.078,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.089,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.1,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.111,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.122,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.133,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.145,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.156,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.167,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.178,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.222,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.278,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.322,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.333,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.344,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.356,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.367,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.378,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.389,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.4,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.411,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.422,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.433,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.444,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.4560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.4669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.478,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.489,0.0025,0.7727,0.175,0.0,0.0,0.0
1065.5,0.002,0.7747,0.1748,359.6906,359.6906,359.6906
1065.511,0.0011,0.7744,0.1752,359.5491,359.5491,359.5491
1065.522,0.0006,0.7742,0.1757,359.3051,359.3051,359.3051
1065.5330000000001,0.0002,0.774,0.1758,359.1217,359.1217,359.1217
1065.5439999999999,-0.0004,0.7732,0.1762,359.6501,359.6501,359.6501
1065.556,-0.0004,0.7732,0.1759,359.875,359.875,359.875
1065.567,-0.0009,0.7731,0.1759,359.6602,359.6602,359.6602
1065.578,-0.0012,0.773,0.17600000000000002,359.8009,359.8009,359.8009
1065.589,-0.0014,0.7727,0.1761,359.9475,359.9475,359.9475
1065.6,-0.0012,0.7727,0.1761,359.9915,359.9915,359.9915
1065.611,-0.0008,0.7727,0.1761,359.8676,359.8676,359.8676
1065.622,-0.0003,0.7727,0.1761,359.9496,359.9496,359.9496
1065.633,0.0004,0.7726,0.1761,359.9588,359.9588,359.9588
1065.645,0.001,0.7726,0.17600000000000002,359.994,359.994,359.994
1065.656,0.0022,0.7726,0.1757,359.8327,359.8327,359.8327
1065.667,0.0029,0.7727,0.1752,359.6538,359.6538,359.6538
1065.678,0.0041,0.7727,0.1746,359.4662,359.4662,359.4662
1065.6889999999999,0.0055,0.7728,0.1739,359.2486,359.2486,359.2486
1065.7,0.0065,0.7728,0.1732,359.1858,359.1858,359.1858
1065.711,0.0079,0.7729,0.1724,358.9853,358.9853,358.9853
1065.722,0.0096,0.7729,0.1715,358.8217,358.8217,358.8217
1065.733,0.0113,0.7726,0.1697,0.3861,0.3861,0.3861
1065.745,0.0131,0.7728,0.1691,359.1802,359.1802,359.1802
1065.756,0.0151,0.7726,0.16699999999999998,0.4116,0.4116,0.4116
1065.767,0.0172,0.7725,0.1653,0.3259,0.3259,0.3259
1065.778,0.0194,0.7725,0.1639,0.2689,0.2689,0.2689
