time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1466.9560000000001,0.0719,0.8115,-0.2071,309.3229,333.25300000000004,7.1531
1466.967,0.0721,0.8109999999999999,-0.2066,309.2268,333.43800000000005,7.2453
1466.9779999999998,0.0729,0.8104,-0.2057,309.0219,334.087,7.5195
1466.989,0.0737,0.8099,-0.2056,308.9183,334.4529,7.6504
1467.0,0.0743,0.8095,-0.2052,308.8956,334.9236,7.3222
1467.011,0.0752,0.809,-0.2051,308.913,334.6263,7.582000000000001
1467.0220000000002,0.0764,0.8086,-0.2052,309.1549,334.0897,8.0022
1467.033,0.0775,0.8079,-0.205,309.5129,333.6257,8.6024
1467.0439999999999,0.0787,0.8067,-0.2048,309.841,333.2866,8.9884
1467.056,0.0794,0.8064,-0.2051,309.988,333.1941,9.1169
1467.067,0.0805,0.8055,-0.2044,309.9987,333.5287,8.9841
1467.078,0.0819,0.8051,-0.2043,309.8319,334.1934,8.8798
1467.089,0.0834,0.8044,-0.2044,309.6903,334.869,8.8944
1467.1,0.0847,0.8042,-0.2042,309.6563,335.4341,8.892000000000001
1467.111,0.0864,0.8036,-0.2037,309.677,335.8979,8.8547
1467.122,0.0884,0.8029999999999999,-0.2038,309.7391,336.0955,9.0497
1467.1329999999998,0.0904,0.8022,-0.2037,309.8628,336.1224,9.3493
1467.145,0.0923,0.8012,-0.2033,310.0108,336.1502,9.6042
1467.156,0.0945,0.8004,-0.2031,310.1428,336.284,9.8211
1467.1670000000001,0.0965,0.7996,-0.2029,310.3185,336.5814,9.8756
1467.1779999999999,0.0988,0.7987,-0.2028,310.5292,337.2049,9.5675
1467.1889999999999,0.1011,0.7978,-0.2029,310.6963,338.0821,8.9636
1467.2,0.1035,0.7969,-0.2029,310.8476,338.9021,8.4631
1467.211,0.1064,0.7961,-0.2028,310.9885,339.7944,7.9761
1467.2220000000002,0.1093,0.7952,-0.2026,311.061,340.4507,7.7784
1467.233,0.1123,0.7942,-0.2024,311.1061,340.9936,7.8097
1467.245,0.1154,0.7933,-0.2023,311.1475,341.4323,7.9779
1467.256,0.1187,0.7922,-0.2021,311.2269,341.9566,8.0822
1467.267,0.1217,0.7913,-0.2019,311.3098,342.3179,8.3896
1467.2779999999998,0.1251,0.7902,-0.2016,311.3885,342.8148,8.6979
1467.289,0.1281,0.7892,-0.2017,311.4547,343.3799,8.8795
1467.3,0.1313,0.7883,-0.2017,311.6044,344.1565,8.6417
1467.3110000000001,0.1344,0.7873,-0.2017,311.7536,344.94199999999995,8.3243
1467.3220000000001,0.1373,0.7863,-0.2019,311.9453,345.9487,7.6476
1467.3329999999999,0.1405,0.7853,-0.2023,312.185,347.0518,6.8527
1467.344,0.1433,0.7843,-0.2024,312.4592,347.9988,6.2407
1467.356,0.1463,0.7834,-0.2028,312.7072,348.7758,5.837000000000001
1467.3670000000002,0.1492,0.7823,-0.2034,312.9278,349.2297,5.6964
1467.378,0.1519,0.7813,-0.2037,313.0795,349.4406,5.9201
1467.389,0.1547,0.7802,-0.2041,313.2046,349.6003,6.3246
1467.4,0.157,0.7792,-0.2045,313.2924,349.3898,7.1166
1467.411,0.1594,0.778,-0.2051,313.3949,349.5435,7.3709
1467.422,0.1614,0.777,-0.2058,313.4257,349.8434,7.4426
1467.433,0.1635,0.7762,-0.2063,313.4996,350.4104,7.2106
1467.444,0.1655,0.7753,-0.207,313.6312,351.1487,6.712999999999999
1467.4560000000001,0.1674,0.7745,-0.2076,313.801,351.7997,6.2744
1467.467,0.1695,0.7734,-0.2082,313.983,352.3094,6.0468
1467.4779999999998,0.1714,0.7728,-0.2087,314.1407,352.5227,6.0993
1467.489,0.1732,0.7718,-0.2092,314.32099999999997,352.5187,6.3297
1467.5,0.1749,0.7708,-0.2096,314.5088,352.4269,6.6235
1467.511,0.1764,0.7697,-0.21,314.709,352.3976,6.861000000000001
1467.5220000000002,0.1777,0.7689,-0.2106,314.9444,352.4146,6.9918
1467.533,0.179,0.7681,-0.2111,315.11400000000003,352.7442,6.7661
1467.5439999999999,0.1803,0.7675,-0.2114,315.1635,353.2205,6.5347
1467.556,0.1813,0.767,-0.2119,315.1397,353.7117,6.4038
1467.567,0.1823,0.7665,-0.2122,315.0962,354.0735,6.3705
1467.578,0.1834,0.7659999999999999,-0.2125,315.0801,354.2634,6.4345
1467.589,0.1843,0.7655,-0.2127,315.0608,353.9388,6.9513
1467.6,0.1852,0.765,-0.2128,315.0951,353.6287,7.4711
1467.611,0.1861,0.7646,-0.213,315.155,353.0655,8.2478
1467.622,0.1869,0.7641,-0.2132,315.1913,352.5725,9.0574
1467.6329999999998,0.1876,0.7638,-0.2133,315.2106,352.2833,9.5712
1467.645,0.1881,0.7634,-0.2135,315.1822,352.2897,9.6243
1467.656,0.1886,0.7633,-0.2137,315.1222,352.6878,9.2507
1467.6670000000001,0.1892,0.7632,-0.214,315.1036,353.2555,8.7688
1467.6779999999999,0.1897,0.7631,-0.2142,315.1686,353.7079,8.3689
1467.6889999999999,0.1905,0.763,-0.2142,315.2478,353.9604,8.1832
1467.7,0.1911,0.7627,-0.2143,315.3088,353.9396,8.3014
1467.711,0.1918,0.7627,-0.2143,315.3723,353.6817,8.5977
1467.7220000000002,0.1924,0.7625,-0.2143,315.405,353.3708,8.9712
1467.733,0.1932,0.7623,-0.2145,315.4277,353.1801,9.2533
1467.745,0.1936,0.7619,-0.2145,315.4424,353.0221,9.5087
1467.756,0.1941,0.7617,-0.2144,315.4231,353.0669,9.6147
1467.767,0.1944,0.7617,-0.2143,315.4338,353.06699999999995,9.7304
1467.7779999999998,0.1948,0.7615,-0.2144,315.4582,353.3894,9.4568
1467.789,0.1951,0.7612,-0.2144,315.5665,353.6388,9.2
1467.8,0.1951,0.7612,-0.2144,315.5671,353.6367,9.203
1467.8110000000001,0.1954,0.7603,-0.2144,315.7998,353.86800000000005,8.8536
1467.8220000000001,0.1953,0.7599,-0.2145,315.9421,353.8128,8.7568
1467.8329999999999,0.1953,0.7599,-0.2145,315.9427,353.8107,8.7597
1467.844,0.1951,0.7595,-0.2145,316.0691,353.62,8.757
1467.856,0.1949,0.7588,-0.2145,316.2226,353.2915,8.986
1467.8670000000002,0.1945,0.7586,-0.2147,316.3283,353.0335,9.0693
1467.878,0.1939,0.7585,-0.2146,316.4876,352.8868,9.0085
1467.889,0.193,0.758,-0.2146,316.6356,352.8633,8.6983
1467.9,0.1919,0.7579,-0.2151,316.6995,353.0056,8.2271
1467.911,0.1907,0.7578,-0.2156,316.6884,353.1733,7.7761
1467.922,0.1897,0.7578,-0.2158,316.6903,353.2469,7.4338
1467.933,0.1885,0.7578,-0.21600000000000003,316.6783,353.1785,7.1829
1467.944,0.1871,0.7578,-0.2162,316.7228,353.0104,7.0447
1467.9560000000001,0.1855,0.7578,-0.2165,316.7718,352.6367,7.1639
1467.967,0.1838,0.7578,-0.2167,316.7932,352.0558,7.2978
1467.9779999999998,0.1821,0.758,-0.2169,316.7696,351.6076,7.2882
1467.989,0.1801,0.7579,-0.2169,316.6681,351.0336,7.4061
1468.0,0.1782,0.758,-0.217,316.5251,350.5261,7.5848
1468.011,0.1763,0.7583,-0.2171,316.3622,350.1421,7.7271
1468.0220000000002,0.1747,0.7586,-0.217,316.236,349.8395,7.8257
1468.033,0.17300000000000001,0.7589,-0.2169,316.1219,349.6555,7.8412
1468.0439999999999,0.1711,0.7593,-0.2168,316.0086,349.4941,7.7763
1468.056,0.1693,0.7598,-0.2167,315.9325,349.5384,7.4447
1468.067,0.1675,0.7603,-0.2166,315.8698,349.4217,7.2245
1468.078,0.1657,0.7605,-0.2165,315.8351,349.2407,7.0216
1468.089,0.1638,0.7609999999999999,-0.2163,315.7692,348.9546,6.9869
1468.1,0.1619,0.7614,-0.21600000000000003,315.6993,348.5835,7.0319
1468.111,0.1597,0.7619,-0.2157,315.6345,348.2032,7.1105
1468.122,0.1573,0.7622,-0.2154,315.5899,347.7255,7.3085
1468.1329999999998,0.155,0.7627,-0.2152,315.5666,347.3469,7.2917
1468.145,0.1524,0.7632,-0.215,315.5681,347.00199999999995,7.1552
1468.156,0.149,0.7636,-0.2146,315.6997,346.7757,6.6977
1468.1670000000001,0.1455,0.7643,-0.2144,315.8414,346.6835,6.0274
1468.1779999999999,0.142,0.7651,-0.2139,315.9841,346.6122,5.295
1468.1889999999999,0.1381,0.7661,-0.2136,316.1605,346.5714,4.4507
1468.2,0.1341,0.7672,-0.2133,316.2676,346.3537,3.8457
1468.211,0.1299,0.7686,-0.2129,316.2281,345.9068,3.5083
1468.2220000000002,0.1254,0.7701,-0.2124,316.0432,345.2737,3.272
1468.233,0.1209,0.7716,-0.2119,315.8341,344.6595,2.9730000000000003
1468.245,0.11599999999999999,0.7733,-0.2115,315.4913,343.9094,2.6757
1468.256,0.1108,0.7754,-0.2111,315.1573,342.994,2.4871
1468.267,0.1053,0.7774,-0.2106,314.8875,341.9413,2.4495
1468.2779999999998,0.0998,0.7796,-0.2102,314.6245,340.9296,2.4795
1468.289,0.0937,0.7819,-0.2098,314.2638,339.7929,2.5614
1468.3,0.0881,0.7841,-0.2092,313.8896,338.7035,2.5552
1468.3110000000001,0.0824,0.7863,-0.2088,313.4342,337.4218,2.8282
1468.3220000000001,0.0764,0.7882,-0.2078,312.9705,336.1342,3.4233
1468.3329999999999,0.0705,0.7902,-0.2068,312.4569,335.015,4.0322
1468.344,0.0646,0.7923,-0.2057,311.9535,334.059,4.5514
1468.356,0.0586,0.7944,-0.2046,311.4771,333.1205,4.9974
1468.3670000000002,0.0529,0.7965,-0.2032,311.04900000000004,332.3389,5.3121
1468.378,0.0468,0.7987,-0.2016,310.7029,331.5316,5.5248
1468.389,0.040999999999999995,0.8004,-0.2001,310.3872,330.7211,5.7517
1468.4,0.0355,0.802,-0.1986,310.0946,329.8935,6.0692
1468.411,0.0297,0.8035,-0.1968,309.8873,329.1995,6.3228
1468.422,0.0237,0.8047,-0.1948,309.7579,328.6152,6.5145
1468.433,0.0181,0.8059999999999999,-0.1928,309.6928,328.0253,6.7234
1468.444,0.0128,0.8069,-0.1911,309.8552,327.5834,6.9512
1468.4560000000001,0.0072,0.8079,-0.1893,310.0605,327.1751,7.1057
1468.467,0.002,0.8088,-0.1874,310.1234,326.7162,7.2434
1468.4779999999998,-0.0027,0.8098,-0.1858,310.0779,326.3281,7.343999999999999
1468.489,-0.0078,0.8107,-0.1838,309.8885,326.0854,7.3058
1468.5,-0.0126,0.8114,-0.182,309.6776,325.89599999999996,7.24
1468.511,-0.0174,0.8121,-0.1798,309.4531,325.9442,7.0233
1468.5220000000002,-0.0217,0.8129,-0.1777,309.3839,326.019,6.836
1468.533,-0.0262,0.8134,-0.1757,309.4345,325.934,6.7672
1468.5439999999999,-0.0303,0.8137,-0.1736,309.9753,325.7623,6.6907
1468.556,-0.0344,0.8141,-0.1715,310.3771,325.4934,6.7304
1468.567,-0.0384,0.8144,-0.1691,310.7614,324.988,7.0102
1468.578,-0.042,0.8148,-0.1666,310.9303,324.538,7.1751
1468.589,-0.0456,0.8153,-0.16399999999999998,310.8246,324.4966,7.1193
1468.6,-0.0495,0.8159,-0.1617,310.6294,324.6284,7.1048
1468.611,-0.0527,0.8167,-0.1588,310.1661,325.155,7.207999999999999
1468.622,-0.0552,0.8177,-0.156,309.7898,325.7451,7.4167
1468.6329999999998,-0.0583,0.8187,-0.1532,309.6525,326.1696,7.5724
1468.645,-0.0608,0.8194,-0.1506,309.6815,326.4704,7.5145
1468.656,-0.0631,0.8204,-0.1481,309.85900000000004,326.6454,7.4127
1468.6670000000001,-0.0655,0.8209,-0.1456,309.9893,326.8084,7.3232
1468.6779999999999,-0.0679,0.8214,-0.1431,310.3273,326.9955,7.0785
1468.6889999999999,-0.0704,0.8218,-0.1407,310.6812,327.3687,6.6579999999999995
1468.7,-0.0726,0.8223,-0.1384,310.9351,327.8714,6.1788
1468.711,-0.0746,0.8229,-0.1363,311.2682,328.8866,5.1816
1468.7220000000002,-0.0768,0.8233,-0.1342,311.4972,329.7452,4.4222
1468.733,-0.0784,0.8238,-0.1323,311.5963,330.6496,3.7934
1468.745,-0.0798,0.8243,-0.1303,311.6075,331.20099999999996,3.6704
1468.756,-0.081,0.8249,-0.1285,311.5267,331.3515,3.9373
1468.767,-0.0829,0.8254,-0.1268,311.3903,331.2606,4.3182
1468.7779999999998,-0.0844,0.8258,-0.1252,311.3633,331.1654,4.57
1468.789,-0.0858,0.8261,-0.1239,311.4488,330.8156,4.8369
1468.8,-0.0876,0.8264,-0.1228,311.6423,330.3615,5.1603
1468.8110000000001,-0.0889,0.8267,-0.122,311.8231,329.9898,5.4172
1468.8220000000001,-0.0902,0.8268,-0.1207,311.9289,329.8687,5.5641
1468.8329999999999,-0.0914,0.8271,-0.1194,311.9752,329.8652,5.6357
1468.844,-0.0925,0.8273,-0.1181,311.9562,330.0736,5.5878
1468.856,-0.0935,0.8274,-0.1169,311.9332,330.3893,5.519
1468.8670000000002,-0.0945,0.8275,-0.1157,311.9661,330.6419,5.4815
1468.878,-0.0955,0.8276,-0.1144,312.0851,330.8466,5.4731
1468.889,-0.0965,0.8277,-0.1133,312.2793,330.8251,5.5498
1468.9,-0.0973,0.8277,-0.1124,312.4826,330.6617,5.5964
1468.911,-0.0982,0.8277,-0.1111,312.6444,330.5307,5.6016
1468.922,-0.099,0.8276,-0.1098,312.6895,330.2908,5.8087
1468.933,-0.0997,0.8275,-0.1086,312.7307,330.2487,5.986000000000001
1468.944,-0.1003,0.8274,-0.1072,312.6838,330.4751,6.1358
1468.9560000000001,-0.1008,0.8274,-0.1056,312.7145,330.6352,6.2973
1468.967,-0.1015,0.8273,-0.1041,312.7814,330.8045,6.5268
1468.9779999999998,-0.1021,0.8271,-0.1026,312.9415,330.8652,6.747000000000001
1468.989,-0.1026,0.8270000000000001,-0.1013,313.0966,330.9299,6.8332
1469.0,-0.1032,0.8268,-0.0998,313.2824,331.05800000000005,6.6989
1469.011,-0.1037,0.8265,-0.0983,313.4644,331.2388,6.4676
1469.0220000000002,-0.1042,0.8262,-0.0968,313.6589,331.4606,6.2719
1469.033,-0.1047,0.8258,-0.0953,313.8647,331.7014,6.1832
1469.0439999999999,-0.105,0.8253,-0.0938,314.0814,332.0519,6.1194
1469.056,-0.1055,0.8248,-0.0922,314.1589,332.4859,6.069
1469.067,-0.1059,0.8245,-0.0907,314.1777,332.8272,6.0695
1469.078,-0.106,0.8240000000000001,-0.0891,314.0619,332.9933,6.4074
1469.089,-0.1063,0.8235,-0.0876,314.0551,333.1029,6.68
1469.1,-0.1068,0.8231,-0.086,314.0924,333.1716,6.7701
1469.111,-0.1072,0.8225,-0.0845,314.1994,333.29900000000004,6.794
1469.122,-0.1077,0.8217,-0.0831,314.438,333.3743,6.882999999999999
1469.1329999999998,-0.10800000000000001,0.8209,-0.0821,314.7247,333.5978,6.8627
1469.145,-0.1082,0.8202,-0.0811,314.9523,333.8379,6.7992
1469.156,-0.1084,0.8196,-0.0804,315.0964,333.9723,6.7105
1469.1670000000001,-0.1087,0.8191,-0.0795,315.1622,333.9606,6.7515
1469.1779999999999,-0.1088,0.8185,-0.0789,314.9694,333.7182,7.0644
1469.1889999999999,-0.109,0.818,-0.0783,314.9001,333.6116,7.2738
1469.2,-0.1093,0.8176,-0.0777,314.8436,333.5257,7.3093
1469.211,-0.1096,0.8169,-0.0771,314.9759,333.5533,7.3183
1469.2220000000002,-0.11,0.816,-0.0763,315.1424,333.4919,7.5693
1469.233,-0.1103,0.8152,-0.0755,315.3004,333.3646,7.8632
1469.245,-0.1106,0.8143,-0.0745,315.5754,333.1484,8.2225
1469.256,-0.1109,0.8135,-0.0739,315.8239,332.9874,8.4376
1469.267,-0.1109,0.8125,-0.0731,316.189,332.9341,8.4948
1469.2779999999998,-0.1112,0.8115,-0.07200000000000001,316.4937,332.9592,8.5435
1469.289,-0.1114,0.8107,-0.0713,316.6806,333.2374,8.3296
1469.3,-0.1116,0.8099,-0.0704,316.8246,333.5669,8.1183
1469.3110000000001,-0.1117,0.8092,-0.0696,316.9342,334.0292,7.9121
1469.3220000000001,-0.1112,0.8089,-0.0686,317.1029,334.3951,7.835
1469.3329999999999,-0.1114,0.8085,-0.0677,317.3019,334.6463,7.8276
1469.344,-0.1114,0.8079,-0.0669,317.505,334.7878,7.8576
1469.356,-0.1115,0.8074,-0.0662,317.6806,334.8971,7.846
1469.3670000000002,-0.1115,0.8069,-0.0656,317.8042,334.9933,7.7258
1469.378,-0.1116,0.8064,-0.0648,317.8721,335.0671,7.6544
1469.389,-0.1118,0.8059,-0.0642,317.9486,335.1143,7.655
1469.4,-0.11199999999999999,0.8054,-0.0636,318.0479,335.04,7.8797
1469.411,-0.1123,0.8048,-0.0629,318.189,335.0723,7.9889
1469.422,-0.1126,0.8043,-0.0624,318.303,335.2008,7.9031
1469.433,-0.1127,0.8039,-0.0619,318.4189,335.4097,7.7343
1469.444,-0.1127,0.8035,-0.0615,318.5159,335.5795,7.7305
1469.4560000000001,-0.1127,0.8031,-0.0612,318.58799999999997,335.6699,7.8185
1469.467,-0.1126,0.8028,-0.0611,318.5632,335.6074,7.9508
1469.4779999999998,-0.1125,0.8026,-0.061,318.3929,335.4012,7.7704
1469.489,-0.1123,0.8026,-0.0611,318.0493,335.0975,7.4273
1469.5,-0.1124,0.8025,-0.061,317.7088,334.8759,7.4315
1469.511,-0.1124,0.8022,-0.0613,317.4778,334.6296,7.8553
1469.5220000000002,-0.1124,0.8023,-0.0613,316.8677,334.5296,8.2137
1469.533,-0.1126,0.8022,-0.0613,317.0289,334.3155,8.8077
1469.5439999999999,-0.1128,0.8021,-0.0614,317.0226,334.481,9.0883
1469.556,-0.1128,0.802,-0.0618,316.9776,334.6446,9.0864
1469.567,-0.1131,0.8024,-0.0622,317.1324,334.9654,8.3511
1469.578,-0.1136,0.8031,-0.0624,317.095,335.0592,8.1252
1469.589,-0.1139,0.8029999999999999,-0.0629,317.1821,335.0392,7.8174
1469.6,-0.114,0.8029,-0.0638,317.1835,334.8852,7.5398
1469.611,-0.1145,0.8032,-0.0644,317.119,334.654,7.3964
1469.622,-0.1149,0.8035,-0.0652,317.0135,334.4519,7.268
1469.6329999999998,-0.1153,0.8037,-0.0666,316.6732,334.0511,7.2087
1469.645,-0.11599999999999999,0.804,-0.0681,316.3866,333.6445,7.1639
1469.656,-0.1167,0.8045,-0.0697,316.0261,333.1584,7.0683
1469.6670000000001,-0.1174,0.805,-0.0716,315.4732,332.0788,7.4329
1469.6779999999999,-0.11800000000000001,0.8054,-0.0733,315.1089,331.0647,8.0988
1469.6889999999999,-0.1188,0.8057,-0.0752,314.7898,329.767,9.2189
1469.7,-0.1196,0.8059999999999999,-0.0775,314.5517,328.4962,10.0636
1469.711,-0.1207,0.8061,-0.0796,314.4358,327.4032,10.5144
1469.7220000000002,-0.1215,0.8063,-0.0819,314.4327,326.482,10.6541
1469.733,-0.1226,0.8066,-0.0843,314.3966,325.5648,10.8489
1469.745,-0.1239,0.8064,-0.0867,314.4108,324.8539,10.79
1469.756,-0.1248,0.8063,-0.08900000000000001,314.3795,324.1779,10.7142
1469.767,-0.1259,0.8059999999999999,-0.0914,314.3207,323.4356,10.6347
1469.7779999999998,-0.1269,0.8059,-0.0937,314.3183,322.4925,10.5729
1469.789,-0.1278,0.8057,-0.0957,314.3541,321.515,10.607000000000001
1469.8,-0.1289,0.8055,-0.0984,314.5074,320.2985,10.5869
1469.8110000000001,-0.1302,0.8052,-0.1009,314.6627,319.1578,10.3788
1469.8220000000001,-0.1313,0.805,-0.1036,314.8357,317.9587,9.8917
1469.8329999999999,-0.1313,0.805,-0.1036,314.8372,317.9575,9.8935
1469.844,-0.1334,0.8044,-0.109,315.0381,316.1674,9.3518
1469.856,-0.1344,0.8042,-0.1114,315.0641,315.4236,9.0731
1469.8670000000002,-0.1344,0.8042,-0.1114,315.0658,315.4224,9.0747
1469.878,-0.1356,0.804,-0.114,314.9023,314.7525,8.4655
1469.889,-0.1369,0.8039,-0.1169,314.8064,313.7032,7.8051
1469.9,-0.1394,0.8037,-0.1224,314.7419,310.52099999999996,7.1058
1469.911,-0.1394,0.8037,-0.1224,314.7435,310.52,7.1073
1469.922,-0.1402,0.8032,-0.1253,314.9031,307.8903,8.012
1469.933,-0.1411,0.8027,-0.1277,315.0325,305.7616,9.2181
1469.944,-0.1422,0.8022,-0.1297,315.2243,303.5136,11.5276
1469.9560000000001,-0.1432,0.8014,-0.132,315.3411,301.5578,13.2512
1469.967,-0.14400000000000002,0.8007,-0.134,315.2655,300.0506,14.9233
1469.9779999999998,-0.145,0.8002,-0.1362,315.2042,298.9277,15.4658
1469.989,-0.1461,0.7998,-0.139,315.2626,298.1789,14.5676
1470.0,-0.1469,0.7995,-0.1418,315.4626,297.534,12.8272
1470.011,-0.1481,0.7994,-0.1447,315.6828,296.552,11.6108
1470.0220000000002,-0.1488,0.7994,-0.1475,315.8143,295.2491,10.2141
1470.033,-0.1494,0.7991,-0.1501,315.8136,293.6747,9.9945
1470.0439999999999,-0.15,0.7987,-0.1522,315.7353,291.6283,11.1815
1470.056,-0.1506,0.7983,-0.154,315.8142,289.8459,12.6758
1470.067,-0.1512,0.7976,-0.1551,316.1286,288.5136,15.1637
1470.078,-0.1519,0.797,-0.1567,316.3864,287.3073,16.147000000000002
1470.089,-0.1526,0.7966,-0.1585,316.6823,286.4473,16.5531
1470.1,-0.1533,0.7962,-0.1607,316.8891,285.6939,15.7518
1470.111,-0.154,0.7959999999999999,-0.1628,317.0612,284.8068,14.8249
1470.122,-0.1548,0.7956,-0.1653,317.1642,283.9164,13.2519
1470.1329999999998,-0.1552,0.7954,-0.1676,317.1209,282.6382,12.4019
1470.145,-0.1558,0.7953,-0.1698,317.0039,281.2118,12.2783
1470.156,-0.1561,0.795,-0.171,316.70099999999996,279.5217,13.7333
1470.1670000000001,-0.1565,0.7947,-0.1722,316.7203,278.4398,14.8713
1470.1779999999999,-0.157,0.7944,-0.1735,316.8456,277.6227,15.3747
1470.1889999999999,-0.1572,0.7943,-0.1746,317.0854,277.231,15.7242
1470.2,-0.1575,0.7939,-0.1756,317.3115,276.9736,15.5462
1470.211,-0.1577,0.7936,-0.1769,317.4421,276.7436,14.8306
