time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
725.1445,0.0,0.7727,0.175,0.0,0.0,0.0
725.1556,0.0,0.7727,0.175,0.0,0.0,0.0
725.1667,0.0,0.7727,0.175,0.0,0.0,0.0
725.1778,0.0,0.7727,0.175,0.0,0.0,0.0
725.1889,0.0,0.7727,0.175,0.0,0.0,0.0
725.2,0.0,0.7727,0.175,0.0,0.0,0.0
725.2111,0.0,0.7727,0.175,0.0,0.0,0.0
725.2222,0.0,0.7727,0.175,0.0,0.0,0.0
725.2333,0.0,0.7727,0.175,0.0,0.0,0.0
725.2444,0.0,0.7727,0.175,0.0,0.0,0.0
725.2556,0.0,0.7727,0.175,0.0,0.0,0.0
725.2667,0.0,0.7727,0.175,0.0,0.0,0.0
725.2778,0.0,0.7727,0.175,0.0,0.0,0.0
725.2889,0.0,0.7727,0.175,0.0,0.0,0.0
725.3,0.0,0.7727,0.175,0.0,0.0,0.0
725.3112,0.0,0.7727,0.175,0.0,0.0,0.0
725.3223,0.0,0.7727,0.175,0.0,0.0,0.0
725.3334,0.0,0.7727,0.175,0.0,0.0,0.0
725.3445,0.0,0.7727,0.175,0.0,0.0,0.0
725.3556,0.0,0.7727,0.175,0.0,0.0,0.0
725.3667,0.0,0.7727,0.175,0.0,0.0,0.0
725.3778,0.0,0.7727,0.175,0.0,0.0,0.0
725.3889,0.0,0.7727,0.175,0.0,0.0,0.0
725.4,0.0,0.7727,0.175,0.0,0.0,0.0
725.4111,0.0,0.7727,0.175,0.0,0.0,0.0
725.4222,0.0,0.7727,0.175,0.0,0.0,0.0
725.4333,0.0,0.7727,0.175,0.0,0.0,0.0
725.4445,0.0,0.7727,0.175,0.0,0.0,0.0
725.4556,0.0,0.7727,0.175,0.0,0.0,0.0
725.4667,0.0,0.7727,0.175,0.0,0.0,0.0
725.4778,0.0,0.7727,0.175,0.0,0.0,0.0
725.4889,0.0,0.7727,0.175,0.0,0.0,0.0
725.5,0.0,0.7727,0.175,0.0,0.0,0.0
725.5111,0.0,0.7727,0.175,0.0,0.0,0.0
725.5222,0.0,0.7727,0.175,0.0,0.0,0.0
725.5333,0.0,0.7727,0.175,0.0,0.0,0.0
725.5444,0.0,0.7727,0.175,0.0,0.0,0.0
725.5556,0.0,0.7727,0.175,0.0,0.0,0.0
725.5667,0.0,0.7727,0.175,0.0,0.0,0.0
725.5778,0.0,0.7727,0.175,0.0,0.0,0.0
725.5889,0.0,0.7727,0.175,0.0,0.0,0.0
725.6,0.0,0.7727,0.175,0.0,0.0,0.0
725.6111,0.0,0.7727,0.175,0.0,0.0,0.0
725.6223,0.0,0.7727,0.175,0.0,0.0,0.0
725.6334,0.0,0.7727,0.175,0.0,0.0,0.0
725.6445,0.0,0.7727,0.175,0.0,0.0,0.0
725.6556,0.0,0.7727,0.175,0.0,0.0,0.0
725.6667,0.0,0.7727,0.175,0.0,0.0,0.0
725.6778,0.0,0.7727,0.175,0.0,0.0,0.0
725.6889,0.0,0.7727,0.175,0.0,0.0,0.0
725.7,0.0,0.7727,0.175,0.0,0.0,0.0
725.7111,0.0,0.7727,0.175,0.0,0.0,0.0
725.7222,0.0,0.7727,0.175,0.0,0.0,0.0
725.7333,0.0,0.7727,0.175,0.0,0.0,0.0
725.7444,0.0,0.7727,0.175,0.0,0.0,0.0
725.7556,0.0,0.7727,0.175,0.0,0.0,0.0
725.7667,0.0,0.7727,0.175,0.0,0.0,0.0
725.7778,0.0,0.7727,0.175,0.0,0.0,0.0
725.7889,0.0,0.7727,0.175,0.0,0.0,0.0
725.8,0.0,0.7727,0.175,0.0,0.0,0.0
725.8112,0.0,0.7727,0.175,0.0,0.0,0.0
725.8223,0.0,0.7727,0.175,0.0,0.0,0.0
725.8334,0.0,0.7727,0.175,0.0,0.0,0.0
725.8445,0.0,0.7727,0.175,0.0,0.0,0.0
725.8556,0.0,0.7727,0.175,0.0,0.0,0.0
725.8667,0.0,0.7727,0.175,0.0,0.0,0.0
725.8778,0.0,0.7727,0.175,0.0,0.0,0.0
725.8889,0.0,0.7727,0.175,0.0,0.0,0.0
725.9,0.0,0.7727,0.175,0.0,0.0,0.0
725.9111,0.0,0.7727,0.175,0.0,0.0,0.0
725.9222,0.0,0.7727,0.175,0.0,0.0,0.0
725.9333,0.0,0.7727,0.175,0.0,0.0,0.0
725.9445,0.0,0.7727,0.175,0.0,0.0,0.0
725.9556,0.0,0.7727,0.175,0.0,0.0,0.0
725.9667,0.0,0.7727,0.175,0.0,0.0,0.0
725.9778,0.0,0.7727,0.175,0.0,0.0,0.0
725.9889,0.0,0.7727,0.175,0.0,0.0,0.0
726.0,0.0,0.7727,0.175,0.0,0.0,0.0
726.0111,0.0,0.7727,0.175,0.0,0.0,0.0
726.0222,0.0,0.7727,0.175,0.0,0.0,0.0
726.0333,0.0,0.7727,0.175,0.0,0.0,0.0
726.0444,0.0,0.7727,0.175,0.0,0.0,0.0
726.0556,0.0,0.7727,0.175,0.0,0.0,0.0
726.0667,0.0,0.7727,0.175,0.0,0.0,0.0
726.0778,0.0,0.7727,0.175,0.0,0.0,0.0
726.0889,0.0,0.7727,0.175,0.0,0.0,0.0
726.1,0.0,0.7727,0.175,0.0,0.0,0.0
726.1111,0.0,0.7727,0.175,0.0,0.0,0.0
726.1223,0.0,0.7727,0.175,0.0,0.0,0.0
726.1334,0.0,0.7727,0.175,0.0,0.0,0.0
726.1445,0.0,0.7727,0.175,0.0,0.0,0.0
726.1556,0.0,0.7727,0.175,0.0,0.0,0.0
726.1667,0.0,0.7727,0.175,0.0,0.0,0.0
726.1778,0.0,0.7727,0.175,0.0,0.0,0.0
726.1889,0.0,0.7727,0.175,0.0,0.0,0.0
726.2,0.0,0.7727,0.175,0.0,0.0,0.0
726.2111,0.0,0.7727,0.175,0.0,0.0,0.0
726.2222,0.0,0.7727,0.175,0.0,0.0,0.0
726.2333,0.0,0.7727,0.175,0.0,0.0,0.0
726.2444,0.0,0.7727,0.175,0.0,0.0,0.0
726.2556,0.0,0.7727,0.175,0.0,0.0,0.0
726.2667,0.0,0.7727,0.175,0.0,0.0,0.0
726.2778,0.0,0.7727,0.175,0.0,0.0,0.0
726.2889,0.0,0.7727,0.175,0.0,0.0,0.0
726.3,0.0,0.7727,0.175,0.0,0.0,0.0
726.3112,0.0,0.7727,0.175,0.0,0.0,0.0
726.3223,0.0,0.7727,0.175,0.0,0.0,0.0
726.3334,0.0,0.7727,0.175,0.0,0.0,0.0
726.3445,0.0,0.7727,0.175,0.0,0.0,0.0
726.3556,0.0,0.7727,0.175,0.0,0.0,0.0
726.3667,0.0,0.7727,0.175,0.0,0.0,0.0
726.3778,0.0,0.7727,0.175,0.0,0.0,0.0
726.3889,0.0,0.7727,0.175,0.0,0.0,0.0
726.4,0.0,0.7727,0.175,0.0,0.0,0.0
726.4111,0.0,0.7727,0.175,0.0,0.0,0.0
726.4222,0.0,0.7727,0.175,0.0,0.0,0.0
726.4333,0.0,0.7727,0.175,0.0,0.0,0.0
726.4445,0.0,0.7727,0.175,0.0,0.0,0.0
726.4556,0.0,0.7727,0.175,0.0,0.0,0.0
726.4667,0.0,0.7727,0.175,0.0,0.0,0.0
726.4778,0.0,0.7727,0.175,0.0,0.0,0.0
726.4889,0.0,0.7727,0.175,0.0,0.0,0.0
726.5,0.0,0.7727,0.175,0.0,0.0,0.0
726.5111,0.0,0.7727,0.175,0.0,0.0,0.0
726.5222,0.0,0.7727,0.175,0.0,0.0,0.0
726.5333,0.0,0.7727,0.175,0.0,0.0,0.0
726.5444,0.0,0.7727,0.175,0.0,0.0,0.0
726.5556,0.0,0.7727,0.175,0.0,0.0,0.0
726.5667,0.0,0.7727,0.175,0.0,0.0,0.0
726.5778,0.0,0.7727,0.175,0.0,0.0,0.0
726.5889,0.0,0.7727,0.175,0.0,0.0,0.0
726.6,0.0,0.7727,0.175,0.0,0.0,0.0
726.6111,0.0,0.7727,0.175,0.0,0.0,0.0
726.6223,0.0,0.7727,0.175,0.0,0.0,0.0
726.6334,0.0,0.7727,0.175,0.0,0.0,0.0
726.6445,0.0,0.7727,0.175,0.0,0.0,0.0
726.6556,0.0,0.7727,0.175,0.0,0.0,0.0
726.6667,0.0,0.7727,0.175,0.0,0.0,0.0
726.6778,0.0,0.7727,0.175,0.0,0.0,0.0
726.6889,0.0,0.7727,0.175,0.0,0.0,0.0
726.7,0.0,0.7727,0.175,0.0,0.0,0.0
726.7111,0.0,0.7727,0.175,0.0,0.0,0.0
726.7222,0.0,0.7727,0.175,0.0,0.0,0.0
726.7333,0.0,0.7727,0.175,0.0,0.0,0.0
726.7444,0.0,0.7727,0.175,0.0,0.0,0.0
726.7556,0.0,0.7727,0.175,0.0,0.0,0.0
726.7667,0.0,0.7727,0.175,0.0,0.0,0.0
726.7778,0.0,0.7727,0.175,0.0,0.0,0.0
726.7889,0.0,0.7727,0.175,0.0,0.0,0.0
726.8,0.0,0.7727,0.175,0.0,0.0,0.0
726.8112,0.0,0.7727,0.175,0.0,0.0,0.0
726.8223,0.0,0.7727,0.175,0.0,0.0,0.0
726.8334,0.0,0.7727,0.175,0.0,0.0,0.0
726.8445,0.0,0.7727,0.175,0.0,0.0,0.0
726.8556,0.0,0.7727,0.175,0.0,0.0,0.0
726.8667,0.0,0.7727,0.175,0.0,0.0,0.0
726.8778,0.0,0.7727,0.175,0.0,0.0,0.0
726.8889,0.0,0.7727,0.175,0.0,0.0,0.0
726.9,0.0,0.7727,0.175,0.0,0.0,0.0
726.9111,0.0,0.7727,0.175,0.0,0.0,0.0
726.9222,0.0,0.7727,0.175,0.0,0.0,0.0
726.9333,0.0,0.7727,0.175,0.0,0.0,0.0
726.9445,0.0,0.7727,0.175,0.0,0.0,0.0
726.9556,0.0,0.7727,0.175,0.0,0.0,0.0
726.9667,0.0,0.7727,0.175,0.0,0.0,0.0
726.9778,0.0,0.7727,0.175,0.0,0.0,0.0
726.9889,0.0,0.7727,0.175,0.0,0.0,0.0
727.0,0.0,0.7727,0.175,0.0,0.0,0.0
727.0111,0.0,0.7727,0.175,0.0,0.0,0.0
727.0222,0.0,0.7727,0.175,0.0,0.0,0.0
727.0333,0.0,0.7727,0.175,0.0,0.0,0.0
727.0444,0.0,0.7727,0.175,0.0,0.0,0.0
727.0556,0.0,0.7727,0.175,0.0,0.0,0.0
727.0667,0.0,0.7727,0.175,0.0,0.0,0.0
727.0778,0.0,0.7727,0.175,0.0,0.0,0.0
727.0889,0.0,0.7727,0.175,0.0,0.0,0.0
727.1,0.0,0.7727,0.175,0.0,0.0,0.0
727.1111,0.0,0.7727,0.175,0.0,0.0,0.0
727.1223,0.0,0.7727,0.175,0.0,0.0,0.0
727.1334,0.0,0.7727,0.175,0.0,0.0,0.0
727.1445,0.0,0.7727,0.175,0.0,0.0,0.0
727.1556,0.0,0.7727,0.175,0.0,0.0,0.0
727.1667,0.0,0.7727,0.175,0.0,0.0,0.0
727.1778,0.0,0.7727,0.175,0.0,0.0,0.0
727.1889,0.0,0.7727,0.175,0.0,0.0,0.0
727.2,0.0,0.7727,0.175,0.0,0.0,0.0
727.2111,0.0,0.7727,0.175,0.0,0.0,0.0
727.2222,0.0,0.7727,0.175,0.0,0.0,0.0
727.2333,0.0,0.7727,0.175,0.0,0.0,0.0
727.2444,0.0,0.7727,0.175,0.0,0.0,0.0
727.2556,0.0,0.7727,0.175,0.0,0.0,0.0
727.2667,0.0,0.7727,0.175,0.0,0.0,0.0
727.2778,0.0,0.7727,0.175,0.0,0.0,0.0
727.2889,0.0,0.7727,0.175,0.0,0.0,0.0
727.3,0.0,0.7727,0.175,0.0,0.0,0.0
727.3112,0.0,0.7727,0.175,0.0,0.0,0.0
727.3223,0.0,0.7727,0.175,0.0,0.0,0.0
727.3334,0.0,0.7727,0.175,0.0,0.0,0.0
727.3445,0.0,0.7727,0.175,0.0,0.0,0.0
727.3556,0.0,0.7727,0.175,0.0,0.0,0.0
727.3667,0.0,0.7727,0.175,0.0,0.0,0.0
727.3778,0.0,0.7727,0.175,0.0,0.0,0.0
727.3889,0.0,0.7727,0.175,0.0,0.0,0.0
727.4,0.0,0.7727,0.175,0.0,0.0,0.0
727.4111,0.0,0.7727,0.175,0.0,0.0,0.0
727.4222,0.0,0.7727,0.175,0.0,0.0,0.0
727.4333,0.0,0.7727,0.175,0.0,0.0,0.0
727.4445,0.0,0.7727,0.175,0.0,0.0,0.0
727.4556,0.0,0.7727,0.175,0.0,0.0,0.0
727.4667,0.0,0.7727,0.175,0.0,0.0,0.0
727.4778,0.0,0.7727,0.175,0.0,0.0,0.0
727.4889,0.0,0.7727,0.175,0.0,0.0,0.0
727.5,0.0,0.7727,0.175,0.0,0.0,0.0
727.5111,0.0,0.7727,0.175,0.0,0.0,0.0
727.5222,0.0,0.7727,0.175,0.0,0.0,0.0
727.5333,0.0,0.7727,0.175,0.0,0.0,0.0
727.5444,0.0,0.7727,0.175,0.0,0.0,0.0
727.5556,0.0,0.7727,0.175,0.0,0.0,0.0
727.5667,0.0,0.7727,0.175,0.0,0.0,0.0
727.5778,0.0,0.7727,0.175,0.0,0.0,0.0
727.5889,0.0,0.7727,0.175,0.0,0.0,0.0
727.6,0.0,0.7727,0.175,0.0,0.0,0.0
727.6111,0.0,0.7727,0.175,0.0,0.0,0.0
727.6223,0.0,0.7727,0.175,0.0,0.0,0.0
727.6334,0.0,0.7727,0.175,0.0,0.0,0.0
727.6445,0.0,0.7727,0.175,0.0,0.0,0.0
727.6556,0.0,0.7727,0.175,0.0,0.0,0.0
727.6667,0.0,0.7727,0.175,0.0,0.0,0.0
727.6778,0.0,0.7727,0.175,0.0,0.0,0.0
727.6889,0.0,0.7727,0.175,0.0,0.0,0.0
727.7,0.0,0.7727,0.175,0.0,0.0,0.0
727.7111,0.0,0.7727,0.175,0.0,0.0,0.0
727.7222,0.0,0.7727,0.175,0.0,0.0,0.0
727.7333,0.0,0.7727,0.175,0.0,0.0,0.0
727.7444,0.0,0.7727,0.175,0.0,0.0,0.0
727.7556,0.0,0.7727,0.175,0.0,0.0,0.0
727.7667,0.0,0.7727,0.175,0.0,0.0,0.0
727.7778,0.0,0.7727,0.175,0.0,0.0,0.0
727.7889,0.0,0.7727,0.175,0.0,0.0,0.0
727.8,0.0,0.7727,0.175,0.0,0.0,0.0
727.8112,0.0,0.7727,0.175,0.0,0.0,0.0
727.8223,0.0,0.7727,0.175,0.0,0.0,0.0
727.8334,0.0,0.7727,0.175,0.0,0.0,0.0
727.8445,0.0,0.7727,0.175,0.0,0.0,0.0
727.8556,0.0,0.7727,0.175,0.0,0.0,0.0
727.8667,0.0,0.7727,0.175,0.0,0.0,0.0
727.8778,0.0,0.7727,0.175,0.0,0.0,0.0
727.8889,0.0,0.7727,0.175,0.0,0.0,0.0
727.9,0.0,0.7727,0.175,0.0,0.0,0.0
727.9111,0.0,0.7727,0.175,0.0,0.0,0.0
727.9222,0.0,0.7727,0.175,0.0,0.0,0.0
727.9333,0.0,0.7727,0.175,0.0,0.0,0.0
727.9445,0.0,0.7727,0.175,0.0,0.0,0.0
727.9556,0.0,0.7727,0.175,0.0,0.0,0.0
727.9667,0.0,0.7727,0.175,0.0,0.0,0.0
727.9778,0.0002,0.7729,0.174,1.0532,1.0532,1.0532
727.9889,0.0005,0.7728,0.1742,0.7245,0.7245,0.7245
728.0,0.0011,0.7729,0.1746,1.0819,1.0819,1.0819
728.0111,0.0011,0.7727,0.1758,0.8498,0.8498,0.8498
728.0222,0.0007,0.7728,0.1752,1.4626,1.4626,1.4626
728.0333,0.0005,0.7727,0.1752,1.4023,1.4023,1.4023
728.0444,0.0024,0.7725,0.1763,1.0484,1.0484,1.0484
728.0556,0.002,0.7726,0.1757,2.0388,2.0388,2.0388
728.0667,0.0021,0.7728,0.1748,1.8861,1.8861,1.8861
728.0778,0.0025,0.7728,0.1743,2.0055,2.0055,2.0055
728.0889,0.0024,0.7728,0.1736,2.3073,2.3073,2.3073
728.1,0.0024,0.7727,0.17300000000000001,2.4082,2.4082,2.4082
728.1111,0.0023,0.7729,0.1721,2.6961,2.6961,2.6961
728.1223,0.0018,0.7727,0.1717,2.7328,2.7328,2.7328
728.1334,0.0013,0.7727,0.171,2.8789,2.8789,2.8789
728.1445,0.0007,0.7727,0.1702,2.9754,2.9754,2.9754
728.1556,-0.0001,0.7727,0.1695,3.0406,3.0406,3.0406
728.1667,-0.0009,0.7728,0.1686,2.9963,2.9963,2.9963
728.1778,-0.0018,0.7728,0.1676,2.9349,2.9349,2.9349
728.1889,-0.0028,0.7729,0.1665,2.698,2.698,2.698
728.2,-0.004,0.7731,0.1649,1.7968,1.7968,1.7968
728.2111,-0.0052,0.7728,0.1639,2.5205,2.5205,2.5205
728.2222,-0.006999999999999999,0.7733,0.1629,2.6658,2.6658,2.6658
728.2333,-0.0083,0.7728,0.1613,2.0922,2.0922,2.0922
728.2444,-0.0096,0.7731,0.1596,1.6875,1.6875,1.6875
728.2556,-0.0104,0.7728,0.1582,2.2252,2.2252,2.2252
728.2667,-0.0112,0.773,0.1569,2.0223,2.0223,2.0223
728.2778,-0.012,0.7731,0.1555,1.6756,1.6756,1.6756
728.2889,-0.0129,0.7732,0.1538,1.4145,1.4145,1.4145
728.3,-0.0138,0.7732,0.152,1.1961,1.1961,1.1961
728.3112,-0.0146,0.7733,0.1501,1.0699,1.0699,1.0699
728.3223,-0.015,0.7728,0.1479,0.8595,0.8595,0.8595
728.3334,-0.0157,0.7733,0.1456,0.2366,0.2366,0.2366
728.3445,-0.0163,0.7731,0.1433,0.4626,0.4626,0.4626
728.3556,-0.0169,0.7731,0.1409,0.4578,0.4578,0.4578
728.3667,-0.0177,0.7731,0.1386,0.6215,0.6215,0.6215
728.3778,-0.0188,0.7734,0.1362,0.768,0.768,0.768
728.3889,-0.0196,0.7729,0.1336,0.5508,0.5508,0.5508
728.4,-0.0207,0.7731,0.1311,0.8644,0.8644,0.8644
728.4111,-0.0216,0.773,0.1286,1.0022,1.0022,1.0022
728.4222,-0.0223,0.7731,0.1253,0.3311,0.3311,0.3311
728.4333,-0.023,0.773,0.1223,0.8531,0.8531,0.8531
728.4445,-0.0235,0.7728,0.1202,2.0293,2.0293,2.0293
728.4556,-0.0243,0.7727,0.11800000000000001,1.9081,1.9081,1.9081
728.4667,-0.0253,0.7727,0.1156,1.8618,1.8618,1.8618
728.4778,-0.0262,0.7727,0.1132,1.8687,1.8687,1.8687
728.4889,-0.027000000000000003,0.7728,0.1108,1.7451,1.7451,1.7451
728.5,-0.0277,0.7728,0.1083,1.4693,1.4693,1.4693
728.5111,-0.0285,0.7728,0.1058,1.2115,1.2115,1.2115
728.5222,-0.0293,0.7728,0.1031,1.0255,1.0255,1.0255
728.5333,-0.0303,0.7729,0.1002,1.0029,1.0029,1.0029
728.5444,-0.0315,0.7729,0.0974,1.0596,1.0596,1.0596
728.5556,-0.0328,0.7729,0.0944,1.131,1.131,1.131
728.5667,-0.0341,0.7729,0.0913,1.0107,1.0107,1.0107
728.5778,-0.0353,0.7729,0.0881,1.0409,1.0409,1.0409
728.5889,-0.0365,0.7729,0.0849,1.0335,1.0335,1.0335
728.6,-0.0376,0.7729,0.0816,1.0163,1.0163,1.0163
728.6111,-0.0388,0.7729,0.0784,1.1626,1.1626,1.1626
728.6223,-0.0397,0.7729,0.075,1.166,1.166,1.166
728.6334,-0.0406,0.7729,0.0717,1.2833,1.2833,1.2833
728.6445,-0.0411,0.7729,0.0684,1.2749,1.2749,1.2749
728.6556,-0.0416,0.7729,0.0652,1.2614,1.2614,1.2614
728.6667,-0.042,0.7729,0.0622,1.3561,1.3561,1.3561
728.6778,-0.0424,0.7729,0.0591,1.2862,1.2862,1.2862
728.6889,-0.0426,0.7729,0.055999999999999994,1.3892,1.3892,1.3892
728.7,-0.0428,0.7729,0.0528,1.4976,1.4976,1.4976
728.7111,-0.0431,0.7729,0.0496,1.5924,1.5924,1.5924
728.7222,-0.0433,0.7729,0.0464,1.7065,1.7065,1.7065
728.7333,-0.0435,0.7729,0.043,1.9402,1.9402,1.9402
728.7444,-0.0436,0.773,0.0397,2.1514,2.1514,2.1514
728.7556,-0.0437,0.7729,0.0364,2.3505,2.3505,2.3505
728.7667,-0.0441,0.7729,0.0332,2.6606,2.6606,2.6606
728.7778,-0.0448,0.7729,0.03,2.8169999999999997,2.8169999999999997,2.8169999999999997
728.7889,-0.0453,0.7729,0.0269,3.0892,3.0892,3.0892
728.8,-0.0454,0.7729,0.0237,3.2349,3.2349,3.2349
728.8112,-0.0453,0.7729,0.0206,3.1733,3.1733,3.1733
728.8223,-0.0451,0.7729,0.0175,2.97,2.97,2.97
728.8334,-0.0449,0.7729,0.0146,2.9058,2.9058,2.9058
728.8445,-0.0447,0.7729,0.0118,2.8987,2.8987,2.8987
728.8556,-0.0448,0.7729,0.0091,2.8718,2.8718,2.8718
728.8667,-0.0447,0.7729,0.0061,2.5795,2.5795,2.5795
728.8778,-0.0444,0.7729,0.0031,2.6966,2.6966,2.6966
728.8889,-0.0444,0.773,-0.0002,2.5361,2.5361,2.5361
728.9,-0.0445,0.773,-0.0036,2.745,2.745,2.745
728.9111,-0.0446,0.773,-0.0068,3.0399,3.0399,3.0399
728.9222,-0.0446,0.773,-0.0101,3.1719999999999997,3.1719999999999997,3.1719999999999997
728.9333,-0.0447,0.773,-0.0134,3.3222,3.3222,3.3222
728.9445,-0.0448,0.773,-0.0167,3.3502,3.3502,3.3502
728.9556,-0.0451,0.773,-0.0202,3.405,3.405,3.405
728.9667,-0.0454,0.773,-0.0237,3.5908,3.5908,3.5908
728.9778,-0.0455,0.773,-0.0272,3.7672,3.7672,3.7672
728.9889,-0.0454,0.7731,-0.0308,3.7969,3.7969,3.7969
729.0,-0.0453,0.7731,-0.0342,3.9267,3.9267,3.9267
729.0111,-0.0453,0.7731,-0.0376,3.8013,3.8013,3.8013
729.0222,-0.0452,0.773,-0.040999999999999995,3.7995,3.7995,3.7995
729.0333,-0.0449,0.773,-0.0443,3.9028,3.9028,3.9028
729.0444,-0.0445,0.7729,-0.0475,4.0224,4.0224,4.0224
729.0556,-0.0443,0.7729,-0.0507,4.1549,4.1549,4.1549
729.0667,-0.0445,0.7728,-0.0539,4.3008,4.3008,4.3008
729.0778,-0.045,0.7728,-0.0572,4.2755,4.2755,4.2755
729.0889,-0.0457,0.7729,-0.0605,4.2201,4.2201,4.2201
729.1,-0.0464,0.773,-0.064,3.7012,3.7012,3.7012
729.1111,-0.0467,0.773,-0.0675,3.8339999999999996,3.8339999999999996,3.8339999999999996
729.1223,-0.0467,0.773,-0.0711,3.6002,3.6002,3.6002
729.1334,-0.047,0.7732,-0.0756,2.5209,2.5209,2.5209
729.1445,-0.0473,0.7734,-0.0789,3.6053,3.6053,3.6053
729.1556,-0.0477,0.7735,-0.0825,3.1838,3.1838,3.1838
