time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.8333,-0.0092,0.7859999999999999,-0.2233,315.51099999999997,3.6104,343.0208
199.8445,-0.0108,0.7854,-0.2212,315.4651,2.7663,343.8155
199.8556,-0.0118,0.7851,-0.2194,315.3384,2.2986,344.0201
199.8667,-0.013000000000000001,0.785,-0.2174,315.1823,2.0154,343.9353
199.8778,-0.013999999999999999,0.785,-0.21600000000000003,314.7279,2.5396,342.9137
199.8889,-0.0149,0.7847,-0.2143,314.3437,2.763,342.2196
199.9,-0.016,0.7843,-0.2127,313.8231,3.3160000000000003,341.4246
199.9111,-0.0163,0.7845,-0.2112,313.3443,3.7829,340.8625
199.9222,-0.0171,0.7841,-0.2097,312.9323,4.0280000000000005,340.4099
199.9333,-0.0177,0.7835,-0.2082,312.5266,4.2298,340.0262
199.9444,-0.0179,0.7832,-0.2068,312.1581,4.2943,339.7994
199.9556,-0.0184,0.7825,-0.2054,311.8991,4.2573,339.5548
199.9667,-0.0185,0.7817,-0.204,311.6684,4.2685,339.0876
199.9778,-0.0188,0.7812,-0.2025,311.4988,4.4107,338.5451
199.9889,-0.0193,0.7805,-0.2011,311.3236,4.6415,338.0354
200.0,-0.0197,0.78,-0.1993,311.20599999999996,4.9131,337.6501
200.0111,-0.0201,0.7793,-0.1977,311.0573,5.0628,337.64599999999996
200.0222,-0.0207,0.7786,-0.1961,310.9106,5.2337,337.5605
200.0333,-0.0212,0.7779,-0.1943,310.8438,5.2919,337.5243
200.0444,-0.0216,0.7772,-0.1928,310.725,5.2323,337.3723
200.0556,-0.0221,0.7765,-0.1917,310.6291,5.1495,337.0957
200.0667,-0.0224,0.7759,-0.191,310.7133,5.053999999999999,336.6991
200.0778,-0.0228,0.7753,-0.1903,310.8453,4.9533,336.3983
200.0889,-0.0233,0.7747,-0.1892,310.8656,4.8859,336.4105
200.1,-0.0238,0.7746,-0.1888,310.9229,4.6726,336.8522
200.1111,-0.0246,0.7739,-0.1881,310.8864,4.4515,337.0598
200.1222,-0.0253,0.7738,-0.1876,310.7545,4.4144,336.6134
200.1333,-0.0259,0.7737,-0.1875,310.5962,4.479,336.0789
200.1445,-0.0268,0.7736,-0.1874,310.314,4.6905,335.4077
200.1556,-0.0281,0.7735,-0.1874,310.004,4.8546,334.954
200.1667,-0.0295,0.7732,-0.1873,309.8264,4.9125,334.5979
200.1778,-0.031,0.7734,-0.1873,309.8375,4.8259,334.4727
200.1889,-0.0328,0.7735,-0.1873,309.8828,4.6718,334.475
200.2,-0.035,0.7737,-0.1873,310.1073,4.0968,334.843
200.2111,-0.037000000000000005,0.7738,-0.1873,310.1772,3.6014,334.9659
200.2222,-0.039,0.7738,-0.1873,310.2169,2.9327,335.0399
200.2333,-0.0414,0.7737,-0.1871,310.2898,2.1356,335.32199999999995
200.2444,-0.0444,0.7734,-0.1871,310.413,1.2918,335.6929
200.2556,-0.047,0.7734,-0.1871,310.563,0.5593,335.8474
200.2667,-0.0501,0.7734,-0.1869,310.7956,359.7925,335.94
200.2778,-0.0531,0.7733,-0.1868,310.9925,358.9715,336.2506
200.2889,-0.055999999999999994,0.7731,-0.1866,311.2078,358.0087,336.6859
200.3,-0.0593,0.773,-0.1865,311.4307,357.1558,336.8157
200.3111,-0.0627,0.773,-0.1863,311.6224,356.5214,336.541
200.3222,-0.0659,0.7729,-0.1861,311.7738,355.8422,336.5025
200.3333,-0.0699,0.7728,-0.1859,311.6632,355.3179,336.39300000000003
200.3445,-0.0737,0.7727,-0.1855,311.5547,354.7304,336.2138
200.3556,-0.0774,0.7725,-0.1851,311.4969,354.0772,335.9778
200.3667,-0.0811,0.7725,-0.1849,311.474,353.1586,335.9546
200.3778,-0.0844,0.7729,-0.1847,311.5292,351.9514,336.3815
200.3889,-0.0881,0.7729,-0.1845,311.7176,350.5247,337.0324
200.4,-0.0915,0.7731,-0.1842,312.0137,349.158,337.5369
200.4111,-0.0948,0.7732,-0.184,312.3918,347.9002,337.9385
200.4222,-0.0982,0.7731,-0.1838,312.6568,346.6965,338.5434
200.4333,-0.1014,0.7731,-0.1834,312.8422,345.6657,338.9574
200.4444,-0.1045,0.7729,-0.1832,312.9041,344.8503,338.9728
200.4556,-0.1074,0.7727,-0.183,312.9389,344.1073,338.9072
200.4667,-0.11,0.7725,-0.1825,312.7666,343.7106,338.6719
200.4778,-0.1125,0.7725,-0.1823,312.6829,343.0558,338.6074
200.4889,-0.1143,0.7719,-0.1823,312.5394,342.4956,338.3938
200.5,-0.11599999999999999,0.7717,-0.1824,312.5752,341.9366,338.208
200.5111,-0.1175,0.7716,-0.1824,312.6678,341.3323,338.3315
200.5222,-0.1186,0.7714,-0.1826,312.8762,340.8254,338.6104
200.5333,-0.1193,0.7712,-0.1827,313.1488,340.6688,338.9019
200.5444,-0.1203,0.7711,-0.1829,313.2799,340.4831,339.0395
200.5556,-0.121,0.7709999999999999,-0.183,313.3967,340.7458,338.9127
200.5667,-0.1213,0.7708,-0.1833,313.5303,341.1151,338.5925
200.5778,-0.1217,0.7706,-0.1836,313.6453,341.3171,338.3722
200.5889,-0.1216,0.7704,-0.184,313.7354,341.5516,338.2571
200.6,-0.1214,0.7702,-0.1842,313.7807,341.6972,338.2446
200.6111,-0.121,0.7701,-0.1846,313.8378,341.7675,338.3105
200.6222,-0.1208,0.77,-0.1848,313.9312,341.7249,338.3326
200.6333,-0.1198,0.7698,-0.1854,314.0505,341.6557,338.2765
200.6445,-0.1191,0.7697,-0.18600000000000003,314.1252,341.7056,338.3049
200.6556,-0.1186,0.7697,-0.1863,314.251,341.7163,338.4745
200.6667,-0.1179,0.7696,-0.1868,314.373,341.7251,338.6831
200.6778,-0.1175,0.7694,-0.1872,314.4687,341.7337,338.8185
200.6889,-0.1168,0.7692,-0.1875,314.5167,341.6125,339.0547
200.7,-0.1159,0.7692,-0.1881,314.5653,341.4622,339.1891
200.7111,-0.1148,0.769,-0.1887,314.5995,341.3355,339.2538
200.7222,-0.114,0.7689,-0.1895,314.5958,341.2942,339.2974
200.7333,-0.1128,0.7688,-0.1902,314.5932,341.35400000000004,339.3114
200.7444,-0.11199999999999999,0.7686,-0.1911,314.5895,341.4119,339.4407
200.7556,-0.1111,0.7688,-0.1919,314.5774,341.6738,339.506
200.7667,-0.1099,0.7688,-0.1923,314.6065,342.1382,339.3792
200.7778,-0.1088,0.7689,-0.1933,314.589,342.5313,339.3962
200.7889,-0.1074,0.7689,-0.1943,314.5522,342.7731,339.5359
200.8,-0.1057,0.7687,-0.1953,314.4597,342.8984,339.8002
200.8111,-0.1038,0.7688,-0.1965,314.4172,343.0542,339.88599999999997
200.8222,-0.1023,0.7689,-0.1976,314.4267,343.4663,339.7754
200.8333,-0.1011,0.769,-0.1983,314.4111,343.901,339.8361
200.8445,-0.1002,0.7691,-0.19899999999999998,314.2657,344.4007,339.9149
200.8556,-0.0992,0.769,-0.1996,314.0436,344.7974,339.6064
200.8667,-0.0981,0.769,-0.2002,313.9189,345.1614,339.23800000000006
200.8778,-0.09699999999999999,0.7691,-0.2007,313.8192,345.3495,338.9448
200.8889,-0.0959,0.7691,-0.2012,313.7047,345.4223,339.0282
200.9,-0.0952,0.7691,-0.2016,313.5882,345.2775,339.5241
200.9111,-0.0947,0.7691,-0.2018,313.5357,344.9899,340.0893
200.9222,-0.094,0.7693,-0.2022,313.5526,344.8794,340.2426
200.9333,-0.0933,0.7696,-0.2024,313.6408,344.7746,340.1634
200.9444,-0.0929,0.7696,-0.2025,313.6615,344.735,340.0894
200.9556,-0.0924,0.7698,-0.2026,313.6096,344.8061,340.0105
200.9667,-0.0923,0.77,-0.2027,313.4868,345.1539,339.7291
200.9778,-0.0923,0.7702,-0.2026,313.3305,345.4836,339.555
200.9889,-0.0922,0.7701,-0.2025,313.1278,345.7119,339.4001
201.0,-0.092,0.7704,-0.2025,312.9695,345.8231,339.3012
201.0111,-0.0918,0.7705,-0.2023,312.8531,345.7741,339.2422
201.0222,-0.0917,0.7706,-0.2022,312.8738,345.6282,339.1692
201.0333,-0.0917,0.7707,-0.20199999999999999,312.9693,345.3289,339.3862
201.0444,-0.092,0.7708,-0.2019,313.0999,344.9653,339.7301
201.0556,-0.0923,0.7709999999999999,-0.2016,313.2368,344.648,340.0571
201.0667,-0.09300000000000001,0.7711,-0.2013,313.4645,344.3038,340.3218
201.0778,-0.0933,0.7712,-0.2011,313.5525,344.085,340.3492
201.0889,-0.0937,0.7711,-0.2011,313.5441,343.9781,340.1825
201.1,-0.0944,0.7711,-0.201,313.4605,343.9432,340.0897
201.1111,-0.0954,0.7709,-0.2011,313.2253,344.038,339.9995
201.1222,-0.0964,0.7708,-0.2009,312.9974,344.149,339.7724
201.1333,-0.0972,0.7708,-0.2006,312.9149,344.1779,339.5354
201.1445,-0.0972,0.7708,-0.2006,312.9149,344.1779,339.5354
201.1556,-0.0982,0.7707,-0.1999,312.9038,343.9619,339.7574
201.1667,-0.1011,0.7708,-0.1981,313.2133,342.7791,341.2296
201.1778,-0.1011,0.7708,-0.1981,313.2133,342.7791,341.2296
201.1889,-0.1027,0.7711,-0.1969,313.7506,341.6114,342.2313
201.2,-0.1038,0.7713,-0.1959,314.4896,340.2852,342.964
201.2111,-0.1052,0.7716,-0.1949,315.1373,339.2184,343.4526
201.2222,-0.1065,0.772,-0.1941,315.7833,338.2225,343.7484
201.2333,-0.1074,0.7724,-0.1935,316.2659,337.5454,343.8889
201.2444,-0.1081,0.7726,-0.1932,316.5318,337.0762,343.9811
201.2556,-0.1087,0.7727,-0.1929,316.61,336.6703,344.1954
201.2667,-0.1083,0.7726,-0.1933,316.2448,336.9803,344.0541
