time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.3222,-0.1609,0.7727,-0.4094,40.2131,284.8914,72.6014
200.3333,-0.1627,0.773,-0.4102,40.2705,284.3442,72.6183
200.3445,-0.1634,0.7727,-0.4109,40.2505,283.7278,72.584
200.3556,-0.1646,0.7728,-0.4113,40.2047,283.0642,72.5203
200.3667,-0.1659,0.7729,-0.4117,40.1078,282.4523,72.5015
200.3778,-0.1665,0.7727,-0.4124,40.0423,281.8627,72.4942
200.3889,-0.1675,0.7727,-0.4128,40.0255,281.2982,72.5194
200.4,-0.1688,0.7729,-0.413,40.0659,280.7779,72.5392
200.4111,-0.1696,0.7728,-0.4134,40.165,280.3298,72.5772
200.4222,-0.1706,0.7729,-0.4138,40.2791,279.8652,72.6496
200.4333,-0.1718,0.7732,-0.414,40.3637,279.3795,72.6848
200.4444,-0.1722,0.773,-0.4145,40.4141,278.8691,72.6491
200.4556,-0.17300000000000001,0.773,-0.4147,40.4385,278.3667,72.5768
200.4667,-0.174,0.7732,-0.4148,40.4309,277.8304,72.4801
200.4778,-0.1744,0.773,-0.4151,40.3828,277.3535,72.3585
200.4889,-0.1751,0.773,-0.4154,40.3348,276.9178,72.2606
200.5,-0.17600000000000002,0.7733,-0.4156,40.2716,276.6204,72.2449
200.5111,-0.1766,0.7729,-0.4158,40.2591,276.3839,72.2222
200.5222,-0.1771,0.7729,-0.4161,40.2768,276.1991,72.2103
200.5333,-0.1779,0.7731,-0.4164,40.3288,276.0178,72.1626
200.5444,-0.17800000000000002,0.7728,-0.4169,40.3341,275.8264,72.1117
200.5556,-0.1783,0.7727,-0.4173,40.3212,275.6782,72.0544
200.5667,-0.1791,0.773,-0.4176,40.2961,275.5659,71.997
200.5778,-0.1794,0.7726,-0.418,40.218,275.5694,71.9368
200.5889,-0.1796,0.7725,-0.4183,40.1106,275.5997,71.9165
200.6,-0.1799,0.7724,-0.4188,40.0207,275.6982,71.869
200.6111,-0.1797,0.772,-0.4192,40.0173,275.7676,71.8307
200.6222,-0.1797,0.7717,-0.4196,40.0918,275.8367,71.775
200.6333,-0.1797,0.7715,-0.4198,40.134,275.9246,71.7354
200.6445,-0.1792,0.7711,-0.4203,40.1529,276.0358,71.7102
200.6556,-0.1788,0.7707,-0.4207,40.1672,276.2104,71.7198
200.6667,-0.1787,0.7705,-0.42100000000000004,40.2291,276.346,71.6964
200.6778,-0.1783,0.7699,-0.4215,40.2775,276.4207,71.6291
200.6889,-0.1779,0.7696,-0.4219,40.308,276.5379,71.571
200.7,-0.17800000000000002,0.7696,-0.4222,40.343,276.658,71.5263
200.7111,-0.1773,0.7692,-0.4228,40.3739,276.8184,71.5058
200.7222,-0.1769,0.7689,-0.4232,40.3911,277.0289,71.4866
200.7333,-0.177,0.7689,-0.4236,40.4461,277.2613,71.5524
200.7444,-0.1765,0.7683,-0.4243,40.552,277.4913,71.5215
200.7556,-0.1761,0.7679,-0.425,40.6193,277.7386,71.5215
200.7667,-0.1761,0.7679,-0.4252,40.665,277.91,71.5796
200.7778,-0.1755,0.7674,-0.4259,40.7566,278.1044,71.5333
200.7889,-0.175,0.767,-0.4267,40.8034,278.3431,71.5615
200.8,-0.1754,0.7671,-0.4273,40.8831,278.6545,71.6234
200.8111,-0.1748,0.7666,-0.4282,40.9446,279.1222,71.6094
200.8222,-0.1742,0.7659999999999999,-0.4289,40.7722,279.5574,71.8356
200.8333,-0.1741,0.7659999999999999,-0.4291,40.8712,279.837,71.8022
200.8445,-0.1733,0.7653,-0.4297,40.9394,280.0493,71.9966
200.8556,-0.1727,0.7649,-0.4301,41.1269,280.2107,72.0196
200.8667,-0.1727,0.7649,-0.4306,41.2684,280.4927,72.0446
200.8778,-0.1722,0.7644,-0.4308,41.3595,280.7044,72.1843
200.8889,-0.1717,0.7641,-0.431,41.4098,280.8463,72.1087
200.9,-0.1719,0.7641,-0.4313,41.3753,281.0605,72.2322
200.9111,-0.1714,0.7637,-0.4315,41.4204,281.2026,72.2698
200.9222,-0.1709,0.7635,-0.4316,41.4813,281.3375,72.3019
200.9333,-0.1711,0.7637,-0.4316,41.5286,281.4735,72.4086
200.9444,-0.1708,0.7636,-0.4317,41.6663,281.5461,72.3808
200.9556,-0.1704,0.7636,-0.4319,41.7412,281.6715,72.4516
200.9667,-0.1708,0.764,-0.4317,41.715,281.7038,72.4503
200.9778,-0.1704,0.764,-0.4317,41.7041,281.7242,72.4602
200.9889,-0.1701,0.764,-0.4316,41.6739,281.7181,72.4743
201.0,-0.1703,0.7644,-0.4315,41.6777,281.7148,72.4823
201.0111,-0.1698,0.7643,-0.4315,41.6096,281.6958,72.4588
201.0222,-0.1697,0.7644,-0.4315,41.5425,281.7059,72.4686
201.0333,-0.1703,0.765,-0.431,41.5334,281.7259,72.5104
201.0444,-0.17,0.7649,-0.431,41.5226,281.7095,72.5763
201.0556,-0.1701,0.765,-0.4309,41.5574,281.6758,72.6363
201.0667,-0.1705,0.7652,-0.4306,41.5844,281.6252,72.6595
201.0778,-0.1706,0.7653,-0.4305,41.613,281.5807,72.7043
201.0889,-0.1708,0.7653,-0.4305,41.6235,281.5278,72.7565
201.1,-0.1716,0.7657,-0.4303,41.6051,281.408,72.7519
201.1111,-0.1714,0.7655,-0.4305,41.632,281.2324,72.6972
201.1222,-0.1717,0.7655,-0.4306,41.6758,281.0941,72.6825
201.1333,-0.1725,0.7658,-0.4304,41.6704,280.8787,72.6587
201.1445,-0.1725,0.7658,-0.4304,41.6704,280.8787,72.6587
201.1556,-0.1727,0.7655,-0.4302,41.6091,280.6687,72.6468
201.1667,-0.17300000000000001,0.7656,-0.4292,41.4877,280.2193,72.7261
201.1778,-0.17300000000000001,0.7656,-0.4292,41.4877,280.2193,72.7261
201.1889,-0.1731,0.7657,-0.4285,41.5155,280.013,72.7757
201.2,-0.1732,0.7659999999999999,-0.4275,41.6135,279.8466,72.8996
201.2111,-0.1738,0.7666,-0.4267,41.7134,279.7324,73.017
201.2222,-0.1738,0.7669,-0.4261,41.7638,279.6138,73.1295
201.2333,-0.1741,0.7674,-0.4258,41.7376,279.5013,73.2371
201.2444,-0.1749,0.7679,-0.4255,41.6921,279.3274,73.253
201.2556,-0.1754,0.7683,-0.4255,41.6839,279.2021,73.1699
201.2667,-0.1759,0.7686,-0.4257,41.6705,279.1802,72.969
