time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.4889,0.0027,0.7827,-0.24600000000000002,329.5648,8.1384,343.6363
199.5,0.0034,0.7829,-0.2442,329.0442,8.0855,343.7103
199.5111,0.0042,0.7829,-0.2417,328.3693,7.9577,344.0381
199.5222,0.0054,0.7828,-0.239,327.4847,7.8456,344.2953
199.5333,0.0064,0.7828,-0.2363,326.5976,7.7767,344.5426
199.5444,0.0074,0.7826,-0.2338,325.8421,7.7692,344.816
199.5556,0.0085,0.7825,-0.2314,325.2416,7.9084,345.0179
199.5667,0.0099,0.7823,-0.2293,324.7591,8.0806,344.9867
199.5778,0.0113,0.7821,-0.2271,324.2348,8.2528,344.7948
199.5889,0.0125,0.7818,-0.2252,323.5947,8.4285,344.5149
199.6,0.0137,0.7815,-0.2232,322.9562,8.6909,344.0439
199.6111,0.015,0.7812,-0.2213,322.3962,8.8262,343.6144
199.6222,0.0162,0.7809999999999999,-0.2195,321.868,8.8036,343.4219
199.6333,0.0179,0.7808,-0.2177,321.3155,8.5053,343.5508
199.6445,0.0194,0.7807,-0.21600000000000003,320.8538,8.2109,343.8763
199.6556,0.021,0.7807,-0.2143,320.5721,7.9794,344.3073
199.6667,0.0226,0.7807,-0.2126,320.3152,7.8097,344.6208
199.6778,0.0238,0.7808,-0.2108,320.1984,7.8695,344.7242
199.6889,0.0247,0.7809999999999999,-0.2088,319.9979,8.1869,344.7576
199.7,0.0254,0.7812,-0.2064,319.6443,8.6368,344.6933
199.7111,0.0253,0.7815,-0.2035,319.1441,9.1282,344.3154
199.7222,0.025,0.7817,-0.2004,318.4724,9.5691,343.6706
199.7333,0.0246,0.7819,-0.1975,317.8561,9.8593,343.1313
199.7444,0.0235,0.7822,-0.1942,317.1376,9.9461,342.5562
199.7556,0.0217,0.7823,-0.191,316.5028,9.6498,342.1994
199.7667,0.0197,0.7824,-0.1878,315.9936,8.9178,342.0779
199.7778,0.0177,0.7823,-0.1846,315.6269,7.9172,342.0514
199.7889,0.0158,0.782,-0.1815,315.296,7.0721,341.9861
199.8,0.0134,0.782,-0.1786,315.2845,6.1075,341.8964
199.8111,0.0113,0.7817,-0.1757,315.3169,5.2519,341.8861
199.8222,0.0095,0.7814,-0.1733,315.5182,4.2962,342.3159
199.8333,0.0078,0.7814,-0.1707,315.645,3.2998,343.1706
199.8445,0.006,0.7809999999999999,-0.1685,315.6006,2.4576,343.9625
199.8556,0.0047,0.7809,-0.1666,315.4746,1.9907,344.1658
199.8667,0.0032,0.7809,-0.1645,315.319,1.7078,344.0804
199.8778,0.002,0.7812,-0.163,314.8635,2.2292,343.0616
199.8889,0.0008,0.7811,-0.1612,314.4789,2.4508,342.3692
199.9,-0.0003,0.7811,-0.1596,313.9571,3.0007,341.5774
199.9111,-0.0006,0.7816,-0.1581,313.4774,3.4648,341.0182
199.9222,-0.0015,0.7815,-0.1565,313.0649,3.7078,340.5674
199.9333,-0.0021,0.7813,-0.1551,312.6588,3.9076,340.1856
199.9444,-0.0025,0.7813,-0.1535,312.29,3.9707,339.9601
199.9556,-0.0032,0.7809,-0.1521,312.031,3.9328,339.7161
199.9667,-0.0037,0.7802,-0.1506,311.8003,3.9432,339.2495
199.9778,-0.0042,0.7798,-0.149,311.6304,4.0845,338.708
199.9889,-0.0048,0.7792,-0.1476,311.4546,4.3142,338.1995
200.0,-0.0052,0.7787,-0.1458,311.3365,4.5847,337.8155
200.0111,-0.0055,0.7782,-0.1442,311.1873,4.7336,337.8123
200.0222,-0.006,0.7777,-0.1428,310.041,6.018,337.5799
200.0333,-0.0064,0.7772,-0.1418,308.0656,7.6534,337.1852
200.0444,-0.006999999999999999,0.7765,-0.1407,306.1462,8.8919,336.6335
200.0556,-0.0077,0.7758,-0.1397,305.5742,9.5641,336.2234
200.0667,-0.0085,0.7754,-0.1395,305.2993,6.2488,335.25300000000004
200.0778,-0.0091,0.7745,-0.1392,307.9128,4.5579,335.49300000000005
200.0889,-0.0096,0.7737,-0.1387,310.1252,3.8034,336.0386
200.1,-0.0099,0.7735,-0.1382,313.3824,3.2399,337.2493
200.1111,-0.0105,0.7731,-0.1377,314.3706,4.7010000000000005,338.1981
200.1222,-0.0116,0.773,-0.1372,315.548,5.6998,338.4543
200.1333,-0.0127,0.7731,-0.1368,315.6342,5.3225,337.8972
200.1445,-0.0139,0.7732,-0.1364,314.6956,5.1982,336.9971
200.1556,-0.0153,0.7733,-0.1362,313.2756,5.8218,336.3586
200.1667,-0.0169,0.7733,-0.1359,311.5211,6.7522,335.6922
200.1778,-0.0186,0.7733,-0.1357,310.9405,7.36,335.5139
200.1889,-0.0206,0.7733,-0.1357,310.8636,7.8237,335.6125
200.2,-0.0229,0.7734,-0.1357,311.3166,8.4928,336.3551
200.2111,-0.0254,0.7734,-0.1357,311.6738,6.5321,336.2133
200.2222,-0.0281,0.7734,-0.1357,311.6399,5.1891,336.0867
200.2333,-0.0309,0.7734,-0.1357,311.7581,4.0137,336.2731
200.2444,-0.0343,0.7731,-0.1358,310.933,4.3249,336.5771
200.2556,-0.0377,0.7729,-0.1359,310.91900000000004,1.9068,336.2679
200.2667,-0.0413,0.7727,-0.136,311.1349,0.1743,336.1173
200.2778,-0.0449,0.7725,-0.1362,311.5139,357.5075,336.0058
200.2889,-0.0484,0.7721,-0.1363,312.3394,354.4449,336.0296
200.3,-0.0522,0.7719,-0.1363,313.2543,352.6446,336.0476
200.3111,-0.0562,0.7718,-0.1364,313.8424,351.1453,335.6013
200.3222,-0.0602,0.7717,-0.1365,313.5446,349.0388,335.0219
200.3333,-0.0645,0.7716,-0.1365,313.6613,348.1869,334.8833
200.3445,-0.0688,0.7716,-0.1364,313.9993,346.6465,334.5373
200.3556,-0.0733,0.7716,-0.1362,313.6477,345.2927,334.0533
200.3667,-0.0778,0.7716,-0.1361,313.476,344.1133,333.9377
200.3778,-0.08199999999999999,0.7718,-0.1359,314.5481,341.5979,334.1245
200.3889,-0.0863,0.772,-0.1358,314.1877,340.7249,334.7418
200.4,-0.0906,0.772,-0.1357,313.6944,338.9271,334.8854
200.4111,-0.0948,0.7719,-0.1357,313.4412,336.8869,334.8498
200.4222,-0.0988,0.7717,-0.1358,313.5988,335.0768,335.1309
200.4333,-0.1027,0.7716,-0.1356,314.7512,332.9743,335.1733
200.4444,-0.1064,0.7713,-0.1355,315.4029,331.6898,335.0119
200.4556,-0.11,0.7709999999999999,-0.1354,316.1084,330.7055,334.8811
200.4667,-0.1132,0.7708,-0.135,316.939,329.3882,334.4503
200.4778,-0.1163,0.7708,-0.1346,317.4573,329.651,334.7948
200.4889,-0.1189,0.7704,-0.1342,315.5937,329.2693,334.5659
200.5,-0.1211,0.7701,-0.1339,315.0395,329.7395,334.7041
200.5111,-0.1232,0.7699,-0.1337,315.1725,330.2213,335.1745
200.5222,-0.1247,0.7696,-0.1335,314.5662,329.9707,335.3792
200.5333,-0.1255,0.7691,-0.1334,314.4226,329.3176,335.3665
200.5444,-0.1265,0.7687,-0.1334,316.1206,330.5066,336.087
200.5556,-0.1271,0.7684,-0.1334,317.2148,330.9667,336.1175
200.5667,-0.1275,0.768,-0.1333,317.5972,331.7812,335.9964
200.5778,-0.1278,0.7676,-0.1334,318.2103,333.135,336.2814
200.5889,-0.1277,0.7673,-0.1335,318.5136,333.5802,336.2771
200.6,-0.1273,0.7669,-0.1336,319.1183,334.2224,336.5327
200.6111,-0.1268,0.7667,-0.1337,319.9418,335.2237,337.0714
200.6222,-0.1258,0.767,-0.1341,316.7151,339.5297,338.1527
200.6333,-0.1254,0.7666,-0.1335,312.9892,341.7315,337.9833
200.6445,-0.1253,0.7662,-0.133,310.5048,342.7543,337.597
200.6556,-0.1252,0.7659,-0.1326,309.6996,342.1971,337.2811
200.6667,-0.1247,0.7657,-0.1325,309.1432,341.3779,336.9453
200.6778,-0.1244,0.7653,-0.1324,309.2153,341.4717,337.0808
200.6889,-0.1236,0.765,-0.1327,310.4483,341.11800000000005,337.6315
200.7,-0.1228,0.7649,-0.1333,310.4966,340.954,337.7844
200.7111,-0.1218,0.7647,-0.1339,310.5309,340.8161,337.8647
200.7222,-0.121,0.7647,-0.1346,310.5288,340.7719,337.9135
200.7333,-0.1197,0.7645,-0.1354,310.5294,340.8368,337.9217
200.7444,-0.1187,0.7644,-0.1362,310.529,340.8997,338.0453
200.7556,-0.1175,0.7646,-0.13699999999999998,310.5237,341.1833,338.0827
200.7667,-0.11599999999999999,0.7645,-0.1374,310.5633,341.6838,337.9072
200.7778,-0.1144,0.7646,-0.1383,310.5552,342.10900000000004,337.8821
200.7889,-0.1128,0.7647,-0.1392,310.5252,342.3717,337.9954
200.8,-0.1108,0.7646,-0.1403,310.4374,342.51099999999997,338.2442
200.8111,-0.1087,0.7648,-0.1414,310.4,342.6811,338.3127
200.8222,-0.1068,0.7648,-0.1425,310.4199,343.1257,338.159
200.8333,-0.1052,0.765,-0.1431,310.4151,343.5956,338.1734
200.8445,-0.1037,0.7652,-0.1438,310.2823,344.1414,338.1947
200.8556,-0.1026,0.7653,-0.1444,310.07099999999997,344.5802,337.8367
200.8667,-0.1013,0.7653,-0.1449,309.9565,344.9793,337.4256
200.8778,-0.1003,0.7656,-0.1455,309.8631,345.1874,337.1095
200.8889,-0.0991,0.7656,-0.1459,309.7525,345.2718,337.1818
200.9,-0.0982,0.7658,-0.1464,309.6351,345.1212,337.6898
200.9111,-0.0975,0.7659999999999999,-0.1466,309.5785,344.8132,338.285
200.9222,-0.0968,0.7662,-0.1469,309.5952,344.69300000000004,338.4519
200.9333,-0.0963,0.7664,-0.1471,309.6833,344.5755,338.3884
200.9444,-0.0959,0.7664,-0.1472,309.7054,344.5318,338.3204
200.9556,-0.0955,0.7665,-0.1473,309.6572,344.6111,338.2329
200.9667,-0.0952,0.7668,-0.1474,309.5442,344.9929,337.9104
200.9778,-0.0951,0.7671,-0.1473,309.3974,345.3571,337.6959
200.9889,-0.0948,0.7673,-0.1471,309.2021,345.6144,337.5094
201.0,-0.0946,0.7677,-0.1471,309.0486,345.7429,337.3931
201.0111,-0.0945,0.7679,-0.1469,308.9334,345.6961,337.3357
201.0222,-0.0946,0.7679,-0.1469,308.9529,345.5371,337.2804
201.0333,-0.0948,0.768,-0.1467,309.0439,345.2085,337.5347
201.0444,-0.0951,0.768,-0.1466,309.1687,344.8087,337.9242
201.0556,-0.0955,0.7682,-0.1464,309.301,344.459,338.2917
201.0667,-0.0963,0.768,-0.1461,309.5236,344.0761,338.603
201.0778,-0.0968,0.7681,-0.1459,309.6093,343.8358,338.6581
201.0889,-0.0975,0.768,-0.1459,309.6008,343.7207,338.5035
201.1,-0.0982,0.768,-0.1458,309.5188,343.68699999999995,338.4124
201.1111,-0.0992,0.768,-0.1458,309.2878,343.8004,338.3046
201.1222,-0.1003,0.7681,-0.1457,309.0645,343.9312,338.0582
201.1333,-0.1013,0.7682,-0.1453,308.9848,343.9665,337.816
201.1445,-0.1013,0.7682,-0.1453,308.987,343.9666,337.81699999999995
201.1556,-0.1023,0.7681,-0.1446,308.9737,343.7336,338.0629
201.1667,-0.1052,0.7681,-0.1429,309.2623,342.4402,339.6753
201.1778,-0.1052,0.7681,-0.1429,309.2645,342.4404,339.6762
201.1889,-0.1072,0.768,-0.1417,309.7831,341.1566,340.8219
201.2,-0.1091,0.7677,-0.1408,310.5027,339.6985,341.718
201.2111,-0.1111,0.7675,-0.1399,311.1369,338.5286,342.3363
201.2222,-0.1131,0.7673,-0.1392,311.772,337.4388,342.751
201.2333,-0.1146,0.7673,-0.1388,312.2487,336.6993,342.9719
201.2444,-0.1157,0.7672,-0.1386,312.5114,336.1896,343.1177
201.2556,-0.1164,0.7673,-0.1382,312.5876,335.7526,343.3759
201.2667,-0.1159,0.7676,-0.1386,312.228,336.0939,343.19699999999995
