time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
915.2222,0.0,0.7727,0.175,0.0,0.0,0.0
915.2333,0.0,0.7727,0.175,0.0,0.0,0.0
915.2444,0.0,0.7727,0.175,0.0,0.0,0.0
915.2556,0.0,0.7727,0.175,0.0,0.0,0.0
915.2667,0.0,0.7727,0.175,0.0,0.0,0.0
915.2778,0.0,0.7727,0.175,0.0,0.0,0.0
915.2889,0.0,0.7727,0.175,0.0,0.0,0.0
915.3,0.0,0.7727,0.175,0.0,0.0,0.0
915.3112,0.0,0.7727,0.175,0.0,0.0,0.0
915.3223,0.0,0.7727,0.175,0.0,0.0,0.0
915.3334,0.0,0.7727,0.175,0.0,0.0,0.0
915.3445,0.0,0.7727,0.175,0.0,0.0,0.0
915.3556,0.0,0.7727,0.175,0.0,0.0,0.0
915.3667,0.0,0.7727,0.175,0.0,0.0,0.0
915.3778,0.0,0.7727,0.175,0.0,0.0,0.0
915.3889,0.0,0.7727,0.175,0.0,0.0,0.0
915.4,0.0,0.7727,0.175,0.0,0.0,0.0
915.4111,0.0,0.7727,0.175,0.0,0.0,0.0
915.4222,0.0,0.7727,0.175,0.0,0.0,0.0
915.4333,0.0,0.7727,0.175,0.0,0.0,0.0
915.4445,0.0,0.7727,0.175,0.0,0.0,0.0
915.4556,0.0,0.7727,0.175,0.0,0.0,0.0
915.4667,0.0,0.7727,0.175,0.0,0.0,0.0
915.4778,0.0,0.7727,0.175,0.0,0.0,0.0
915.4889,0.0,0.7727,0.175,0.0,0.0,0.0
915.5,0.0,0.7727,0.175,0.0,0.0,0.0
915.5111,0.0,0.7727,0.175,0.0,0.0,0.0
915.5222,0.0,0.7727,0.175,0.0,0.0,0.0
915.5333,0.0,0.7727,0.175,0.0,0.0,0.0
915.5445,0.0,0.7727,0.175,0.0,0.0,0.0
915.5556,0.0,0.7727,0.175,0.0,0.0,0.0
915.5667,0.0,0.7727,0.175,0.0,0.0,0.0
915.5778,0.0,0.7727,0.175,0.0,0.0,0.0
915.5889,0.0,0.7727,0.175,0.0,0.0,0.0
915.6,0.0,0.7727,0.175,0.0,0.0,0.0
915.6111,0.0,0.7727,0.175,0.0,0.0,0.0
915.6223,0.0,0.7727,0.175,0.0,0.0,0.0
915.6334,0.0,0.7727,0.175,0.0,0.0,0.0
915.6445,0.0,0.7727,0.175,0.0,0.0,0.0
915.6556,0.0,0.7727,0.175,0.0,0.0,0.0
915.6667,0.0,0.7727,0.175,0.0,0.0,0.0
915.6778,0.0,0.7727,0.175,0.0,0.0,0.0
915.6889,0.0,0.7727,0.175,0.0,0.0,0.0
915.7,0.0,0.7727,0.175,0.0,0.0,0.0
915.7111,0.0,0.7727,0.175,0.0,0.0,0.0
915.7222,0.0,0.7727,0.175,0.0,0.0,0.0
915.7333,0.0,0.7727,0.175,0.0,0.0,0.0
915.7444,0.0,0.7727,0.175,0.0,0.0,0.0
915.7556,0.0,0.7727,0.175,0.0,0.0,0.0
915.7667,0.0,0.7727,0.175,0.0,0.0,0.0
915.7778,0.0,0.7727,0.175,0.0,0.0,0.0
915.7889,0.0,0.7727,0.175,0.0,0.0,0.0
915.8,0.0,0.7727,0.175,0.0,0.0,0.0
915.8112,0.0,0.7727,0.175,0.0,0.0,0.0
915.8223,0.0,0.7727,0.175,0.0,0.0,0.0
915.8334,0.0,0.7727,0.175,0.0,0.0,0.0
915.8445,0.0,0.7727,0.175,0.0,0.0,0.0
915.8556,0.0,0.7727,0.175,0.0,0.0,0.0
915.8667,0.0,0.7727,0.175,0.0,0.0,0.0
915.8778,0.0,0.7727,0.175,0.0,0.0,0.0
915.8889,0.0,0.7727,0.175,0.0,0.0,0.0
915.9,0.0,0.7727,0.175,0.0,0.0,0.0
915.9111,0.0,0.7727,0.175,0.0,0.0,0.0
915.9222,0.0,0.7727,0.175,0.0,0.0,0.0
915.9333,0.0,0.7727,0.175,0.0,0.0,0.0
915.9445,0.0,0.7727,0.175,0.0,0.0,0.0
915.9556,0.0,0.7727,0.175,0.0,0.0,0.0
915.9667,0.0,0.7727,0.175,0.0,0.0,0.0
915.9778,0.0,0.7727,0.175,0.0,0.0,0.0
915.9889,0.0,0.7727,0.175,0.0,0.0,0.0
916.0,0.0,0.7727,0.175,0.0,0.0,0.0
916.0111,0.0,0.7727,0.175,0.0,0.0,0.0
916.0222,0.0,0.7727,0.175,0.0,0.0,0.0
916.0333,0.0,0.7727,0.175,0.0,0.0,0.0
916.0445,0.0,0.7727,0.175,0.0,0.0,0.0
916.0556,0.0,0.7727,0.175,0.0,0.0,0.0
916.0667,0.0,0.7727,0.175,0.0,0.0,0.0
916.0778,0.0,0.7727,0.175,0.0,0.0,0.0
916.0889,0.0,0.7727,0.175,0.0,0.0,0.0
916.1,0.0,0.7727,0.175,0.0,0.0,0.0
916.1111,0.0,0.7727,0.175,0.0,0.0,0.0
916.1223,0.0,0.7727,0.175,0.0,0.0,0.0
916.1334,0.0,0.7727,0.175,0.0,0.0,0.0
916.1445,0.0,0.7727,0.175,0.0,0.0,0.0
916.1556,0.0,0.7727,0.175,0.0,0.0,0.0
916.1667,0.0,0.7727,0.175,0.0,0.0,0.0
916.1778,0.0,0.7727,0.175,0.0,0.0,0.0
916.1889,0.0,0.7727,0.175,0.0,0.0,0.0
916.2,0.0,0.7727,0.175,0.0,0.0,0.0
916.2111,0.0,0.7727,0.175,0.0,0.0,0.0
916.2222,0.0,0.7727,0.175,0.0,0.0,0.0
916.2333,0.0,0.7727,0.175,0.0,0.0,0.0
916.2444,0.0,0.7727,0.175,0.0,0.0,0.0
916.2556,0.0,0.7727,0.175,0.0,0.0,0.0
916.2667,0.0,0.7727,0.175,0.0,0.0,0.0
916.2778,0.0,0.7727,0.175,0.0,0.0,0.0
916.2889,0.0,0.7727,0.175,0.0,0.0,0.0
916.3,0.0,0.7727,0.175,0.0,0.0,0.0
916.3112,0.0,0.7727,0.175,0.0,0.0,0.0
916.3223,0.0,0.7727,0.175,0.0,0.0,0.0
916.3334,0.0,0.7727,0.175,0.0,0.0,0.0
916.3445,0.0,0.7727,0.175,0.0,0.0,0.0
916.3556,0.0,0.7727,0.175,0.0,0.0,0.0
916.3667,0.0,0.7727,0.175,0.0,0.0,0.0
916.3778,0.0,0.7727,0.175,0.0,0.0,0.0
916.3889,0.0,0.7727,0.175,0.0,0.0,0.0
916.4,0.0,0.7727,0.175,0.0,0.0,0.0
916.4111,0.0,0.7727,0.175,0.0,0.0,0.0
916.4222,0.0,0.7727,0.175,0.0,0.0,0.0
916.4333,0.0,0.7727,0.175,0.0,0.0,0.0
916.4445,0.0,0.7727,0.175,0.0,0.0,0.0
916.4556,0.0,0.7727,0.175,0.0,0.0,0.0
916.4667,0.0,0.7727,0.175,0.0,0.0,0.0
916.4778,0.0,0.7727,0.175,0.0,0.0,0.0
916.4889,0.0,0.7727,0.175,0.0,0.0,0.0
916.5,0.0,0.7727,0.175,0.0,0.0,0.0
916.5111,0.0,0.7727,0.175,0.0,0.0,0.0
916.5222,0.0,0.7727,0.175,0.0,0.0,0.0
916.5333,0.0,0.7727,0.175,0.0,0.0,0.0
916.5445,0.0,0.7727,0.175,0.0,0.0,0.0
916.5556,0.0,0.7727,0.175,0.0,0.0,0.0
916.5667,0.0,0.7727,0.175,0.0,0.0,0.0
916.5778,0.0,0.7727,0.175,0.0,0.0,0.0
916.5889,0.0,0.7727,0.175,0.0,0.0,0.0
916.6,0.0,0.7727,0.175,0.0,0.0,0.0
916.6111,0.0,0.7727,0.175,0.0,0.0,0.0
916.6223,0.0,0.7727,0.175,0.0,0.0,0.0
916.6334,0.0,0.7727,0.175,0.0,0.0,0.0
916.6445,0.0,0.7727,0.175,0.0,0.0,0.0
916.6556,0.0,0.7727,0.175,0.0,0.0,0.0
916.6667,0.0,0.7727,0.175,0.0,0.0,0.0
916.6778,0.0,0.7727,0.175,0.0,0.0,0.0
916.6889,0.0,0.7727,0.175,0.0,0.0,0.0
916.7,0.0,0.7727,0.175,0.0,0.0,0.0
916.7111,0.0,0.7727,0.175,0.0,0.0,0.0
916.7222,0.0,0.7727,0.175,0.0,0.0,0.0
916.7333,0.0,0.7727,0.175,0.0,0.0,0.0
916.7444,0.0,0.7727,0.175,0.0,0.0,0.0
916.7556,0.0,0.7727,0.175,0.0,0.0,0.0
916.7667,0.0,0.7727,0.175,0.0,0.0,0.0
916.7778,0.0,0.7727,0.175,0.0,0.0,0.0
916.7889,0.0,0.7727,0.175,0.0,0.0,0.0
916.8,0.0,0.7727,0.175,0.0,0.0,0.0
916.8112,0.0,0.7727,0.175,0.0,0.0,0.0
916.8223,0.0,0.7727,0.175,0.0,0.0,0.0
916.8334,0.0,0.7727,0.175,0.0,0.0,0.0
916.8445,0.0,0.7727,0.175,0.0,0.0,0.0
916.8556,0.0,0.7727,0.175,0.0,0.0,0.0
916.8667,0.0,0.7727,0.175,0.0,0.0,0.0
916.8778,0.0,0.7727,0.175,0.0,0.0,0.0
916.8889,0.0,0.7727,0.175,0.0,0.0,0.0
916.9,0.0,0.7727,0.175,0.0,0.0,0.0
916.9111,0.0,0.7727,0.175,0.0,0.0,0.0
916.9222,0.0,0.7727,0.175,0.0,0.0,0.0
916.9333,0.0,0.7727,0.175,0.0,0.0,0.0
916.9445,0.0,0.7727,0.175,0.0,0.0,0.0
916.9556,0.0,0.7727,0.175,0.0,0.0,0.0
916.9667,0.0,0.7727,0.175,0.0,0.0,0.0
916.9778,0.0,0.7727,0.175,0.0,0.0,0.0
916.9889,0.0,0.7727,0.175,0.0,0.0,0.0
917.0,0.0,0.7727,0.175,0.0,0.0,0.0
917.0111,0.0,0.7727,0.175,0.0,0.0,0.0
917.0222,0.0,0.7727,0.175,0.0,0.0,0.0
917.0333,0.0,0.7727,0.175,0.0,0.0,0.0
917.0445,0.0,0.7727,0.175,0.0,0.0,0.0
917.0556,0.0,0.7727,0.175,0.0,0.0,0.0
917.0667,0.0,0.7727,0.175,0.0,0.0,0.0
917.0778,0.0,0.7727,0.175,0.0,0.0,0.0
917.0889,0.0,0.7727,0.175,0.0,0.0,0.0
917.1,0.0,0.7727,0.175,0.0,0.0,0.0
917.1111,0.0,0.7727,0.175,0.0,0.0,0.0
917.1223,0.0,0.7727,0.175,0.0,0.0,0.0
917.1334,0.0,0.7727,0.175,0.0,0.0,0.0
917.1445,0.0,0.7727,0.175,0.0,0.0,0.0
917.1556,0.0,0.7727,0.175,0.0,0.0,0.0
917.1667,0.0,0.7727,0.175,0.0,0.0,0.0
917.1778,0.0,0.7727,0.175,0.0,0.0,0.0
917.1889,0.0,0.7727,0.175,0.0,0.0,0.0
917.2,0.0,0.7727,0.175,0.0,0.0,0.0
917.2111,0.0,0.7727,0.175,0.0,0.0,0.0
917.2222,0.0,0.7727,0.175,0.0,0.0,0.0
917.2333,0.0,0.7727,0.175,0.0,0.0,0.0
917.2444,0.0,0.7727,0.175,0.0,0.0,0.0
917.2556,0.0,0.7727,0.175,0.0,0.0,0.0
917.2667,0.0,0.7727,0.175,0.0,0.0,0.0
917.2778,0.0,0.7727,0.175,0.0,0.0,0.0
917.2889,0.0,0.7727,0.175,0.0,0.0,0.0
917.3,0.0,0.7727,0.175,0.0,0.0,0.0
917.3112,0.0,0.7727,0.175,0.0,0.0,0.0
917.3223,0.0,0.7727,0.175,0.0,0.0,0.0
917.3334,0.0,0.7727,0.175,0.0,0.0,0.0
917.3445,0.0,0.7727,0.175,0.0,0.0,0.0
917.3556,0.0,0.7727,0.175,0.0,0.0,0.0
917.3667,0.0,0.7727,0.175,0.0,0.0,0.0
917.3778,0.0,0.7727,0.175,0.0,0.0,0.0
917.3889,0.0,0.7727,0.175,0.0,0.0,0.0
917.4,0.0,0.7727,0.175,0.0,0.0,0.0
917.4111,0.0,0.7727,0.175,0.0,0.0,0.0
917.4222,0.0,0.7727,0.175,0.0,0.0,0.0
917.4333,0.0,0.7727,0.175,0.0,0.0,0.0
917.4445,0.0,0.7727,0.175,0.0,0.0,0.0
917.4556,0.0,0.7727,0.175,0.0,0.0,0.0
917.4667,0.0,0.7727,0.175,0.0,0.0,0.0
917.4778,0.0,0.7727,0.175,0.0,0.0,0.0
917.4889,0.0,0.7727,0.175,0.0,0.0,0.0
917.5,0.0,0.7727,0.175,0.0,0.0,0.0
917.5111,0.0,0.7727,0.175,0.0,0.0,0.0
917.5222,0.0,0.7727,0.175,0.0,0.0,0.0
917.5333,0.0,0.7727,0.175,0.0,0.0,0.0
917.5445,0.0,0.7727,0.175,0.0,0.0,0.0
917.5556,0.0,0.7727,0.175,0.0,0.0,0.0
917.5667,0.0,0.7727,0.175,0.0,0.0,0.0
917.5778,0.0,0.7727,0.175,0.0,0.0,0.0
917.5889,0.0,0.7727,0.175,0.0,0.0,0.0
917.6,0.0,0.7727,0.175,0.0,0.0,0.0
917.6111,0.0,0.7727,0.175,0.0,0.0,0.0
917.6223,0.0,0.7727,0.175,0.0,0.0,0.0
917.6334,0.0,0.7727,0.175,0.0,0.0,0.0
917.6445,0.0,0.7727,0.175,0.0,0.0,0.0
917.6556,0.0,0.7727,0.175,0.0,0.0,0.0
917.6667,0.0,0.7727,0.175,0.0,0.0,0.0
917.6778,0.0,0.7727,0.175,0.0,0.0,0.0
917.6889,0.0,0.7727,0.175,0.0,0.0,0.0
917.7,0.0,0.7727,0.175,0.0,0.0,0.0
917.7111,0.0,0.7727,0.175,0.0,0.0,0.0
917.7222,0.0,0.7727,0.175,0.0,0.0,0.0
917.7333,0.0,0.7727,0.175,0.0,0.0,0.0
917.7444,0.0,0.7727,0.175,0.0,0.0,0.0
917.7556,0.0,0.7727,0.175,0.0,0.0,0.0
917.7667,0.0,0.7727,0.175,0.0,0.0,0.0
917.7778,0.0,0.7727,0.175,0.0,0.0,0.0
917.7889,0.0,0.7727,0.175,0.0,0.0,0.0
917.8,0.0,0.7727,0.175,0.0,0.0,0.0
917.8112,0.0,0.7727,0.175,0.0,0.0,0.0
917.8223,0.0,0.7727,0.175,0.0,0.0,0.0
917.8334,0.0,0.7727,0.175,0.0,0.0,0.0
917.8445,0.0,0.7727,0.175,0.0,0.0,0.0
917.8556,0.0,0.7727,0.175,0.0,0.0,0.0
917.8667,0.0,0.7727,0.175,0.0,0.0,0.0
917.8778,0.0,0.7727,0.175,0.0,0.0,0.0
917.8889,0.0,0.7727,0.175,0.0,0.0,0.0
917.9,0.0,0.7727,0.175,0.0,0.0,0.0
917.9111,0.0,0.7727,0.175,0.0,0.0,0.0
917.9222,0.0,0.7727,0.175,0.0,0.0,0.0
917.9333,0.0,0.7727,0.175,0.0,0.0,0.0
917.9445,0.0,0.7727,0.175,0.0,0.0,0.0
917.9556,0.0,0.7727,0.175,0.0,0.0,0.0
917.9667,0.0,0.7727,0.175,0.0,0.0,0.0
917.9778,0.0,0.7727,0.175,0.0,0.0,0.0
917.9889,0.0,0.7727,0.175,0.0,0.0,0.0
918.0,0.0,0.7727,0.175,0.0,0.0,0.0
918.0111,0.0,0.7727,0.175,0.0,0.0,0.0
918.0222,0.0,0.7727,0.175,0.0,0.0,0.0
918.0333,0.0,0.7727,0.175,0.0,0.0,0.0
918.0445,0.0,0.7727,0.175,0.0,0.0,0.0
918.0556,0.0,0.7727,0.175,0.0,0.0,0.0
918.0667,0.0,0.7727,0.175,0.0,0.0,0.0
918.0778,0.0,0.7727,0.175,0.0,0.0,0.0
918.0889,0.0,0.7727,0.175,0.0,0.0,0.0
918.1,0.0,0.7727,0.175,0.0,0.0,0.0
918.1111,0.0,0.7727,0.175,0.0,0.0,0.0
918.1223,0.0,0.7727,0.175,0.0,0.0,0.0
918.1334,0.0,0.7727,0.175,0.0,0.0,0.0
918.1445,0.0,0.7727,0.175,0.0,0.0,0.0
918.1556,0.0,0.7727,0.175,0.0,0.0,0.0
918.1667,0.0,0.7727,0.175,0.0,0.0,0.0
918.1778,0.0,0.7727,0.175,0.0,0.0,0.0
918.1889,0.0,0.7727,0.175,0.0,0.0,0.0
918.2,0.0,0.7727,0.175,0.0,0.0,0.0
918.2111,0.0,0.7727,0.175,0.0,0.0,0.0
918.2222,0.0,0.7727,0.175,0.0,0.0,0.0
918.2333,0.0,0.7727,0.175,0.0,0.0,0.0
918.2444,0.0,0.7727,0.175,0.0,0.0,0.0
918.2556,0.0,0.7727,0.175,0.0,0.0,0.0
918.2667,0.0,0.7727,0.175,0.0,0.0,0.0
918.2778,0.0,0.7727,0.175,0.0,0.0,0.0
918.2889,0.0,0.7727,0.175,0.0,0.0,0.0
918.3,0.0,0.7727,0.175,0.0,0.0,0.0
918.3112,0.0,0.7727,0.175,0.0,0.0,0.0
918.3223,0.0,0.7727,0.175,0.0,0.0,0.0
918.3334,0.0,0.7727,0.175,0.0,0.0,0.0
918.3445,0.0,0.7727,0.175,0.0,0.0,0.0
918.3556,0.0,0.7727,0.175,0.0,0.0,0.0
918.3667,0.0,0.7727,0.175,0.0,0.0,0.0
918.3778,0.0,0.7727,0.175,0.0,0.0,0.0
918.3889,0.0,0.7727,0.175,0.0,0.0,0.0
918.4,0.0,0.7727,0.175,0.0,0.0,0.0
918.4111,0.0,0.7727,0.175,0.0,0.0,0.0
918.4222,0.0,0.7727,0.175,0.0,0.0,0.0
918.4333,0.0,0.7727,0.175,0.0,0.0,0.0
918.4445,0.0,0.7727,0.175,0.0,0.0,0.0
918.4556,0.0,0.7727,0.175,0.0,0.0,0.0
918.4667,0.0,0.7727,0.175,0.0,0.0,0.0
918.4778,0.0,0.7727,0.175,0.0,0.0,0.0
918.4889,0.0,0.7727,0.175,0.0,0.0,0.0
918.5,0.0,0.7727,0.175,0.0,0.0,0.0
918.5111,0.0,0.7727,0.175,0.0,0.0,0.0
918.5222,0.0,0.7727,0.175,0.0,0.0,0.0
918.5333,0.0,0.7727,0.175,0.0,0.0,0.0
918.5445,0.0,0.7727,0.175,0.0,0.0,0.0
918.5556,0.0,0.7727,0.175,0.0,0.0,0.0
918.5667,0.0002,0.7727,0.1752,0.2815,0.2815,0.2815
918.5778,-0.0001,0.7748,0.1739,356.2294,356.2294,356.2294
918.5889,0.0,0.7745,0.1741,355.8565,355.8565,355.8565
918.6,0.0003,0.7742,0.1744,356.3916,356.3916,356.3916
918.6111,0.0008,0.7742,0.1751,356.5283,356.5283,356.5283
918.6223,0.0009,0.7738,0.1753,357.0281,357.0281,357.0281
918.6334,0.0011,0.774,0.1755,356.4298,356.4298,356.4298
918.6445,0.0011,0.7739,0.1756,356.7724,356.7724,356.7724
918.6556,0.0009,0.7738,0.17600000000000002,357.0104,357.0104,357.0104
918.6667,0.0008,0.7737,0.1759,357.1897,357.1897,357.1897
918.6778,0.0006,0.7736,0.1759,357.5408,357.5408,357.5408
918.6889,-0.0004,0.7735,0.1757,357.5096,357.5096,357.5096
918.7,-0.0009,0.7736,0.1755,357.5455,357.5455,357.5455
918.7111,-0.0014,0.7739,0.1755,357.5389,357.5389,357.5389
918.7222,-0.0017,0.7739,0.1752,357.3309,357.3309,357.3309
918.7333,-0.0022,0.7744,0.1749,357.0669,357.0669,357.0669
918.7444,-0.0026,0.775,0.1745,356.8677,356.8677,356.8677
918.7556,-0.0031,0.7756,0.1743,356.6526,356.6526,356.6526
918.7667,-0.0036,0.7761,0.1737,356.5076,356.5076,356.5076
918.7778,-0.0041,0.7768,0.1734,356.3506,356.3506,356.3506
918.7889,-0.0048,0.7773,0.1731,356.23400000000004,356.23400000000004,356.23400000000004
918.8,-0.0056,0.7778,0.1728,356.235,356.235,356.235
918.8112,-0.0066,0.7781,0.1719,356.1825,356.1825,356.1825
918.8223,-0.0075,0.7782,0.171,356.2039,356.2039,356.2039
918.8334,-0.0088,0.7786,0.1699,356.2153,356.2153,356.2153
918.8445,-0.0101,0.7789,0.1686,356.1972,356.1972,356.1972
918.8556,-0.0111,0.7791,0.1671,356.1461,356.1461,356.1461
918.8667,-0.0122,0.7794,0.1653,355.9679,355.9679,355.9679
918.8778,-0.0136,0.7796,0.1631,355.8373,355.8373,355.8373
918.8889,-0.0149,0.7799,0.1608,355.7288,355.7288,355.7288
918.9,-0.0161,0.7801,0.1575,355.6059,355.6059,355.6059
918.9111,-0.0176,0.7802,0.1545,355.5532,355.5532,355.5532
918.9222,-0.0194,0.7802,0.1516,355.6315,355.6315,355.6315
918.9333,-0.0211,0.7802,0.1484,355.6233,355.6233,355.6233
918.9445,-0.0224,0.7807,0.1452,355.5517,355.5517,355.5517
918.9556,-0.0237,0.7809,0.1417,355.3759,355.3759,355.3759
918.9667,-0.0247,0.7809999999999999,0.1374,355.106,355.106,355.106
918.9778,-0.0261,0.7806,0.133,354.8735,354.8735,354.8735
918.9889,-0.0275,0.7804,0.1288,354.7913,354.7913,354.7913
919.0,-0.028999999999999998,0.7801,0.1248,354.9836,354.9836,354.9836
919.0111,-0.0299,0.7799,0.1204,355.0808,355.0808,355.0808
919.0222,-0.0314,0.7795,0.11599999999999999,355.2038,355.2038,355.2038
919.0333,-0.0321,0.7789,0.1111,355.2118,355.2118,355.2118
919.0445,-0.0328,0.7783,0.1061,355.0706,355.0706,355.0706
919.0556,-0.033,0.7776,0.1009,354.7758,354.7758,354.7758
919.0667,-0.0337,0.7768,0.0958,354.7202,354.7202,354.7202
919.0778,-0.0344,0.7762,0.091,354.8371,354.8371,354.8371
919.0889,-0.035,0.7751,0.086,355.0898,355.0898,355.0898
919.1,-0.0355,0.7744,0.0808,355.472,355.472,355.472
919.1111,-0.0358,0.7741,0.0758,355.7958,355.7958,355.7958
919.1223,-0.036000000000000004,0.7739,0.0704,356.1171,356.1171,356.1171
919.1334,-0.036000000000000004,0.7737,0.0648,356.4724,356.4724,356.4724
919.1445,-0.0364,0.7733,0.0595,356.8833,356.8833,356.8833
919.1556,-0.0366,0.773,0.0543,357.4891,357.4891,357.4891
919.1667,-0.0368,0.7726,0.049,357.9456,357.9456,357.9456
919.1778,-0.0367,0.7723,0.0436,358.3197,358.3197,358.3197
919.1889,-0.0364,0.7721,0.0385,358.4461,358.4461,358.4461
919.2,-0.0369,0.7739,0.0336,355.6064,355.6064,355.6064
919.2111,-0.0362,0.7744,0.027999999999999997,355.2306,355.2306,355.2306
919.2222,-0.0355,0.7748,0.0229,354.3514,354.3514,354.3514
919.2333,-0.034,0.7737,0.0172,355.7574,355.7574,355.7574
919.2444,-0.0336,0.7734,0.0127,356.815,356.815,356.815
919.2556,-0.0324,0.7726,0.0071,358.2678,358.2678,358.2678
919.2667,-0.0317,0.7732,0.0022,358.3224,358.3224,358.3224
919.2778,-0.03,0.7725,-0.0037,358.4794,358.4794,358.4794
919.2889,-0.0297,0.7737,-0.0086,356.5061,356.5061,356.5061
919.3,-0.0285,0.7741,-0.0141,356.1387,356.1387,356.1387
919.3112,-0.027000000000000003,0.7734,-0.0195,357.1901,357.1901,357.1901
919.3223,-0.0258,0.7733,-0.0249,357.6904,357.6904,357.6904
919.3334,-0.024,0.7723,-0.0307,358.5818,358.5818,358.5818
919.3445,-0.0227,0.7723,-0.0359,358.9601,358.9601,358.9601
919.3556,-0.0212,0.7723,-0.0412,358.7815,358.7815,358.7815
919.3667,-0.0193,0.7721,-0.0471,358.5933,358.5933,358.5933
919.3778,-0.0178,0.7723,-0.0528,358.5809,358.5809,358.5809
919.3889,-0.0162,0.7722,-0.0585,358.5826,358.5826,358.5826
919.4,-0.0146,0.7721,-0.0644,358.5163,358.5163,358.5163
919.4111,-0.013000000000000001,0.7721,-0.0698,358.4753,358.4753,358.4753
919.4222,-0.0113,0.7721,-0.0754,358.4642,358.4642,358.4642
919.4333,-0.0094,0.7721,-0.0814,358.4395,358.4395,358.4395
919.4445,-0.0077,0.7722,-0.0871,358.4993,358.4993,358.4993
919.4556,-0.0058,0.7722,-0.09300000000000001,358.5185,358.5185,358.5185
919.4667,-0.0041,0.7722,-0.0991,358.4481,358.4481,358.4481
919.4778,-0.0026,0.7722,-0.1046,358.2689,358.2689,358.2689
919.4889,-0.0014,0.7722,-0.1099,357.9249,357.9249,357.9249
919.5,-0.0002,0.7723,-0.1152,357.6856,357.6856,357.6856
919.5111,0.0011,0.7723,-0.1206,357.76199999999994,357.76199999999994,357.76199999999994
919.5222,0.0026,0.7722,-0.1262,357.9728,357.9728,357.9728
