time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
538.5,0.2022,0.8587,-0.5317,41.5586,151.63,130.1247
538.5111,0.2027,0.8583,-0.5325,41.4649,151.6035,130.0019
538.5222,0.2031,0.858,-0.5332,41.2368,151.6454,129.9637
538.5333,0.2034,0.8576,-0.5339,40.8431,151.7903,130.0039
538.5444,0.2038,0.8572,-0.5348,40.4731,151.9868,130.08100000000002
538.5555,0.2045,0.857,-0.5358,40.1248,152.2159,130.174
538.5667,0.205,0.8565,-0.5366,39.7952,152.4872,130.3031
538.5778,0.2057,0.8561,-0.5374,39.4407,152.9176,130.5035
538.5889,0.2067,0.856,-0.5384,39.1528,153.3905,130.6703
538.6,0.2075,0.8556,-0.5393,38.8899,153.8346,130.7153
538.6111,0.2084,0.8551,-0.5404,38.5613,154.1374,130.5976
538.6223,0.2094,0.8549,-0.5417,38.1847,154.3031,130.4195
538.6334,0.2101,0.8544,-0.5431,37.7236,154.3592,130.2314
538.6445,0.2107,0.8541,-0.5443,37.2096,154.4546,130.291
538.6556,0.2114,0.8539,-0.5456,36.6327,154.5351,130.4903
538.6667,0.2119,0.8535,-0.5464,35.9899,154.6041,130.6769
538.6778,0.2125,0.853,-0.5472,35.3985,154.7133,130.8093
538.6889,0.2135,0.8528,-0.5479,34.9045,154.8536,130.8177
538.7,0.2143,0.8523,-0.5487,34.6223,154.9418,130.6382
538.7111,0.2149,0.852,-0.5497,34.5337,154.8689,130.2599
538.7222,0.2154,0.8517,-0.551,34.3454,154.7542,129.9388
538.7333,0.2154,0.8513,-0.5522,34.0945,154.5554,129.6798
538.7444,0.2155,0.8511,-0.5533,33.67,154.5241,129.7462
538.7556,0.2161,0.851,-0.5542,33.1021,154.845,130.1789
538.7667,0.2161,0.8507,-0.5548,32.5058,155.2873,130.6337
538.7778,0.2163,0.8504,-0.5554,32.0354,155.6359,130.9123
538.7889,0.2166,0.8502,-0.5561,31.7152,155.8295,131.0526
538.8,0.2167,0.8499,-0.5567,31.5718,155.8388,131.0583
538.8111,0.2166,0.8497,-0.5573,31.4905,155.6565,130.9827
538.8223,0.2167,0.8495,-0.5577,31.3202,155.4583,131.0486
538.8334,0.2164,0.8492,-0.5579,31.1793,155.2529,131.0629
538.8445,0.21600000000000003,0.8488,-0.5579999999999999,31.0655,154.9037,131.0305
538.8556,0.2157,0.8487,-0.5582,30.9685,154.5366,131.0261
538.8667,0.215,0.8484,-0.5581,30.9981,154.054,130.9807
538.8778,0.2143,0.8483,-0.5578,31.0551,153.6092,131.0487
538.8889,0.2139,0.8484,-0.5578,31.057,153.2934,131.1783
538.9,0.2131,0.8483,-0.557,31.0698,153.0648,131.3766
538.9111,0.2122,0.8482,-0.5562,31.2121,152.7794,131.4636
538.9222,0.2111,0.8483,-0.5557,31.4491,152.4023,131.4661
538.9333,0.21,0.8482,-0.555,31.7207,151.9607,131.5229
538.9445,0.2087,0.8481,-0.5542,31.9983,151.5327,131.6364
538.9556,0.2078,0.8482,-0.5536,32.2017,151.1686,131.7674
538.9667,0.207,0.8479,-0.5529,32.4912,150.9241,131.9151
538.9778,0.2059,0.8478,-0.5518,32.8503,150.7664,132.049
538.9889,0.2052,0.848,-0.5506,33.269,150.6548,132.1707
539.0,0.2043,0.8479,-0.5495,33.6847,150.5148,132.2668
539.0111,0.2033,0.8481,-0.5484,34.144,150.25,132.1952
539.0222,0.2025,0.8483,-0.5477,34.4367,149.7896,132.1109
539.0333,0.2011,0.8485,-0.5466,34.5765,149.3216,132.1241
539.0444,0.2002,0.8485,-0.5459,34.6114,148.9714,132.2467
539.0555,0.1998,0.8487,-0.5453,34.6887,148.6686,132.3273
539.0667,0.1989,0.8487,-0.5445,34.6651,148.3252,132.3108
539.0778,0.1983,0.8486,-0.5439,34.6792,147.959,132.2312
539.0889,0.1979,0.8487,-0.5434,34.8128,147.5624,132.1068
539.1,0.1974,0.8487,-0.5429999999999999,34.9291,147.1564,131.9547
539.1111,0.1969,0.8487,-0.5427,34.9899,146.8015,131.8578
539.1223,0.1968,0.8488,-0.5426,34.9368,146.5929,131.8637
539.1334,0.1967,0.8487,-0.5425,34.8231,146.5468,131.9474
539.1445,0.1967,0.8486,-0.5424,34.664,146.66299999999998,132.0497
539.1556,0.19699999999999998,0.8486,-0.5421,34.5611,146.765,132.0912
539.1667,0.1972,0.8483,-0.5422,34.4687,146.9958,132.0533
539.1778,0.1976,0.8481,-0.5424,34.3941,147.164,131.9803
539.1889,0.1983,0.8482,-0.5432,34.2915,147.2447,131.944
539.2,0.1985,0.848,-0.5436,34.0384,147.3852,131.994
539.2111,0.1989,0.8478,-0.5441,33.7288,147.5312,132.048
539.2222,0.1995,0.8475,-0.5448,33.3433,147.8113,132.157
539.2333,0.2,0.8473,-0.5453,33.0825,148.2859,132.2958
539.2444,0.2007,0.8472,-0.5459,32.9797,148.8889,132.4423
539.2556,0.2017,0.8474,-0.5468,32.9748,149.3914,132.4123
539.2667,0.20199999999999999,0.8472,-0.5473,32.9019,149.8495,132.4058
539.2778,0.2027,0.8472,-0.5479999999999999,32.8057,150.3738,132.4156
539.2889,0.2036,0.8472,-0.5486,32.6477,150.887,132.4682
539.3,0.2042,0.8471,-0.5489999999999999,32.4237,151.4301,132.5087
539.3111,0.205,0.847,-0.5494,32.2435,151.9707,132.5319
539.3223,0.2061,0.8471,-0.55,32.1601,152.4829,132.4879
539.3334,0.2069,0.8471,-0.5504,32.0927,152.9648,132.4182
539.3445,0.2077,0.8472,-0.5507,32.1204,153.3912,132.2877
539.3556,0.2083,0.8475,-0.5514,32.143,153.7358,132.1686
539.3667,0.2092,0.8476,-0.5518,32.0708,154.1291,132.1111
539.3778,0.2097,0.8478,-0.5517,31.9302,154.5996,132.0947
539.3889,0.2106,0.8482,-0.5518,31.8209,155.1244,132.0717
539.4,0.2111,0.8482,-0.5513,31.8367,155.6231,132.053
539.4111,0.2117,0.8485,-0.5508,31.9896,155.9857,131.9752
539.4222,0.2122,0.8490000000000001,-0.5505,32.1809,156.236,131.8688
539.4333,0.2123,0.8492,-0.5498,32.4313,156.2799,131.7631
539.4445,0.2123,0.8496,-0.5489,32.554,156.2994,131.6611
539.4556,0.2124,0.8501,-0.5479,32.5904,156.4393,131.6035
539.4667,0.2126,0.8501,-0.5465,32.6868,156.7458,131.6002
539.4778,0.2127,0.8503,-0.5449,32.8723,157.0627,131.5366
539.4889,0.2132,0.8506,-0.5433,33.2434,157.3699,131.3843
539.5,0.2135,0.8508,-0.5414,33.7516,157.4799,131.1681
539.5111,0.2134,0.851,-0.5395,34.2543,157.2724,130.8698
539.5222,0.2132,0.8514,-0.5379999999999999,34.5508,156.7679,130.5134
539.5333,0.2126,0.8516,-0.5358,34.7093,156.1855,130.1891
539.5444,0.2122,0.8519,-0.5336,34.8603,155.7386,129.9388
539.5555,0.2122,0.8524,-0.5312,34.9671,155.4168,129.7935
539.5667,0.2123,0.8527,-0.5285,35.1934,155.2314,129.6663
539.5778,0.2122,0.8532,-0.5253,35.5412,155.041,129.5082
539.5889,0.2124,0.8539,-0.5225,35.9273,154.7374,129.2421
539.6,0.2122,0.8545,-0.5192,36.4646,154.1811,128.8178
539.6111,0.2117,0.8551,-0.5159,36.9629,153.3466,128.3284
539.6223,0.2111,0.8557,-0.5129,37.2117,152.3514,127.8237
539.6334,0.2104,0.8559,-0.5096,37.3765,151.4358,127.3972
539.6445,0.2096,0.8564,-0.5062,37.5909,150.7377,127.095
539.6556,0.2091,0.857,-0.5029,37.8962,150.2547,126.8881
539.6667,0.2085,0.8578,-0.4991,38.2944,150.005,126.7884
539.6778,0.2078,0.8587,-0.495,38.7411,149.8095,126.7172
539.6889,0.2071,0.8597,-0.4908,39.2138,149.4951,126.6105
539.7,0.2061,0.8605,-0.4866,39.6279,149.0816,126.4625
539.7111,0.2061,0.8605,-0.4866,39.6279,149.0816,126.4625
539.7222,0.205,0.8611,-0.4822,39.9739,148.5265,126.3009
539.7333,0.2028,0.8617,-0.4738,40.59,146.9384,125.6915
539.7444,0.2028,0.8617,-0.4738,40.59,146.9384,125.6915
539.7556,0.2004,0.8628,-0.4655,41.4611,145.1584,124.8476
539.7667,0.2004,0.8628,-0.4655,41.4611,145.1584,124.8476
539.7778,0.1987,0.8634,-0.4609,41.9276,144.2329,124.39399999999999
539.7889,0.1977,0.8646,-0.4567,42.4584,143.3094,123.9445
539.8,0.196,0.8655,-0.4523,43.0026,142.2517,123.5095
539.8111,0.1954,0.8671,-0.4488,43.4243,141.1991,123.1287
539.8223,0.1934,0.8676,-0.444,43.5668,140.2225,122.8985
539.8334,0.1916,0.8682,-0.4394,43.5129,139.3203,122.7
539.8445,0.1899,0.8686,-0.4351,43.4683,138.3291,122.4153
539.8556,0.1882,0.8690000000000001,-0.4309,43.521,137.3148,122.0861
539.8667,0.1867,0.8692,-0.4271,43.6691,136.4498,121.8012
539.8778,0.1854,0.8694,-0.4232,43.9355,135.8795,121.6218
539.8889,0.1844,0.87,-0.4192,44.2254,135.4472,121.4327
539.9,0.183,0.8707,-0.415,44.4714,135.0068,121.3272
539.9111,0.1814,0.8713,-0.4108,44.5842,134.4113,121.2098
539.9222,0.1801,0.8721,-0.4065,44.5319,133.7009,121.1462
539.9333,0.1786,0.8725,-0.4021,44.5295,132.9972,121.0902
539.9445,0.1772,0.8729,-0.3978,44.6677,132.3265,120.9549
539.9556,0.1755,0.8729,-0.3937,44.9045,131.3697,120.3958
539.9667,0.1741,0.8732,-0.3899,45.0938,130.3566,119.9147
539.9778,0.1727,0.8733,-0.3864,45.1791,129.3122,119.4661
539.9889,0.1714,0.8735,-0.3831,45.1315,128.566,119.1929
540.0,0.1702,0.8736,-0.3794,45.0532,128.0957,119.0732
540.0111,0.16899999999999998,0.8738,-0.3757,45.0984,127.6643,118.9162
540.0222,0.1681,0.8743,-0.3724,45.3318,127.2729,118.7392
540.0333,0.16699999999999998,0.8747,-0.3689,45.4455,126.7699,118.6935
540.0444,0.1656,0.875,-0.3657,45.27,125.9831,118.5853
540.0555,0.1643,0.8751,-0.3623,45.0367,125.2941,118.5194
540.0667,0.1631,0.8753,-0.3589,44.9158,124.755,118.4405
540.0778,0.1621,0.8753,-0.3554,44.8204,124.3797,118.2463
540.0889,0.1611,0.8753,-0.3517,44.7961,124.3577,118.2651
540.1,0.1601,0.8757,-0.3487,45.272,123.6226,117.85700000000001
540.1111,0.1592,0.8759999999999999,-0.3456,45.5083,123.0524,117.2691
540.1223,0.1582,0.8762,-0.3425,45.5995,122.4876,116.8594
540.1334,0.1573,0.8765,-0.3395,45.4254,121.8255,116.5626
540.1445,0.1563,0.8768,-0.3365,44.9142,121.2072,116.4751
540.1556,0.1554,0.8771,-0.3335,44.50899999999999,120.4331,116.2188
540.1667,0.1546,0.8775,-0.3305,44.2347,119.8713,116.0878
540.1778,0.154,0.8779,-0.3276,44.1084,119.3612,115.9289
540.1889,0.1536,0.8782,-0.3249,44.0257,118.8349,115.7022
540.2,0.1534,0.8781,-0.3223,43.7748,118.4269,115.4722
540.2111,0.1529,0.878,-0.3196,43.3728,117.9144,115.1232
540.2222,0.1523,0.8779,-0.3169,42.964,117.2499,114.7571
540.2333,0.1514,0.8781,-0.3146,42.4746,116.2914,114.3859
540.2444,0.1507,0.8783,-0.3124,42.1704,115.439,114.0765
540.2556,0.1501,0.8784,-0.3104,41.9985,114.6657,113.8346
540.2667,0.1496,0.8782,-0.3086,41.881,114.1807,113.6847
540.2778,0.1489,0.8779,-0.3068,41.6713,113.9477,113.6073
540.2889,0.1484,0.8776,-0.3047,41.413000000000004,113.6739,113.5141
540.3,0.1477,0.8771,-0.303,41.2339,113.4721,113.4525
540.3111,0.1472,0.877,-0.3013,41.2405,113.4003,113.6008
540.3223,0.1467,0.877,-0.2994,41.33,113.229,113.7101
540.3334,0.1458,0.8771,-0.2979,41.4106,112.9612,113.6818
540.3445,0.1452,0.877,-0.2965,41.482,112.7558,113.6747
540.3556,0.1447,0.8768,-0.295,41.6019,112.6696,113.7318
540.3667,0.1439,0.8769,-0.2938,41.7642,112.5911,113.7963
540.3778,0.1433,0.877,-0.2926,41.8624,112.537,113.9407
540.3889,0.1429,0.8769,-0.2912,41.8159,112.5305,114.1291
540.4,0.1422,0.8767,-0.2899,41.7517,112.4806,114.2968
540.4111,0.1413,0.8762,-0.2887,41.5806,112.2872,114.405
540.4222,0.1407,0.8758,-0.2877,41.4334,111.9834,114.4013
540.4333,0.1403,0.8756,-0.2866,41.4369,111.7904,114.3803
540.4445,0.1397,0.8753,-0.2856,41.5454,111.5717,114.3136
540.4556,0.1393,0.8751,-0.2846,41.6104,111.3745,114.2866
540.4667,0.1389,0.8748,-0.2838,41.6334,111.3166,114.3557
540.4778,0.1386,0.8744,-0.2832,41.5499,111.2681,114.4038
540.4889,0.1384,0.8741,-0.2823,41.5308,111.1733,114.3689
540.5,0.1381,0.8739,-0.2817,41.5459,111.0451,114.3632
540.5111,0.1378,0.8737,-0.2813,41.6094,110.7875,114.3943
540.5222,0.1375,0.8737,-0.281,41.6668,110.5534,114.4524
540.5333,0.1371,0.8737,-0.2807,41.6233,110.5342,114.5415
540.5444,0.13699999999999998,0.8738,-0.2804,41.5526,110.704,114.6681
540.5555,0.1369,0.8737,-0.2799,41.474,110.7856,114.7469
540.5667,0.1369,0.8736,-0.2796,41.4534,110.8763,114.7956
540.5778,0.13699999999999998,0.8735,-0.2792,41.549,110.9163,114.7517
540.5889,0.1372,0.8734,-0.2789,41.6448,110.7974,114.6727
540.6,0.1374,0.8733,-0.2789,41.6537,110.5198,114.6194
540.6111,0.1374,0.8731,-0.2788,41.5999,110.3155,114.5991
540.6223,0.1376,0.8731,-0.2788,41.4227,110.1588,114.5925
540.6334,0.1376,0.873,-0.2786,41.2331,110.1189,114.6031
540.6445,0.1377,0.8729,-0.2787,41.1436,110.0869,114.5849
540.6556,0.138,0.873,-0.2788,41.2077,110.1098,114.477
540.6667,0.1383,0.8731,-0.27899999999999997,41.416000000000004,110.2169,114.4446
540.6778,0.1388,0.8731,-0.2794,41.6242,110.3466,114.4542
540.6889,0.1392,0.8731,-0.2799,41.765,110.4256,114.4125
540.7,0.1398,0.8729,-0.2809,41.8592,110.5353,114.3067
540.7111,0.1402,0.8728,-0.2816,42.0195,110.645,114.2214
540.7222,0.1409,0.8731,-0.2827,42.3528,110.8461,114.1649
540.7333,0.1417,0.8734,-0.2838,42.6918,111.1081,114.1713
540.7444,0.1427,0.8738,-0.2853,42.9482,111.3432,114.1685
540.7556,0.1437,0.8739,-0.2869,43.0011,111.5973,114.1786
540.7667,0.1448,0.8739,-0.2884,43.0083,111.9799,114.2464
540.7778,0.1458,0.8737,-0.2899,42.8927,112.6571,114.4053
540.7889,0.1473,0.8737,-0.2914,42.8233,113.6825,114.7379
540.8,0.1486,0.8739,-0.293,42.843,114.5564,114.9994
540.8111,0.1502,0.8742,-0.2956,43.0122,115.1412,115.0391
540.8223,0.1516,0.8744,-0.2979,43.0781,115.5167,115.0277
540.8334,0.1529,0.8747,-0.3006,42.9366,115.9116,115.0881
540.8445,0.1544,0.8747,-0.3033,42.6813,116.7152,115.3958
540.8556,0.1563,0.8749,-0.3058,42.4609,117.8742,115.74700000000001
540.8667,0.158,0.875,-0.3082,42.3605,118.9138,115.9525
540.8778,0.16,0.8755,-0.3111,42.3545,119.9913,116.0807
540.8889,0.1619,0.8761,-0.3143,42.4634,120.8457,116.073
540.9,0.1638,0.8766,-0.3178,42.5136,121.3189,115.9607
540.9111,0.1654,0.8768,-0.3214,42.2759,121.6003,115.8563
540.9222,0.1669,0.8768,-0.3253,41.8088,121.9039,115.8257
540.9333,0.1686,0.8769,-0.3287,41.3512,122.569,115.9067
540.9445,0.1708,0.877,-0.3326,40.8231,123.3643,115.8795
540.9556,0.1728,0.877,-0.3367,40.5207,124.1777,115.8082
540.9667,0.1748,0.8772,-0.3407,40.3091,124.956,115.7159
540.9778,0.177,0.8776,-0.3452,40.2534,125.7021,115.6033
540.9889,0.1789,0.878,-0.3497,40.1348,126.478,115.6528
541.0,0.1809,0.878,-0.3542,39.7879,127.3362,115.8297
541.0111,0.1832,0.8782,-0.3586,39.2315,128.3913,116.1063
541.0222,0.1854,0.8782,-0.3628,38.7249,129.4595,116.2763
541.0333,0.1878,0.8782,-0.3672,38.364000000000004,130.4902,116.3451
541.0444,0.1902,0.8784,-0.3717,38.1093,131.4083,116.2704
541.0555,0.1922,0.8785,-0.3767,37.8873,131.9723,116.0253
541.0667,0.1941,0.8787,-0.382,37.5983,132.1889,115.7396
541.0778,0.1959,0.8786,-0.3876,37.1282,132.2762,115.4815
541.0889,0.1978,0.8784,-0.3929,36.5208,132.6707,115.37899999999999
541.1,0.2,0.878,-0.3982,35.6963,133.6852,115.5767
541.1111,0.2026,0.8778,-0.4031,35.1384,135.256,115.9101
541.1223,0.2052,0.878,-0.4081,34.9884,136.6956,116.0607
541.1334,0.2073,0.8784,-0.4134,34.9577,137.7453,116.0419
541.1445,0.2093,0.8785,-0.4189,34.8161,138.5068,115.9643
541.1556,0.2106,0.8783,-0.425,34.5121,138.6359,115.7369
541.1667,0.2117,0.8776,-0.4311,33.7919,138.6218,115.6217
541.1778,0.213,0.877,-0.4369,32.8491,138.9455,115.7343
541.1889,0.2146,0.8762,-0.4421,31.5897,140.1054,116.3461
541.2,0.2172,0.8762,-0.4466,30.9104,142.2297,117.0811
541.2111,0.2202,0.8768,-0.4509,31.0118,144.6284,117.5283
541.2222,0.2227,0.8776,-0.4555,31.4673,146.4352,117.4759
541.2333,0.2247,0.878,-0.4603,31.6273,147.7469,117.2966
541.2444,0.2265,0.8781,-0.4654,31.7954,148.4939,116.844
541.2556,0.2282,0.8779,-0.4709,31.5919,148.9474,116.5712
541.2667,0.23,0.8776,-0.4761,31.1729,149.5883,116.5209
541.2778,0.2321,0.8775,-0.4812,30.5996,150.4424,116.5473
541.2889,0.2342,0.8775,-0.4863,30.0236,151.4252,116.5968
541.3,0.2362,0.8776,-0.4912,29.2668,152.4373,116.8478
541.3111,0.2379,0.8779,-0.4962,28.6025,153.3421,117.0984
541.3223,0.2392,0.8781,-0.5015,27.948,153.9741,117.1973
541.3334,0.2408,0.878,-0.5064,27.2346,154.6611,117.315
541.3445,0.2421,0.8777,-0.5108,26.3132,155.2465,117.4423
541.3556,0.2436,0.8776,-0.5153,25.5154,155.8971,117.5459
541.3667,0.2449,0.8772,-0.5193,24.8719,156.316,117.5664
541.3778,0.2458,0.8767,-0.5233,24.3582,156.3607,117.4441
541.3889,0.2469,0.8762,-0.5273,23.9011,156.4191,117.3254
541.4,0.2476,0.8758,-0.5312,23.7022,156.3082,117.1844
541.4111,0.2483,0.8752,-0.535,23.4667,156.2933,117.1673
541.4222,0.249,0.8745,-0.5388,22.9979,156.4497,117.3679
541.4333,0.2493,0.8737,-0.5419,22.4757,156.6396,117.6984
541.4445,0.2497,0.873,-0.5448,22.0293,156.9958,118.0222
541.4556,0.2504,0.8726,-0.5474,21.8154,157.3942,118.1896
541.4667,0.2506,0.8724,-0.5496,21.9743,157.8118,118.2704
541.4778,0.2508,0.8722,-0.5519,22.1254,157.9928,118.2477
541.4889,0.2511,0.8719,-0.5544,22.0247,157.9487,118.2511
541.5,0.2515,0.8716,-0.5564,21.8974,157.8917,118.2783
541.5111,0.2518,0.8715,-0.5586,21.8213,157.714,118.2204
541.5222,0.2521,0.8717,-0.5609,21.665,157.3174,118.2523
541.5333,0.2522,0.8718,-0.5628,21.3453,156.8921,118.4448
541.5444,0.2522,0.8717,-0.5646,20.8694,156.4693,118.72
541.5555,0.2525,0.8716,-0.5662,20.3972,156.19,118.9486
