time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1529.7779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.789,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.8,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.8110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.8220000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.8329999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.844,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.856,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.8670000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.878,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.889,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.9,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.911,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.922,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.933,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.944,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.9560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.967,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.9779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1529.989,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.0,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.011,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.0220000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.033,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.0439999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.056,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.067,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.078,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.089,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.1,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.111,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.122,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.1329999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.145,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.156,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.1670000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.1779999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.1889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.2,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.211,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.2220000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.233,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.245,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.256,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.267,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.2779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.289,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.3,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.3110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.3220000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.3329999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.344,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.356,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.3670000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.378,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.389,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.4,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.411,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.422,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.433,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.444,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.4560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.467,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.4779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.489,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.5,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.511,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.5220000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.533,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.5439999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.556,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.567,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.578,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.589,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.6,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.611,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.622,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.6329999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.645,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.656,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.6670000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.6779999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.6889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.7,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.711,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.7220000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.733,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.745,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.756,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.767,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.7779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.789,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.8,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.8110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.8220000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.8329999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.844,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.856,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.8670000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.878,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.889,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.9,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.911,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.922,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.933,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.944,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.9560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.967,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.9779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1530.989,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.0,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.011,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.0220000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.033,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.0439999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.056,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.067,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.078,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.089,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.1,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.111,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.122,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.1329999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.145,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.156,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.1670000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.1779999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.1889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.2,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.211,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.2220000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.233,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.245,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.256,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.267,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.2779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.289,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.3,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.3110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.3220000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.3329999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.344,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.356,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.3670000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.378,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.389,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.4,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.411,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.422,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.433,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.444,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.4560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.467,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.4779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.489,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.5,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.511,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.5220000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.533,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.5439999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.556,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.567,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.578,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.589,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.6,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.611,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.622,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.6329999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.645,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.656,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.6670000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.6779999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.6889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.7,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.711,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.7220000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.733,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.745,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.756,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.767,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.7779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.789,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.8,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.8110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.8220000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.8329999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.844,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.856,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.8670000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.878,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.889,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.9,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.911,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.922,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.933,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.944,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.9560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.967,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.9779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1531.989,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.0,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.011,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.0220000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.033,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.0439999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.056,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.067,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.078,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.089,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.1,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.111,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.122,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.1329999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.145,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.156,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.1670000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.1779999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.1889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.2,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.211,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.2220000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.233,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.245,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.256,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.267,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.2779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.289,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.3,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.3110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.3220000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.3329999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.344,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.356,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.3670000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.378,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.389,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.4,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.411,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.422,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.433,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.444,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.4560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.467,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.4779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.489,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.5,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.511,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.5220000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.533,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.5439999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.556,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.567,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.578,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.589,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.6,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.611,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.622,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.6329999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.645,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.656,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.6670000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.6779999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.6889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.7,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.711,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.7220000000002,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.733,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.745,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.756,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.767,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.7779999999998,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.789,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.8,0.1525,0.7727,0.175,0.0,0.0,0.0
1532.8110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
