time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1528.511,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.5220000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.533,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.5439999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.556,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.567,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.578,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.589,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.6,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.611,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.622,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.6329999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.645,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.656,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.6670000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.6779999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.6889999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.7,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.711,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.7220000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.733,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.745,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.756,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.767,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.7779999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.789,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.8,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.8110000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.8220000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.8329999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.844,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.856,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.8670000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.878,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.889,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.9,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.911,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.922,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.933,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.944,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.9560000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.967,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.9779999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1528.989,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.0,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.011,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.0220000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.033,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.0439999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.056,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.067,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.078,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.089,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.1,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.111,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.122,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.1329999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.145,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.156,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.1670000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.1779999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.1889999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.2,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.211,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.2220000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.233,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.245,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.256,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.267,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.2779999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.289,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.3,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.3110000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.3220000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.3329999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.344,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.356,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.3670000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.378,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.389,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.4,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.411,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.422,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.433,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.444,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.4560000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.467,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.4779999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.489,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.5,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.511,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.5220000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.533,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.5439999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.556,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.567,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.578,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.589,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.6,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.611,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.622,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.6329999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.645,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.656,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.6670000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.6779999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.6889999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.7,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.711,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.7220000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.733,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.745,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.756,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.767,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.7779999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.789,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.8,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.8110000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.8220000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.8329999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.844,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.856,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.8670000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.878,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.889,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.9,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.911,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.922,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.933,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.944,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.9560000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.967,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.9779999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1529.989,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.0,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.011,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.0220000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.033,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.0439999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.056,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.067,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.078,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.089,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.1,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.111,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.122,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.1329999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.145,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.156,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.1670000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.1779999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.1889999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.2,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.211,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.2220000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.233,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.245,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.256,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.267,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.2779999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.289,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.3,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.3110000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.3220000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.3329999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.344,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.356,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.3670000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.378,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.389,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.4,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.411,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.422,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.433,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.444,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.4560000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.467,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.4779999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.489,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.5,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.511,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.5220000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.533,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.5439999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.556,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.567,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.578,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.589,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.6,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.611,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.622,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.6329999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.645,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.656,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.6670000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.6779999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.6889999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.7,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.711,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.7220000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.733,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.745,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.756,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.767,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.7779999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.789,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.8,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.8110000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.8220000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.8329999999999,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.844,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.856,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.8670000000002,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.878,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.889,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.9,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.911,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.922,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.933,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.944,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.9560000000001,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.967,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.9779999999998,-0.0375,0.79,-0.065,0.0,0.0,0.0
1530.989,-0.0375,0.79,-0.065,0.0,0.0,0.0
1531.0,-0.0375,0.79,-0.065,0.0,0.0,0.0
1531.011,-0.0375,0.79,-0.065,0.0,0.0,0.0
1531.0220000000002,-0.0375,0.79,-0.065,0.024,0.024,0.024
1531.033,-0.0377,0.79,-0.0648,0.2544,0.2544,0.2544
1531.0439999999999,-0.0379,0.7902,-0.0643,0.703,0.703,0.703
1531.056,-0.038,0.7905,-0.0636,1.3745,1.3745,1.3745
1531.067,-0.0381,0.7909,-0.0627,2.2741,2.2741,2.2741
1531.078,-0.038,0.7912,-0.0615,3.3262,3.3262,3.3262
1531.089,-0.0379,0.7916,-0.0604,4.3164,4.3164,4.3164
1531.1,-0.0378,0.7918,-0.0596,5.0443,5.0443,5.0443
1531.111,-0.0378,0.792,-0.059000000000000004,5.6127,5.6127,5.6127
1531.122,-0.0377,0.7921,-0.0582,5.5756,5.5756,5.5756
1531.1329999999998,-0.0374,0.792,-0.0576,5.3202,5.3202,5.3202
1531.145,-0.037000000000000005,0.7919,-0.0569,4.9645,4.9645,4.9645
1531.156,-0.0366,0.7917,-0.0564,4.3689,4.3689,4.3689
1531.1670000000001,-0.0364,0.7916,-0.0561,4.053999999999999,4.053999999999999,4.053999999999999
1531.1779999999999,-0.0361,0.7914,-0.0557,3.6911,3.6911,3.6911
1531.1889999999999,-0.0359,0.7913,-0.0553,3.3197,3.3197,3.3197
1531.2,-0.0357,0.7912,-0.0551,3.1639999999999997,3.1639999999999997,3.1639999999999997
1531.211,-0.0356,0.7912,-0.0547,3.1306,3.1306,3.1306
1531.2220000000002,-0.0353,0.7919,-0.0543,6.3488,6.3488,6.3488
1531.233,-0.0347,0.7921,-0.053,6.7358,6.7358,6.7358
1531.245,-0.0332,0.7921,-0.0515,6.3483,6.3483,6.3483
1531.256,-0.0315,0.7922,-0.0502,6.3254,6.3254,6.3254
1531.267,-0.03,0.7922,-0.0488,6.0343,6.0343,6.0343
1531.2779999999998,-0.0288,0.7921,-0.0475,5.8483,5.8483,5.8483
1531.289,-0.0282,0.7922,-0.0462,5.7783,5.7783,5.7783
1531.3,-0.0277,0.7922,-0.0449,5.7387,5.7387,5.7387
1531.3110000000001,-0.0273,0.7924,-0.0435,5.8198,5.8198,5.8198
1531.3220000000001,-0.027000000000000003,0.7926,-0.0418,6.0322,6.0322,6.0322
1531.3329999999999,-0.0263,0.7932,-0.0404,7.1806,7.1806,7.1806
1531.344,-0.0248,0.7939,-0.0388,7.6611,7.6611,7.6611
1531.356,-0.023,0.7952,-0.037000000000000005,8.9702,8.9702,8.9702
1531.3670000000002,-0.022000000000000002,0.7966,-0.0349,9.6752,9.6752,9.6752
1531.378,-0.022000000000000002,0.7967,-0.0344,6.8208,6.8208,6.8208
1531.389,-0.0215,0.7973,-0.0322,6.155,6.155,6.155
1531.4,-0.0213,0.7983,-0.0293,5.1363,5.1363,5.1363
1531.411,-0.0205,0.7992,-0.0274,0.9279,0.9279,0.9279
1531.422,-0.0194,0.7997,-0.0241,0.152,0.152,0.152
1531.433,-0.0185,0.7998,-0.0212,0.434,0.434,0.434
1531.444,-0.018000000000000002,0.7998,-0.0193,0.8889,0.8889,0.8889
1531.4560000000001,-0.018000000000000002,0.7998,-0.0179,1.2751,1.2751,1.2751
1531.467,-0.0183,0.7998,-0.0166,1.3578,1.3578,1.3578
1531.4779999999998,-0.0192,0.7998,-0.0153,1.2392,1.2392,1.2392
1531.489,-0.0203,0.7998,-0.0139,1.038,1.038,1.038
1531.5,-0.0214,0.7998,-0.0124,0.8521,0.8521,0.8521
1531.511,-0.0228,0.7998,-0.0112,1.2755,1.2755,1.2755
1531.5220000000002,-0.0245,0.7998,-0.0104,1.6385,1.6385,1.6385
1531.533,-0.0266,0.7999,-0.0085,0.4566,0.4566,0.4566
1531.5439999999999,-0.0287,0.7998,-0.0074,1.3207,1.3207,1.3207
1531.556,-0.0313,0.7998,-0.0066,1.4433,1.4433,1.4433
1531.567,-0.0343,0.7998,-0.006,1.508,1.508,1.508
1531.578,-0.0397,0.7991,-0.0042,359.5551,359.5551,359.5551
1531.589,-0.044000000000000004,0.7998,-0.0031,0.2908,0.2908,0.2908
1531.6,-0.0463,0.7999,-0.0017,0.6961,0.6961,0.6961
1531.611,-0.049,0.7999,-0.0003,0.6717,0.6717,0.6717
1531.622,-0.0523,0.7994,0.001,0.7015,0.7015,0.7015
1531.6329999999998,-0.057999999999999996,0.7988,0.0021,359.6837,359.6837,359.6837
1531.645,-0.0631,0.7995,0.0025,0.7376,0.7376,0.7376
1531.656,-0.0656,0.7998,0.0033,1.2115,1.2115,1.2115
1531.6670000000001,-0.0688,0.7989,0.0045,0.9472,0.9472,0.9472
1531.6779999999999,-0.0745,0.7985,0.0052,0.0892,0.0892,0.0892
1531.6889999999999,-0.0797,0.7983,0.0059,0.4157,0.4157,0.4157
1531.7,-0.0841,0.7985,0.0064,0.6456,0.6456,0.6456
1531.711,-0.0876,0.799,0.0071,0.6662,0.6662,0.6662
1531.7220000000002,-0.0906,0.7979,0.0082,0.6782,0.6782,0.6782
1531.733,-0.0947,0.797,0.0089,1.0752,1.0752,1.0752
1531.745,-0.0991,0.7967,0.0098,0.6811,0.6811,0.6811
1531.756,-0.1028,0.7967,0.0101,1.0728,1.0728,1.0728
1531.767,-0.1062,0.7971,0.0105,1.0421,1.0421,1.0421
1531.7779999999998,-0.1098,0.7973,0.0109,1.2223,1.2223,1.2223
1531.789,-0.1133,0.7971,0.0109,1.7207,1.7207,1.7207
1531.8,-0.1173,0.797,0.0107,1.8905,1.8905,1.8905
1531.8110000000001,-0.1214,0.7971,0.0103,2.0775,2.0775,2.0775
1531.8220000000001,-0.1248,0.7968,0.0098,1.8517,1.8517,1.8517
1531.8329999999999,-0.1273,0.7957,0.0098,1.8161,1.8161,1.8161
1531.844,-0.1297,0.7942,0.0099,1.8025,1.8025,1.8025
1531.856,-0.1318,0.7929999999999999,0.0098,2.1413,2.1413,2.1413
1531.8670000000002,-0.1338,0.792,0.0097,2.4608,2.4608,2.4608
1531.878,-0.1349,0.7918,0.0101,3.2960000000000003,3.2960000000000003,3.2960000000000003
1531.889,-0.1358,0.7915,0.0104,3.248,3.248,3.248
1531.9,-0.1366,0.7913,0.0103,3.0581,3.0581,3.0581
1531.911,-0.1376,0.7912,0.0101,3.0975,3.0975,3.0975
1531.922,-0.1387,0.7912,0.0098,3.1976,3.1976,3.1976
1531.933,-0.1398,0.7912,0.0096,3.3245,3.3245,3.3245
1531.944,-0.1408,0.7909999999999999,0.0093,3.3783,3.3783,3.3783
1531.9560000000001,-0.1417,0.7905,0.009000000000000001,3.4323,3.4323,3.4323
1531.967,-0.1423,0.7911,0.0091,3.9663,3.9663,3.9663
1531.9779999999998,-0.14300000000000002,0.7901,0.0088,3.5334,3.5334,3.5334
1531.989,-0.1432,0.7909,0.009000000000000001,3.9762,3.9762,3.9762
1532.0,-0.1438,0.7901,0.0085,3.6143,3.6143,3.6143
1532.011,-0.1439,0.7909999999999999,0.0087,4.2515,4.2515,4.2515
1532.0220000000002,-0.1443,0.7901,0.0081,3.9486,3.9486,3.9486
1532.033,-0.1442,0.7909999999999999,0.0083,4.5461,4.5461,4.5461
1532.0439999999999,-0.1444,0.7902,0.0078,4.2717,4.2717,4.2717
1532.056,-0.1443,0.7909,0.0078,4.7833,4.7833,4.7833
1532.067,-0.1443,0.7902,0.0073,4.6128,4.6128,4.6128
1532.078,-0.1442,0.7904,0.006999999999999999,4.8991,4.8991,4.8991
1532.089,-0.1444,0.7904,0.0064,5.1195,5.1195,5.1195
1532.1,-0.1446,0.7904,0.0062,5.4939,5.4939,5.4939
1532.111,-0.1447,0.7904,0.006,5.518,5.518,5.518
1532.122,-0.1444,0.7904,0.0058,5.397,5.397,5.397
1532.1329999999998,-0.14400000000000002,0.7904,0.0056,5.3009,5.3009,5.3009
1532.145,-0.1434,0.7904,0.0054,5.1928,5.1928,5.1928
1532.156,-0.1428,0.7904,0.0052,5.092,5.092,5.092
1532.1670000000001,-0.1416,0.7899,0.005,4.8373,4.8373,4.8373
1532.1779999999999,-0.1409,0.7909999999999999,0.0045,4.1637,4.1637,4.1637
1532.1889999999999,-0.1404,0.7909,0.0047,2.6715,2.6715,2.6715
1532.2,-0.1401,0.7908,0.0042,2.0927,2.0927,2.0927
1532.211,-0.14,0.7906,0.0037,1.569,1.569,1.569
1532.2220000000002,-0.1399,0.7904,0.0029,0.9059,0.9059,0.9059
1532.233,-0.1399,0.7901,0.0023,0.304,0.304,0.304
1532.245,-0.1398,0.79,0.0017,359.8466,359.8466,359.8466
1532.256,-0.1398,0.79,0.0015,359.6861,359.6861,359.6861
1532.267,-0.1398,0.79,0.0015,359.6935,359.6935,359.6935
1532.2779999999998,-0.1398,0.79,0.0016,359.7818,359.7818,359.7818
1532.289,-0.1398,0.79,0.0017,359.8581,359.8581,359.8581
1532.3,-0.1398,0.79,0.0018,359.8941,359.8941,359.8941
1532.3110000000001,-0.1398,0.79,0.0018,359.8977,359.8977,359.8977
1532.3220000000001,-0.1398,0.79,0.0018,359.8869,359.8869,359.8869
1532.3329999999999,-0.1398,0.79,0.0017,359.8754,359.8754,359.8754
1532.344,-0.1398,0.79,0.0017,359.869,359.869,359.869
1532.356,-0.1398,0.79,0.0017,359.8674,359.8674,359.8674
1532.3670000000002,-0.1398,0.79,0.0017,359.8685,359.8685,359.8685
1532.378,-0.1398,0.79,0.0017,359.8702,359.8702,359.8702
1532.389,-0.1398,0.79,0.0017,359.8713,359.8713,359.8713
1532.4,-0.1398,0.79,0.0017,359.8717,359.8717,359.8717
1532.411,-0.1398,0.79,0.0017,359.8716,359.8716,359.8716
1532.422,-0.1398,0.79,0.0017,359.8713,359.8713,359.8713
1532.433,-0.1398,0.79,0.0017,359.8712,359.8712,359.8712
