time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1528.589,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.6,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.611,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.622,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.6329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.645,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.656,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.6670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.6779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.6889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.7,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.711,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.7220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.733,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.745,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.756,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.767,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.7779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.789,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.8,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.8110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.8220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.8329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.844,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.856,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.8670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.878,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.889,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.9,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.911,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.922,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.933,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.944,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.9560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.967,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.9779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1528.989,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.0,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.011,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.0220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.033,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.0439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.056,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.067,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.078,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.089,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.1,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.111,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.122,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.1329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.145,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.156,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.1670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.1779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.1889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.2,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.211,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.2220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.233,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.245,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.256,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.267,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.2779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.289,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.3,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.3110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.3220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.3329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.344,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.356,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.3670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.378,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.389,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.4,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.411,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.422,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.433,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.444,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.4560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.467,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.4779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.489,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.5,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.511,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.5220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.533,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.5439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.556,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.567,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.578,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.589,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.6,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.611,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.622,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.6329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.645,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.656,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.6670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.6779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.6889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.7,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.711,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.7220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.733,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.745,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.756,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.767,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.7779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.789,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.8,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.8110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.8220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.8329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.844,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.856,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.8670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.878,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.889,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.9,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.911,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.922,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.933,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.944,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.9560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.967,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.9779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1529.989,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.0,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.011,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.0220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.033,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.0439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.056,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.067,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.078,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.089,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.1,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.111,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.122,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.1329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.145,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.156,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.1670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.1779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.1889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.2,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.211,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.2220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.233,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.245,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.256,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.267,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.2779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.289,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.3,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.3110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.3220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.3329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.344,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.356,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.3670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.378,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.389,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.4,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.411,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.422,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.433,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.444,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.4560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.467,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.4779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.489,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.5,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.511,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.5220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.533,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.5439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.556,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.567,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.578,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.589,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.6,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.611,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.622,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.6329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.645,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.656,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.6670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.6779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.6889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.7,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.711,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.7220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.733,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.745,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.756,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.767,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.7779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.789,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.8,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.8110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.8220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.8329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.844,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.856,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.8670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.878,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.889,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.9,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.911,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.922,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.933,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.944,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.9560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.967,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.9779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1530.989,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.0,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.011,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.0220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.033,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.0439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.056,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.067,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.078,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.089,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.1,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.111,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.122,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.1329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.145,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.156,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.1670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.1779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.1889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.2,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.211,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.2220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.233,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.245,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.256,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.267,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.2779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.289,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.3,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.3110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.3220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.3329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.344,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.356,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.3670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.378,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.389,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.4,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.411,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.422,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.433,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.444,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.4560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.467,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.4779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.489,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.5,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.511,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.5220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.533,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.5439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.556,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.567,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.578,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.589,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.6,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.611,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.622,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.6329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.645,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.656,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.6670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.6779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.6889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.7,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.711,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.7220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.733,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.745,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.756,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.767,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.7779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.789,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.8,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.8110000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.8220000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.8329999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.844,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.856,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.8670000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.878,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.889,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.9,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.911,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.922,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.933,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.944,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.9560000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.967,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.9779999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1531.989,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.0,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.011,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.0220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.033,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.0439999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.056,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.067,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.078,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.089,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.1,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.111,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.122,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.1329999999998,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.145,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.156,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.1670000000001,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.1779999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.1889999999999,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.2,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.211,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.2220000000002,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.233,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
1532.245,-0.1775,0.79,-0.095,0.0004,0.0004,0.0004
