time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
731.8778,0.0,0.7727,0.175,0.0,0.0,0.0
731.8889,0.0,0.7727,0.175,0.0,0.0,0.0
731.9,0.0,0.7727,0.175,0.0,0.0,0.0
731.9111,0.0,0.7727,0.175,0.0,0.0,0.0
731.9222,0.0,0.7727,0.175,0.0,0.0,0.0
731.9333,0.0,0.7727,0.175,0.0,0.0,0.0
731.9445,0.0,0.7727,0.175,0.0,0.0,0.0
731.9556,0.0,0.7727,0.175,0.0,0.0,0.0
731.9667,0.0,0.7727,0.175,0.0,0.0,0.0
731.9778,0.0,0.7727,0.175,0.0,0.0,0.0
731.9889,0.0,0.7727,0.175,0.0,0.0,0.0
732.0,0.0,0.7727,0.175,0.0,0.0,0.0
732.0111,0.0,0.7727,0.175,0.0,0.0,0.0
732.0222,0.0,0.7727,0.175,0.0,0.0,0.0
732.0333,0.0,0.7727,0.175,0.0,0.0,0.0
732.0444,0.0,0.7727,0.175,0.0,0.0,0.0
732.0556,0.0,0.7727,0.175,0.0,0.0,0.0
732.0667,0.0,0.7727,0.175,0.0,0.0,0.0
732.0778,0.0,0.7727,0.175,0.0,0.0,0.0
732.0889,0.0,0.7727,0.175,0.0,0.0,0.0
732.1,0.0,0.7727,0.175,0.0,0.0,0.0
732.1111,0.0,0.7727,0.175,0.0,0.0,0.0
732.1223,0.0,0.7727,0.175,0.0,0.0,0.0
732.1334,0.0,0.7727,0.175,0.0,0.0,0.0
732.1445,0.0,0.7727,0.175,0.0,0.0,0.0
732.1556,0.0,0.7727,0.175,0.0,0.0,0.0
732.1667,0.0,0.7727,0.175,0.0,0.0,0.0
732.1778,0.0,0.7727,0.175,0.0,0.0,0.0
732.1889,0.0,0.7727,0.175,0.0,0.0,0.0
732.2,0.0,0.7727,0.175,0.0,0.0,0.0
732.2111,0.0,0.7727,0.175,0.0,0.0,0.0
732.2222,0.0,0.7727,0.175,0.0,0.0,0.0
732.2333,0.0,0.7727,0.175,0.0,0.0,0.0
732.2444,0.0,0.7727,0.175,0.0,0.0,0.0
732.2556,0.0,0.7727,0.175,0.0,0.0,0.0
732.2667,0.0,0.7727,0.175,0.0,0.0,0.0
732.2778,0.0,0.7727,0.175,0.0,0.0,0.0
732.2889,0.0,0.7727,0.175,0.0,0.0,0.0
732.3,0.0,0.7727,0.175,0.0,0.0,0.0
732.3112,0.0,0.7727,0.175,0.0,0.0,0.0
732.3223,0.0,0.7727,0.175,0.0,0.0,0.0
732.3334,0.0,0.7727,0.175,0.0,0.0,0.0
732.3445,0.0,0.7727,0.175,0.0,0.0,0.0
732.3556,0.0,0.7727,0.175,0.0,0.0,0.0
732.3667,0.0,0.7727,0.175,0.0,0.0,0.0
732.3778,0.0,0.7727,0.175,0.0,0.0,0.0
732.3889,0.0,0.7727,0.175,0.0,0.0,0.0
732.4,0.0,0.7727,0.175,0.0,0.0,0.0
732.4111,0.0,0.7727,0.175,0.0,0.0,0.0
732.4222,0.0,0.7727,0.175,0.0,0.0,0.0
732.4333,0.0,0.7727,0.175,0.0,0.0,0.0
732.4445,0.0,0.7727,0.175,0.0,0.0,0.0
732.4556,0.0,0.7727,0.175,0.0,0.0,0.0
732.4667,0.0,0.7727,0.175,0.0,0.0,0.0
732.4778,0.0,0.7727,0.175,0.0,0.0,0.0
732.4889,0.0,0.7727,0.175,0.0,0.0,0.0
732.5,0.0,0.7727,0.175,0.0,0.0,0.0
732.5111,0.0,0.7727,0.175,0.0,0.0,0.0
732.5222,0.0,0.7727,0.175,0.0,0.0,0.0
732.5333,0.0,0.7727,0.175,0.0,0.0,0.0
732.5444,0.0,0.7727,0.175,0.0,0.0,0.0
732.5556,0.0,0.7727,0.175,0.0,0.0,0.0
732.5667,0.0,0.7727,0.175,0.0,0.0,0.0
732.5778,0.0,0.7727,0.175,0.0,0.0,0.0
732.5889,0.0,0.7727,0.175,0.0,0.0,0.0
732.6,0.0,0.7727,0.175,0.0,0.0,0.0
732.6111,0.0,0.7727,0.175,0.0,0.0,0.0
732.6223,0.0,0.7727,0.175,0.0,0.0,0.0
732.6334,0.0,0.7727,0.175,0.0,0.0,0.0
732.6445,0.0,0.7727,0.175,0.0,0.0,0.0
732.6556,0.0,0.7727,0.175,0.0,0.0,0.0
732.6667,0.0,0.7727,0.175,0.0,0.0,0.0
732.6778,0.0,0.7727,0.175,0.0,0.0,0.0
732.6889,0.0,0.7727,0.175,0.0,0.0,0.0
732.7,0.0,0.7727,0.175,0.0,0.0,0.0
732.7111,0.0,0.7727,0.175,0.0,0.0,0.0
732.7222,0.0,0.7727,0.175,0.0,0.0,0.0
732.7333,0.0,0.7727,0.175,0.0,0.0,0.0
732.7444,0.0,0.7727,0.175,0.0,0.0,0.0
732.7556,0.0,0.7727,0.175,0.0,0.0,0.0
732.7667,0.0,0.7727,0.175,0.0,0.0,0.0
732.7778,0.0,0.7727,0.175,0.0,0.0,0.0
732.7889,0.0,0.7727,0.175,0.0,0.0,0.0
732.8,0.0,0.7727,0.175,0.0,0.0,0.0
732.8112,0.0,0.7727,0.175,0.0,0.0,0.0
732.8223,0.0,0.7727,0.175,0.0,0.0,0.0
732.8334,0.0,0.7727,0.175,0.0,0.0,0.0
732.8445,0.0,0.7727,0.175,0.0,0.0,0.0
732.8556,0.0,0.7727,0.175,0.0,0.0,0.0
732.8667,0.0,0.7727,0.175,0.0,0.0,0.0
732.8778,0.0,0.7727,0.175,0.0,0.0,0.0
732.8889,0.0,0.7727,0.175,0.0,0.0,0.0
732.9,0.0,0.7727,0.175,0.0,0.0,0.0
732.9111,0.0,0.7727,0.175,0.0,0.0,0.0
732.9222,0.0,0.7727,0.175,0.0,0.0,0.0
732.9333,0.0,0.7727,0.175,0.0,0.0,0.0
732.9445,0.0,0.7727,0.175,0.0,0.0,0.0
732.9556,0.0,0.7727,0.175,0.0,0.0,0.0
732.9667,0.0,0.7727,0.175,0.0,0.0,0.0
732.9778,0.0,0.7727,0.175,0.0,0.0,0.0
732.9889,0.0,0.7727,0.175,0.0,0.0,0.0
733.0,0.0,0.7727,0.175,0.0,0.0,0.0
733.0111,0.0,0.7727,0.175,0.0,0.0,0.0
733.0222,0.0,0.7727,0.175,0.0,0.0,0.0
733.0333,0.0,0.7727,0.175,0.0,0.0,0.0
733.0444,0.0,0.7727,0.175,0.0,0.0,0.0
733.0556,0.0,0.7727,0.175,0.0,0.0,0.0
733.0667,0.0,0.7727,0.175,0.0,0.0,0.0
733.0778,0.0,0.7727,0.175,0.0,0.0,0.0
733.0889,0.0,0.7727,0.175,0.0,0.0,0.0
733.1,0.0,0.7727,0.175,0.0,0.0,0.0
733.1111,0.0,0.7727,0.175,0.0,0.0,0.0
733.1223,0.0,0.7727,0.175,0.0,0.0,0.0
733.1334,0.0,0.7727,0.175,0.0,0.0,0.0
733.1445,0.0,0.7727,0.175,0.0,0.0,0.0
733.1556,0.0,0.7727,0.175,0.0,0.0,0.0
733.1667,0.0,0.7727,0.175,0.0,0.0,0.0
733.1778,0.0,0.7727,0.175,0.0,0.0,0.0
733.1889,0.0,0.7727,0.175,0.0,0.0,0.0
733.2,0.0,0.7727,0.175,0.0,0.0,0.0
733.2111,0.0,0.7727,0.175,0.0,0.0,0.0
733.2222,0.0,0.7727,0.175,0.0,0.0,0.0
733.2333,0.0,0.7727,0.175,0.0,0.0,0.0
733.2444,0.0,0.7727,0.175,0.0,0.0,0.0
733.2556,0.0,0.7727,0.175,0.0,0.0,0.0
733.2667,0.0,0.7727,0.175,0.0,0.0,0.0
733.2778,0.0,0.7727,0.175,0.0,0.0,0.0
733.2889,0.0,0.7727,0.175,0.0,0.0,0.0
733.3,0.0,0.7727,0.175,0.0,0.0,0.0
733.3112,0.0,0.7727,0.175,0.0,0.0,0.0
733.3223,0.0,0.7727,0.175,0.0,0.0,0.0
733.3334,0.0,0.7727,0.175,0.0,0.0,0.0
733.3445,0.0,0.7727,0.175,0.0,0.0,0.0
733.3556,0.0,0.7727,0.175,0.0,0.0,0.0
733.3667,0.0,0.7727,0.175,0.0,0.0,0.0
733.3778,0.0,0.7727,0.175,0.0,0.0,0.0
733.3889,0.0,0.7727,0.175,0.0,0.0,0.0
733.4,0.0,0.7727,0.175,0.0,0.0,0.0
733.4111,0.0,0.7727,0.175,0.0,0.0,0.0
733.4222,0.0,0.7727,0.175,0.0,0.0,0.0
733.4333,0.0,0.7727,0.175,0.0,0.0,0.0
733.4445,0.0,0.7727,0.175,0.0,0.0,0.0
733.4556,0.0,0.7727,0.175,0.0,0.0,0.0
733.4667,0.0,0.7727,0.175,0.0,0.0,0.0
733.4778,0.0,0.7727,0.175,0.0,0.0,0.0
733.4889,0.0,0.7727,0.175,0.0,0.0,0.0
733.5,0.0,0.7727,0.175,0.0,0.0,0.0
733.5111,0.0,0.7727,0.175,0.0,0.0,0.0
733.5222,0.0,0.7727,0.175,0.0,0.0,0.0
733.5333,0.0,0.7727,0.175,0.0,0.0,0.0
733.5444,0.0,0.7727,0.175,0.0,0.0,0.0
733.5556,0.0,0.7727,0.175,0.0,0.0,0.0
733.5667,0.0,0.7727,0.175,0.0,0.0,0.0
733.5778,0.0,0.7727,0.175,0.0,0.0,0.0
733.5889,0.0,0.7727,0.175,0.0,0.0,0.0
733.6,0.0,0.7727,0.175,0.0,0.0,0.0
733.6111,0.0,0.7727,0.175,0.0,0.0,0.0
733.6223,0.0,0.7727,0.175,0.0,0.0,0.0
733.6334,0.0,0.7727,0.175,0.0,0.0,0.0
733.6445,0.0,0.7727,0.175,0.0,0.0,0.0
733.6556,0.0,0.7727,0.175,0.0,0.0,0.0
733.6667,0.0,0.7727,0.175,0.0,0.0,0.0
733.6778,0.0,0.7727,0.175,0.0,0.0,0.0
733.6889,0.0,0.7727,0.175,0.0,0.0,0.0
733.7,0.0,0.7727,0.175,0.0,0.0,0.0
733.7111,0.0,0.7727,0.175,0.0,0.0,0.0
733.7222,0.0,0.7727,0.175,0.0,0.0,0.0
733.7333,0.0,0.7727,0.175,0.0,0.0,0.0
733.7444,0.0,0.7727,0.175,0.0,0.0,0.0
733.7556,0.0,0.7727,0.175,0.0,0.0,0.0
733.7667,0.0,0.7727,0.175,0.0,0.0,0.0
733.7778,0.0,0.7727,0.175,0.0,0.0,0.0
733.7889,0.0,0.7727,0.175,0.0,0.0,0.0
733.8,0.0,0.7727,0.175,0.0,0.0,0.0
733.8112,0.0,0.7727,0.175,0.0,0.0,0.0
733.8223,0.0,0.7727,0.175,0.0,0.0,0.0
733.8334,0.0,0.7727,0.175,0.0,0.0,0.0
733.8445,0.0,0.7727,0.175,0.0,0.0,0.0
733.8556,0.0,0.7727,0.175,0.0,0.0,0.0
733.8667,0.0,0.7727,0.175,0.0,0.0,0.0
733.8778,0.0,0.7727,0.175,0.0,0.0,0.0
733.8889,0.0,0.7727,0.175,0.0,0.0,0.0
733.9,0.0,0.7727,0.175,0.0,0.0,0.0
733.9111,0.0,0.7727,0.175,0.0,0.0,0.0
733.9222,0.0,0.7727,0.175,0.0,0.0,0.0
733.9333,0.0,0.7727,0.175,0.0,0.0,0.0
733.9445,0.0,0.7727,0.175,0.0,0.0,0.0
733.9556,0.0,0.7727,0.175,0.0,0.0,0.0
733.9667,0.0,0.7727,0.175,0.0,0.0,0.0
733.9778,0.0,0.7727,0.175,0.0,0.0,0.0
733.9889,0.0,0.7727,0.175,0.0,0.0,0.0
734.0,0.0,0.7727,0.175,0.0,0.0,0.0
734.0111,0.0,0.7727,0.175,0.0,0.0,0.0
734.0222,0.0,0.7727,0.175,0.0,0.0,0.0
734.0333,0.0,0.7727,0.175,0.0,0.0,0.0
734.0444,0.0,0.7727,0.175,0.0,0.0,0.0
734.0556,0.0,0.7727,0.175,0.0,0.0,0.0
734.0667,0.0,0.7727,0.175,0.0,0.0,0.0
734.0778,0.0,0.7727,0.175,0.0,0.0,0.0
734.0889,0.0,0.7727,0.175,0.0,0.0,0.0
734.1,0.0,0.7727,0.175,0.0,0.0,0.0
734.1111,0.0,0.7727,0.175,0.0,0.0,0.0
734.1223,0.0,0.7727,0.175,0.0,0.0,0.0
734.1334,0.0,0.7727,0.175,0.0,0.0,0.0
734.1445,0.0,0.7727,0.175,0.0,0.0,0.0
734.1556,0.0,0.7727,0.175,0.0,0.0,0.0
734.1667,0.0,0.7727,0.175,0.0,0.0,0.0
734.1778,0.0,0.7727,0.175,0.0,0.0,0.0
734.1889,0.0,0.7727,0.175,0.0,0.0,0.0
734.2,0.0,0.7727,0.175,0.0,0.0,0.0
734.2111,0.0,0.7727,0.175,0.0,0.0,0.0
734.2222,0.0,0.7727,0.175,0.0,0.0,0.0
734.2333,0.0,0.7727,0.175,0.0,0.0,0.0
734.2444,0.0,0.7727,0.175,0.0,0.0,0.0
734.2556,0.0,0.7727,0.175,0.0,0.0,0.0
734.2667,0.0,0.7727,0.175,0.0,0.0,0.0
734.2778,0.0,0.7727,0.175,0.0,0.0,0.0
734.2889,0.0,0.7727,0.175,0.0,0.0,0.0
734.3,0.0,0.7727,0.175,0.0,0.0,0.0
734.3112,0.0,0.7727,0.175,0.0,0.0,0.0
734.3223,0.0,0.7727,0.175,0.0,0.0,0.0
734.3334,0.0,0.7727,0.175,0.0,0.0,0.0
734.3445,0.0,0.7727,0.175,0.0,0.0,0.0
734.3556,0.0,0.7727,0.175,0.0,0.0,0.0
734.3667,0.0,0.7727,0.175,0.0,0.0,0.0
734.3778,0.0,0.7727,0.175,0.0,0.0,0.0
734.3889,0.0,0.7727,0.175,0.0,0.0,0.0
734.4,0.0,0.7727,0.175,0.0,0.0,0.0
734.4111,0.0,0.7727,0.175,0.0,0.0,0.0
734.4222,0.0,0.7727,0.175,0.0,0.0,0.0
734.4333,0.0,0.7727,0.175,0.0,0.0,0.0
734.4445,0.0,0.7727,0.175,0.0,0.0,0.0
734.4556,0.0,0.7727,0.175,0.0,0.0,0.0
734.4667,0.0,0.7727,0.175,0.0,0.0,0.0
734.4778,0.0,0.7727,0.175,0.0,0.0,0.0
734.4889,0.0,0.7727,0.175,0.0,0.0,0.0
734.5,0.0,0.7727,0.175,0.0,0.0,0.0
734.5111,0.0,0.7727,0.175,0.0,0.0,0.0
734.5222,0.0,0.7727,0.175,0.0,0.0,0.0
734.5333,0.0,0.7727,0.175,0.0,0.0,0.0
734.5444,0.0,0.7727,0.175,0.0,0.0,0.0
734.5556,0.0,0.7727,0.175,0.0,0.0,0.0
734.5667,0.0,0.7727,0.175,0.0,0.0,0.0
734.5778,0.0,0.7727,0.175,0.0,0.0,0.0
734.5889,0.0,0.7727,0.175,0.0,0.0,0.0
734.6,0.0,0.7727,0.175,0.0,0.0,0.0
734.6111,0.0,0.7727,0.1751,0.0659,0.0659,0.0659
734.6223,0.0003,0.7727,0.1755,0.2551,0.2551,0.2551
734.6334,0.0008,0.7727,0.17600000000000002,0.1179,0.1179,0.1179
734.6445,0.0011,0.7727,0.1763,0.3242,0.3242,0.3242
734.6556,0.0012,0.7727,0.1763,0.3469,0.3469,0.3469
734.6667,0.0013,0.7727,0.1764,0.4479,0.4479,0.4479
734.6778,0.0016,0.7727,0.1764,0.5561,0.5561,0.5561
734.6889,0.0019,0.7727,0.1765,0.4489,0.4489,0.4489
734.7,0.0021,0.7727,0.1765,0.444,0.444,0.444
734.7111,0.0021,0.7727,0.1764,0.2997,0.2997,0.2997
734.7222,0.0025,0.7727,0.1765,0.4521,0.4521,0.4521
734.7333,0.0028,0.7727,0.1766,0.4409,0.4409,0.4409
734.7444,0.0029,0.773,0.1766,1.1206,1.1206,1.1206
734.7556,0.0026,0.773,0.177,0.9934,0.9934,0.9934
734.7667,0.0026,0.773,0.1769,0.998,0.998,0.998
734.7778,0.0021,0.7731,0.1773,0.9662,0.9662,0.9662
734.7889,0.0013,0.7738,0.1779,0.762,0.762,0.762
734.8,0.0008,0.7738,0.1777,0.6724,0.6724,0.6724
734.8112,0.0,0.7743,0.1779,0.5947,0.5947,0.5947
734.8223,0.0,0.7746,0.1776,0.4984,0.4984,0.4984
734.8334,-0.0006,0.7747,0.1776,0.3289,0.3289,0.3289
734.8445,-0.0009,0.7751,0.1776,0.2019,0.2019,0.2019
734.8556,-0.0014,0.7754,0.1776,0.1367,0.1367,0.1367
734.8667,-0.0022,0.7756,0.1777,0.1313,0.1313,0.1313
734.8778,-0.0029,0.7757,0.1778,0.1641,0.1641,0.1641
734.8889,-0.0039,0.7758,0.1776,0.2036,0.2036,0.2036
734.9,-0.0055,0.7759999999999999,0.1773,0.2056,0.2056,0.2056
734.9111,-0.0067,0.7759999999999999,0.1771,0.2624,0.2624,0.2624
734.9222,-0.0083,0.7764,0.1768,0.2323,0.2323,0.2323
734.9333,-0.0101,0.7767,0.1762,0.0099,0.0099,0.0099
734.9445,-0.0121,0.777,0.1756,359.6966,359.6966,359.6966
734.9556,-0.0145,0.7776,0.1748,359.4982,359.4982,359.4982
734.9667,-0.017,0.7779,0.174,359.3911,359.3911,359.3911
734.9778,-0.0201,0.7778,0.17300000000000001,359.4145,359.4145,359.4145
734.9889,-0.0233,0.7777,0.1718,359.6899,359.6899,359.6899
735.0,-0.0264,0.7777,0.1701,359.8831,359.8831,359.8831
735.0111,-0.0296,0.7776,0.1684,0.2363,0.2363,0.2363
735.0222,-0.0328,0.7773,0.1661,0.5606,0.5606,0.5606
735.0333,-0.0358,0.7768,0.1635,0.8348,0.8348,0.8348
735.0444,-0.0392,0.7766,0.1603,0.872,0.872,0.872
735.0556,-0.0419,0.7761,0.1577,0.8170000000000001,0.8170000000000001,0.8170000000000001
735.0667,-0.0449,0.7761,0.1547,0.2333,0.2333,0.2333
735.0778,-0.0482,0.7759999999999999,0.1517,359.4087,359.4087,359.4087
735.0889,-0.0511,0.7757,0.1483,358.5455,358.5455,358.5455
735.1,-0.0534,0.7755,0.1444,359.57300000000004,359.57300000000004,359.57300000000004
735.1111,-0.0551,0.7754,0.1402,359.7906,359.7906,359.7906
735.1223,-0.0569,0.7753,0.1361,359.2369,359.2369,359.2369
735.1334,-0.0581,0.7755,0.1316,359.2925,359.2925,359.2925
735.1445,-0.0595,0.7755,0.1272,359.3328,359.3328,359.3328
735.1556,-0.0609,0.7757,0.1232,359.2383,359.2383,359.2383
735.1667,-0.0621,0.7759,0.1191,358.9729,358.9729,358.9729
735.1778,-0.0632,0.7758,0.1151,358.9137,358.9137,358.9137
735.1889,-0.0641,0.7758,0.1108,359.3457,359.3457,359.3457
735.2,-0.064,0.7759,0.106,359.5429,359.5429,359.5429
735.2111,-0.064,0.7757,0.1012,359.5266,359.5266,359.5266
735.2222,-0.0638,0.7757,0.0961,359.3594,359.3594,359.3594
735.2333,-0.0638,0.7756,0.0913,359.1977,359.1977,359.1977
735.2444,-0.0639,0.7755,0.0866,359.2159,359.2159,359.2159
735.2556,-0.0639,0.7753,0.08199999999999999,359.1156,359.1156,359.1156
735.2667,-0.0641,0.7753,0.0774,359.3482,359.3482,359.3482
