time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
986.8445,0.1971,0.7853,-0.3051,352.5562,25.0751,347.6821
986.8556,0.1968,0.7854,-0.3052,352.5459,25.0444,347.7542
986.8667,0.1968,0.7853,-0.3051,352.4947,24.9998,347.8244
986.8778,0.1968,0.7853,-0.3051,352.4947,24.9998,347.8244
986.8889,0.1965,0.7851,-0.305,352.4415,24.9621,347.8879
986.9,0.1964,0.7852,-0.3049,352.3892,24.9497,347.8905
986.9111,0.1963,0.7852,-0.3049,352.3701,24.93,347.8815
986.9222,0.1964,0.7853,-0.3051,352.3941,24.9082,347.9081
986.9333,0.1965,0.7852,-0.3052,352.4352,24.91,347.8664
986.9445,0.1965,0.7852,-0.3051,352.4744,24.895,347.8481
986.9556,0.1963,0.7851,-0.3051,352.4762,24.8894,347.9145
986.9667,0.1962,0.785,-0.305,352.4875,24.8974,347.9731
986.9778,0.1959,0.7853,-0.3046,352.4785,24.8566,348.0348
986.9889,0.196,0.7854,-0.3046,352.45300000000003,24.83,348.1297
987.0,0.1961,0.7855,-0.3045,352.4561,24.8006,348.1391
987.0111,0.1963,0.7853,-0.3044,352.4534,24.7886,348.103
987.0222,0.1963,0.7852,-0.3043,352.4349,24.7821,348.1212
987.0334,0.1964,0.7852,-0.3042,352.4387,24.7868,348.1196
987.0445,0.1962,0.7854,-0.304,352.4442,24.7822,348.1033
987.0556,0.1962,0.7855,-0.304,352.4504,24.7958,348.1169
987.0667,0.1961,0.7855,-0.304,352.4497,24.822,348.0827
987.0778,0.196,0.7855,-0.3039,352.4565,24.8301,348.0965
987.0889,0.1957,0.7854,-0.3038,352.4016,24.7861,348.2489
987.1,0.1956,0.7854,-0.3037,352.3643,24.7535,348.3283
987.1111,0.1955,0.7855,-0.3037,352.3168,24.641,348.3938
987.1223,0.1956,0.7855,-0.3036,352.296,24.5428,348.44199999999995
987.1334,0.1955,0.7856,-0.3034,352.31300000000005,24.4558,348.4709
987.1445,0.1956,0.7856,-0.303,352.3431,24.3566,348.5136
987.1556,0.1957,0.7858,-0.3028,352.4011,24.243000000000002,348.5603
987.1667,0.1958,0.7858,-0.3025,352.4322,24.1844,348.5368
987.1778,0.1958,0.7859,-0.3022,352.457,24.1457,348.5848
987.1889,0.1959,0.7861,-0.302,352.44,24.1505,348.6748
987.2,0.1959,0.7862,-0.3015,352.4167,24.143,348.7913
987.2111,0.1958,0.7864,-0.3011,352.4,24.0891,348.8937
987.2222,0.1958,0.7866,-0.3007,352.3612,23.9808,349.1181
987.2333,0.1959,0.7867,-0.3003,352.3447,23.8151,349.3217
987.2444,0.1961,0.7869,-0.2997,352.3381,23.5452,349.4787
987.2556,0.1961,0.787,-0.2991,352.3295,23.3045,349.62699999999995
987.2667,0.1964,0.7873,-0.2984,352.3467,23.0409,349.754
987.2778,0.1965,0.7878,-0.2973,352.3822,22.8246,349.9128
987.2889,0.1964,0.7881,-0.2963,352.4221,22.6911,350.0867
987.3,0.1963,0.7887,-0.2953,352.4678,22.564,350.29900000000004
987.3112,0.1962,0.7894,-0.2939,352.5304,22.4054,350.675
987.3223,0.1959,0.79,-0.2925,352.5283,22.1636,351.1779
987.3334,0.1961,0.7906,-0.2911,352.4647,21.814,351.7195
987.3445,0.1961,0.7913,-0.2899,352.3837,21.4314,352.2185
987.3556,0.1962,0.7922,-0.28800000000000003,352.2139,20.8421,352.8478
987.3667,0.1964,0.7933,-0.28600000000000003,352.1501,20.313,353.3923
987.3778,0.1968,0.7944,-0.284,352.1685,19.6565,353.7504
987.3889,0.1971,0.7954,-0.282,352.2733,19.145,353.9334
987.4,0.1977,0.7967,-0.2799,352.5483,18.748,353.81199999999995
987.4111,0.1976,0.7981,-0.2777,352.7469,18.442,353.8766
987.4222,0.1976,0.7995,-0.2757,352.9215,18.3173,354.0672
987.4333,0.1974,0.8006,-0.2738,352.9149,18.1738,354.4999
987.4445,0.1972,0.8018,-0.2717,352.75800000000004,17.9614,355.0315
987.4556,0.19699999999999998,0.8029,-0.2696,352.5118,17.6939,355.5995
987.4667,0.1971,0.8039,-0.2676,352.347,17.368,356.0852
987.4778,0.1971,0.8051,-0.2656,352.1458,16.9415,356.5469
987.4889,0.1971,0.8064,-0.2636,352.0868,16.5784,356.8623
987.5,0.1972,0.8077,-0.2616,352.1703,16.2554,356.9268
987.5111,0.1971,0.8092,-0.2595,352.3228,15.9914,356.8667
987.5222,0.1971,0.8105,-0.2575,352.7318,15.8639,356.1605
987.5334,0.1974,0.8119,-0.2555,352.9767,15.6403,355.8398
987.5445,0.1975,0.8131,-0.2536,353.1976,15.3987,355.624
987.5556,0.1972,0.8142,-0.2517,353.2508,15.1738,355.7544
987.5667,0.1969,0.8154,-0.2497,353.1982,14.9619,356.0805
987.5778,0.196,0.8165,-0.2476,352.8601,14.7695,356.9831
987.5889,0.1953,0.8175,-0.2455,352.6043,14.5543,357.6811
987.6,0.1945,0.8185,-0.2434,352.4391,14.2962,358.2383
987.6111,0.19399999999999998,0.8197,-0.2412,352.3749,13.9562,358.6547
987.6223,0.1938,0.8209,-0.2391,352.4564,13.6186,358.7472
987.6334,0.1935,0.8222,-0.237,352.5626,13.293,358.7901
987.6445,0.1934,0.8234,-0.2348,352.8382,12.9395,358.5699
987.6556,0.1931,0.8244,-0.2327,353.0917,12.6754,358.2898
987.6667,0.1928,0.8253,-0.2307,353.3094,12.4732,358.156
987.6778,0.1921,0.8263,-0.2285,353.4781,12.2988,358.2657
987.6889,0.1915,0.8274,-0.2266,353.5949,12.1092,358.514
987.7,0.1909,0.8281,-0.2249,353.624,11.9228,359.017
987.7111,0.1901,0.8290000000000001,-0.2234,353.4888,11.7066,359.5682
987.7222,0.1896,0.83,-0.2221,353.3896,11.5256,359.8236
987.7333,0.18899999999999997,0.8308,-0.2207,353.2705,11.3633,359.9735
987.7444,0.1884,0.8312,-0.2196,352.9925,11.3174,359.9016
987.7556,0.1879,0.8319,-0.2184,352.8383,11.1735,-0.0011
987.7667,0.1871,0.8327,-0.2172,352.7208,11.0341,0.1857
987.7778,0.1865,0.8333,-0.2161,352.7472,10.862,0.4167
987.7889,0.1859,0.8339,-0.2149,352.8067,10.7298,0.5423
987.8,0.1855,0.8342,-0.2141,352.97,10.6754,0.4015
987.8112,0.185,0.8346,-0.2132,353.1694,10.6892,0.1698
987.8223,0.1846,0.835,-0.2124,353.336,10.6794,0.0642
987.8334,0.1842,0.8352,-0.2119,353.431,10.6359,0.0918
987.8445,0.1837,0.8354,-0.2111,353.4716,10.5315,0.1448
987.8556,0.1835,0.8357,-0.2106,353.4385,10.3417,0.2508
987.8667,0.1831,0.8359,-0.21,353.4119,10.1686,0.3747
987.8778,0.1828,0.8359,-0.2094,353.3655,10.0282,0.5216
987.8889,0.1824,0.8358,-0.2088,353.3432,9.9437,0.5184
987.9,0.1821,0.836,-0.2082,353.3611,9.8937,0.4861
987.9111,0.1819,0.836,-0.2076,353.4639,9.8648,0.4626
987.9222,0.1818,0.8362,-0.2071,353.6046,9.829,0.4564
987.9333,0.1816,0.8361,-0.2066,353.8209,9.8545,0.4152
987.9445,0.1814,0.8362,-0.2059,354.0186,9.8866,0.376
987.9556,0.1813,0.8362,-0.2052,354.1793,9.9571,0.3024
987.9667,0.1811,0.8361,-0.2044,354.2098,9.9974,0.4358
987.9778,0.1808,0.836,-0.2035,354.2395,9.9772,0.6452
987.9889,0.1805,0.8359,-0.2026,354.1828,9.925,1.0145
988.0,0.1802,0.8357,-0.2016,354.1133,9.8683,1.3688
988.0111,0.1799,0.8357,-0.2006,354.1118,9.7989,1.6579
988.0222,0.1796,0.8356,-0.1995,354.1474,9.7456,1.8886
988.0334,0.1794,0.8356,-0.1981,354.2732,9.7041,2.0387
988.0445,0.1792,0.8357,-0.1966,354.4644,9.7072,2.0998
988.0556,0.1789,0.8357,-0.1952,354.6653,9.7641,2.0684
988.0667,0.1784,0.8358,-0.1937,354.8472,9.8606,2.0857
988.0778,0.1778,0.8357,-0.1922,354.9801,9.9261,2.2679
988.0889,0.1769,0.8355,-0.1905,355.0434,9.9642,2.7162
988.1,0.1762,0.8353,-0.1889,355.0582,9.925,3.3449
988.1111,0.1754,0.8352,-0.187,355.0815,9.8386,3.8254
988.1223,0.175,0.8353,-0.1854,355.1389,9.7636,4.0607
988.1334,0.1744,0.8353,-0.1834,355.2691,9.5911,4.0169
988.1445,0.1738,0.8353,-0.1814,355.4281,9.4535,4.1276
988.1556,0.1732,0.8354,-0.1794,355.6393,9.3477,4.189
988.1667,0.1726,0.8353,-0.1774,355.8182,9.3248,4.1842
988.1778,0.1718,0.8351,-0.1753,355.913,9.3379,4.3231
988.1889,0.1709,0.8348,-0.1733,355.9818,9.3348,4.6145
988.2,0.17,0.8344,-0.1714,356.0147,9.3785,5.0631
988.2111,0.16899999999999998,0.8341,-0.1694,356.0806,9.42,5.4038
988.2222,0.168,0.8338,-0.1673,356.2309,9.4571,5.615
988.2333,0.1671,0.8335,-0.1654,356.4114,9.3954,5.8081
988.2444,0.1663,0.8334,-0.1633,356.7014,9.1267,6.0489999999999995
988.2556,0.1655,0.8334,-0.1613,356.9695,8.7352,6.3286
988.2667,0.165,0.8333,-0.1593,357.1502,8.2934,6.5623
988.2778,0.1644,0.8331,-0.1574,357.2282,7.9021,6.7327
988.2889,0.1639,0.8328,-0.1557,357.0965,7.3828,6.9227
988.3,0.1632,0.8327,-0.1537,356.871,6.9092,7.1531
988.3112,0.1628,0.8321,-0.1519,356.5925,6.5735,7.1627
988.3223,0.1621,0.8314,-0.1501,356.2281,6.4406,7.0669
988.3334,0.1611,0.8311,-0.1484,355.8838,6.4938,7.0739
988.3445,0.1598,0.8306,-0.1471,355.4269,6.9387,7.4202
988.3556,0.1584,0.8303,-0.1454,355.27099999999996,7.2478,8.7066
988.3667,0.1579,0.8298,-0.14400000000000002,354.5189,7.2410000000000005,9.1547
988.3778,0.1576,0.8296,-0.1424,354.2592,7.2381,9.5684
988.3889,0.1578,0.8293,-0.1407,354.0678,7.3213,9.8741
988.4,0.1578,0.8286,-0.1395,354.0496,7.5541,10.032
988.4111,0.1578,0.8284,-0.1367,354.0415,8.0265,10.0366
988.4222,0.1576,0.8281,-0.1354,353.9763,8.6442,9.9431
988.4333,0.1576,0.8281,-0.1336,353.9429,9.2594,9.8547
988.4445,0.1576,0.8278,-0.1318,353.8984,9.7749,9.831
988.4556,0.1584,0.8274,-0.1296,353.8736,10.3155,9.7236
988.4667,0.1587,0.8270000000000001,-0.1276,353.805,10.859000000000002,9.699
988.4778,0.1591,0.8265,-0.1255,353.7573,11.5503,9.6733
988.4889,0.1594,0.826,-0.1233,353.7135,12.3604,9.642999999999999
988.5,0.1598,0.8256,-0.121,353.7116,13.2387,9.5511
988.5111,0.1603,0.8252,-0.1186,353.7293,14.0817,9.3633
988.5222,0.1608,0.8247,-0.1163,353.7451,15.0853,8.9818
988.5334,0.1617,0.8240000000000001,-0.1138,353.7308,16.1155,8.6973
988.5445,0.1624,0.8234,-0.1114,353.6742,17.0266,8.6182
988.5556,0.1632,0.8228,-0.1089,353.5777,17.8815,8.6319
988.5667,0.1643,0.8219,-0.1063,353.4155,18.679000000000002,8.8273
988.5778,0.1651,0.821,-0.1035,353.273,19.5884,9.0173
988.5889,0.1661,0.8203,-0.1009,353.1409,20.5966,9.2085
988.6,0.1667,0.8195,-0.098,352.9417,21.8178,9.4912
988.6111,0.1675,0.8185,-0.0955,352.7207,23.1215,9.6268
988.6223,0.168,0.8174,-0.09300000000000001,352.5053,24.3269,9.671
988.6334,0.16899999999999998,0.8167,-0.0902,352.4209,25.3455,9.5832
988.6445,0.1702,0.8159,-0.0874,352.4102,26.2996,9.4742
988.6556,0.1715,0.8151,-0.0848,352.5931,27.1822,9.2821
988.6667,0.1724,0.8143,-0.0821,352.6868,28.2652,9.2077
988.6778,0.1731,0.8132,-0.0794,352.8087,29.5374,9.125
988.6889,0.1737,0.8123,-0.0768,352.8625,30.7604,9.0452
988.7,0.1745,0.8114,-0.0741,352.9493,31.9628,8.9884
988.7111,0.1754,0.8106,-0.0715,353.04699999999997,33.0293,8.9146
988.7222,0.1763,0.8098,-0.069,353.1794,34.0604,8.7365
988.7333,0.1775,0.8086,-0.0667,353.278,35.1211,8.5561
988.7444,0.1784,0.8078,-0.0642,353.398,36.0992,8.6977
988.7556,0.1792,0.8071,-0.0616,353.5492,37.1481,8.8172
988.7667,0.1799,0.8065,-0.0591,353.7349,38.1604,8.7787
988.7778,0.18100000000000002,0.8055,-0.0568,353.9182,39.0016,8.488
988.7889,0.1818,0.8048,-0.0546,354.148,39.6143,8.4508
988.8,0.1825,0.8041,-0.0524,354.4236,40.3444,8.4611
988.8112,0.1831,0.8033,-0.05,354.6585,41.206,8.4535
988.8223,0.1837,0.8025,-0.0479,354.8661,42.0123,8.4354
988.8334,0.1844,0.8018,-0.0461,354.9558,42.6015,8.5505
988.8445,0.185,0.8009,-0.0441,354.9954,43.1225,8.7744
988.8556,0.1856,0.8,-0.0423,354.7877,43.5561,9.1219
988.8667,0.1859,0.7993,-0.0406,354.6621,44.1762,9.2709
988.8778,0.1861,0.7983,-0.039,354.3618,44.7742,9.7249
988.8889,0.1864,0.7973,-0.0373,353.9753,45.3654,10.4902
988.9,0.1863,0.7964,-0.0359,353.5316,45.9942,11.0597
988.9111,0.1863,0.7952,-0.0344,353.1534,46.623999999999995,11.5406
988.9222,0.1865,0.7943,-0.0332,352.8409,47.1435,11.8493
988.9333,0.1866,0.7936,-0.0326,352.6615,47.4565,12.1212
988.9445,0.1868,0.7927,-0.032,352.5996,47.5053,12.3568
988.9556,0.1871,0.7919,-0.0315,352.6327,47.5255,12.5849
988.9667,0.1871,0.7919,-0.0315,352.6327,47.5255,12.5849
988.9778,0.1869,0.7897,-0.0306,352.7253,48.1668,13.1311
988.9889,0.1869,0.7897,-0.0306,352.7253,48.1668,13.1311
989.0,0.1869,0.7889,-0.0302,352.8786,48.7971,13.27
989.0111,0.1869,0.7879,-0.0304,352.8863,49.1363,13.3599
989.0222,0.1868,0.7869,-0.0302,352.9205,49.3254,13.5084
989.0334,0.1871,0.7857,-0.0307,353.0166,49.1497,13.4258
989.0445,0.1873,0.7848,-0.0311,353.0673,49.2073,13.3378
989.0556,0.1872,0.7838,-0.0313,353.1495,49.2478,13.3237
989.0667,0.1872,0.7829999999999999,-0.0315,353.2401,49.3535,13.3137
989.0778,0.187,0.7822,-0.0319,353.36400000000003,49.4215,13.2652
989.0889,0.1865,0.7813,-0.0323,353.5603,49.3404,13.1216
989.1,0.1865,0.7808,-0.0328,353.80699999999996,49.0214,12.9748
989.1111,0.1862,0.7804,-0.0333,353.9466,48.6184,12.7914
989.1223,0.18600000000000003,0.7798,-0.0339,354.0044,48.3176,12.7252
989.1334,0.18600000000000003,0.7792,-0.0342,354.0481,48.1884,12.8035
989.1445,0.1858,0.7787,-0.0347,354.0892,48.1703,12.7754
989.1556,0.1855,0.7781,-0.0351,354.0801,48.327,12.7404
989.1667,0.1854,0.7774,-0.0354,354.1266,48.4256,12.7406
989.1778,0.1854,0.7771,-0.0361,354.2457,48.38399999999999,12.5575
989.1889,0.1854,0.7766,-0.0366,354.4261,48.2634,12.2676
989.2,0.1856,0.7762,-0.037000000000000005,354.7054,48.0514,11.8707
989.2111,0.1856,0.7758,-0.0373,354.98900000000003,47.9351,11.7843
989.2222,0.1854,0.7754,-0.0375,355.1754,48.0328,11.6576
989.2333,0.1854,0.7751,-0.0375,355.2773,48.1063,11.5425
989.2444,0.1854,0.7748,-0.0378,355.3078,48.0148,11.4764
989.2556,0.1854,0.7746,-0.0381,355.4009,47.8657,11.2773
989.2667,0.1854,0.7743,-0.0384,355.4743,47.6034,11.0651
989.2778,0.1853,0.7742,-0.0387,355.5264,47.3988,11.1822
989.2889,0.185,0.7739,-0.0388,355.5545,47.3405,11.2611
989.3,0.1851,0.7736,-0.0387,355.4748,47.4776,11.2807
989.3112,0.1849,0.7733,-0.0389,355.3331,47.6032,11.35
989.3223,0.1849,0.7729,-0.039,355.1874,47.6201,11.454
989.3334,0.1848,0.7726,-0.0391,355.1382,47.5289,11.4504
989.3445,0.1846,0.7727,-0.0393,355.175,47.4154,11.442
989.3556,0.1847,0.7725,-0.0394,355.4151,47.1941,11.3997
989.3667,0.1849,0.7724,-0.0394,355.7439,47.1126,11.207
989.3778,0.1852,0.7724,-0.0393,356.1006,47.2284,10.9293
989.3889,0.1854,0.7722,-0.0392,356.349,47.4139,10.6594
989.4,0.1859,0.7717,-0.0392,356.4844,47.5118,10.5688
989.4111,0.1861,0.7714,-0.0393,356.4134,47.5701,10.7091
989.4222,0.18600000000000003,0.7708,-0.0393,356.2161,47.5403,10.9185
989.4333,0.18600000000000003,0.7703,-0.0392,356.0091,47.3959,11.1758
989.4445,0.18600000000000003,0.7697,-0.0391,355.8914,47.2011,11.3823
989.4556,0.18600000000000003,0.7691,-0.039,355.8397,46.8621,11.6205
989.4667,0.1859,0.7689,-0.0389,355.9396,46.6542,11.7058
989.4778,0.18600000000000003,0.7686,-0.0389,356.2787,46.6373,11.4879
989.4889,0.1862,0.7684,-0.0389,356.5681,46.5606,11.2911
989.5,0.1866,0.7681,-0.0389,356.8923,46.437,11.0493
989.5111,0.187,0.7678,-0.0392,357.3943,46.1719,10.6645
989.5222,0.1871,0.7674,-0.0393,357.7596,45.9497,10.4263
989.5334,0.1875,0.7669,-0.0395,358.1744,45.6979,10.2223
989.5445,0.1875,0.7667,-0.0399,358.5776,45.3408,10.1075
989.5556,0.187,0.7663,-0.0405,358.9542,44.9653,10.1101
989.5667,0.1868,0.7666,-0.040999999999999995,359.3302,44.3119,10.3198
989.5778,0.1863,0.7665,-0.0417,359.62300000000005,43.8789,10.1177
989.5889,0.1859,0.7658,-0.0422,359.8076,43.6049,9.9462
989.6,0.1851,0.7659999999999999,-0.0427,359.7563,43.38399999999999,9.878
989.6111,0.1844,0.7656,-0.0435,359.6866,43.0359,9.9587
989.6223,0.1837,0.7661,-0.0442,359.6372,42.6133,10.0099
989.6334,0.183,0.7663,-0.0445,359.5861,42.0004,10.0322
989.6445,0.1822,0.7668,-0.0449,359.6686,41.1504,9.7212
989.6556,0.1814,0.7672,-0.0454,359.7845,40.3755,9.4122
989.6667,0.1806,0.7679,-0.0456,359.9547,39.555,9.0327
989.6778,0.1795,0.769,-0.0453,0.2647,38.461,8.4788
989.6889,0.1784,0.77,-0.0449,0.4435,37.3471,8.0944
989.7,0.1773,0.7711,-0.0443,0.5446,36.2481,7.7548
989.7111,0.17600000000000002,0.7723,-0.0435,0.5406,34.9474,7.3772
989.7222,0.1747,0.7735,-0.0427,0.4041,33.4726,6.8706
989.7333,0.1739,0.7745,-0.0419,0.2095,31.9902,6.2433
989.7444,0.1729,0.7757,-0.0414,359.8549,30.1979,5.4086
989.7556,0.1718,0.7769,-0.04,359.5203,28.2931,4.8412
989.7667,0.1704,0.7784,-0.0385,359.2746,26.29,4.9798
989.7778,0.1687,0.7802,-0.0368,359.03,24.5289,5.3762
989.7889,0.1668,0.7818,-0.035,358.7811,22.9428,5.6167
989.8,0.1646,0.7839,-0.033,358.4513,21.6462,5.7871
989.8112,0.1626,0.7857,-0.0315,358.1214,20.4187,5.7829
989.8223,0.1602,0.7877,-0.0296,357.7433,19.5386,5.4753
989.8334,0.1582,0.7891,-0.0278,357.3455,18.5831,5.0357
989.8445,0.1558,0.7909,-0.0258,356.9174,17.5407,4.7303
989.8556,0.1539,0.7931,-0.0235,356.52,16.2677,4.627
989.8667,0.1517,0.7947,-0.0211,356.1378,14.6948,4.8408
989.8778,0.1493,0.7966,-0.0186,355.7276,13.102,5.2902
989.8889,0.1469,0.7987,-0.016,355.3281,11.6809,5.6812
989.9,0.1438,0.8008,-0.0131,354.8971,10.5571,6.148
989.9111,0.1405,0.8026,-0.0104,354.4239,9.7192,6.5932
989.9222,0.1372,0.8044,-0.0078,353.9196,8.8487,6.9354
989.9333,0.1334,0.8056,-0.0054,353.285,8.1741,7.0557
989.9445,0.1302,0.8072,-0.0024,352.7976,7.2111,7.1398
989.9556,0.1272,0.8088,0.0004,352.3837,6.1352,7.2545
989.9667,0.1239,0.8103,0.0032,352.191,4.9367,7.235
989.9778,0.1206,0.8117,0.0064,351.9978,3.8621,7.2926
989.9889,0.1172,0.8132,0.0091,351.8362,2.8212,7.353
990.0,0.114,0.8142,0.0121,351.9101,1.6974,7.4947
990.0111,0.1106,0.8154,0.0153,351.8824,0.5218,7.7693
990.0222,0.1073,0.8164,0.0184,351.8161,359.38599999999997,8.2975
990.0334,0.10400000000000001,0.8168,0.0212,351.6053,358.4714,8.9342
990.0445,0.1002,0.8173,0.0245,351.3176,357.7133,9.6123
990.0556,0.0963,0.8179,0.0272,351.0761,356.9651,10.2357
990.0667,0.0924,0.8183,0.0301,350.8265,356.4843,10.79
990.0778,0.0888,0.8186,0.0333,350.6628,356.0314,11.1217
990.0889,0.0857,0.8190000000000001,0.036000000000000004,350.5693,355.5461,11.171
990.1,0.0825,0.8189,0.0388,350.58099999999996,354.9478,11.043
990.1111,0.0795,0.8192,0.0422,350.6759,354.3098,11.0213
990.1223,0.0767,0.8196,0.0451,350.8633,353.8056,11.1592
990.1334,0.0738,0.8193,0.0481,350.9615,353.4565,11.4292
990.1445,0.0706,0.8190000000000001,0.0513,351.0717,353.5393,11.9694
990.1556,0.0675,0.8189,0.0541,351.13699999999994,353.5851,12.3747
990.1667,0.0647,0.8184,0.0568,351.2427,353.733,12.5971
990.1778,0.0621,0.8184,0.06,351.3857,353.8029,12.6731
990.1889,0.0597,0.818,0.0627,351.5697,353.9708,12.4609
990.2,0.0578,0.8174,0.0652,351.7449,354.0151,12.2268
990.2111,0.0556,0.8170000000000001,0.0681,351.9142,353.9978,12.1105
990.2222,0.0537,0.8169,0.0706,352.0692,353.95599999999996,12.0279
990.2333,0.0519,0.8164,0.0731,352.2888,353.9342,12.0482
990.2444,0.05,0.8162,0.0759,352.5292,353.92900000000003,12.0522
990.2556,0.0481,0.816,0.0781,352.7442,354.0028,11.9939
