time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
880.4445,-0.1353,0.7836,-0.2368,314.4771,251.5587,111.6729
880.4556,-0.1357,0.7838,-0.237,314.5744,251.7567,111.4263
880.4667,-0.1357,0.7838,-0.237,314.5744,251.7567,111.4263
880.4778,-0.1354,0.7834,-0.2373,314.5784,252.0309,111.0305
880.4889,-0.1356,0.7834,-0.2374,314.5046,252.2519,110.5782
880.5,-0.1358,0.7834,-0.2373,314.44,252.3849,110.2658
880.5111,-0.1353,0.7831,-0.2376,314.3131,252.3457,110.1783
880.5222,-0.1354,0.7829999999999999,-0.2376,314.2263,252.1307,110.4529
880.5333,-0.1354,0.7829,-0.2378,314.2,251.7415,111.0736
880.5445,-0.1348,0.7825,-0.2379,314.1763,251.5912,111.3357
880.5556,-0.1347,0.7825,-0.2382,314.2849,251.3026,111.8282
880.5667,-0.1347,0.7825,-0.2384,314.36400000000003,251.1183,112.0898
880.5778,-0.1341,0.7822,-0.2389,314.4953,251.0595,112.1124
880.5889,-0.1339,0.7823,-0.2392,314.6371,251.1032,111.9582
880.6,-0.1338,0.7824,-0.2395,314.7736,251.2118,111.7513
880.6111,-0.1329,0.782,-0.24,314.8327,251.2644,111.5388
880.6223,-0.1326,0.7819,-0.2403,314.8198,251.2408,111.46799999999999
880.6334,-0.1323,0.7817,-0.2406,314.6881,251.1434,111.5609
880.6445,-0.1316,0.7812,-0.24100000000000002,314.5783,251.0229,111.6912
880.6556,-0.1311,0.7809,-0.2413,314.4702,250.8896,111.9205
880.6667,-0.1305,0.7808,-0.2417,314.4826,250.8668,111.9924
880.6778,-0.1297,0.7805,-0.242,314.5228,250.9125,111.9492
880.6889,-0.1289,0.7804,-0.2425,314.6213,251.0327,111.7317
880.7,-0.128,0.7803,-0.2431,314.7067,251.2205,111.4294
880.7111,-0.1269,0.78,-0.2438,314.7242,251.3645,111.2412
880.7222,-0.126,0.7797,-0.2446,314.6743,251.4919,111.1443
880.7333,-0.125,0.7793,-0.2454,314.5419,251.5361,111.12200000000001
880.7444,-0.1237,0.7785,-0.2461,314.4131,251.4628,111.2265
880.7556,-0.1227,0.7782,-0.2467,314.3875,251.3172,111.3807
880.7667,-0.1215,0.778,-0.2474,314.4992,251.1916,111.6209
880.7778,-0.1199,0.7778,-0.2481,314.5938,251.1187,111.7642
880.7889,-0.1185,0.7776,-0.2488,314.6898,251.0065,111.9568
880.8,-0.1171,0.7773,-0.2495,314.6789,250.9014,112.0866
880.8112,-0.1155,0.7769,-0.2504,314.6293,250.8448,112.1822
880.8223,-0.1141,0.7766,-0.2511,314.485,250.8765,112.1702
880.8334,-0.1128,0.7763,-0.2519,314.4018,250.8814,112.2564
880.8445,-0.1109,0.7759,-0.2526,314.3426,250.852,112.344
880.8556,-0.1094,0.7759,-0.253,314.3685,250.7861,112.4801
880.8667,-0.1079,0.7757,-0.2532,314.4238,250.6645,112.7633
880.8778,-0.1059,0.7753,-0.2537,314.4517,250.5962,112.9861
880.8889,-0.1042,0.7752,-0.2539,314.4973,250.6768,113.0238
880.9,-0.1028,0.7752,-0.2544,314.4884,250.7469,113.0018
880.9111,-0.1008,0.7748,-0.2548,314.3981,250.8616,112.7943
880.9222,-0.099,0.7746,-0.255,314.2913,250.967,112.5366
880.9333,-0.0973,0.7745,-0.2551,314.2187,251.0388,112.45700000000001
880.9445,-0.095,0.7741,-0.2552,314.2231,251.0014,112.5573
880.9556,-0.0931,0.7739,-0.2552,314.2581,250.8943,112.7321
880.9667,-0.0912,0.7738,-0.2547,314.3893,250.68400000000003,113.1409
880.9778,-0.0891,0.7733,-0.2545,314.5323,250.5295,113.5889
880.9889,-0.0873,0.7731,-0.2545,314.6177,250.53900000000002,113.7543
881.0,-0.0856,0.7732,-0.2547,314.6527,250.7542,113.4608
881.0111,-0.0834,0.7731,-0.2547,314.6319,250.8686,112.969
881.0222,-0.0814,0.773,-0.2548,314.5924,250.8685,112.7321
881.0333,-0.0794,0.7729,-0.2547,314.5616,250.8381,112.7105
881.0445,-0.077,0.7723,-0.2545,314.6046,250.8075,113.0151
881.0556,-0.0751,0.7722,-0.2543,314.6754,250.7491,113.4126
881.0667,-0.0735,0.7722,-0.254,314.7933,250.8004,113.8936
881.0778,-0.0712,0.7721,-0.254,314.8467,251.01,114.0261
881.0889,-0.0696,0.7723,-0.2539,314.8291,251.3446,113.8339
881.1,-0.068,0.7724,-0.2538,314.7625,251.6072,113.5346
881.1111,-0.066,0.7725,-0.2537,314.6486,251.7855,113.0287
881.1223,-0.0643,0.7727,-0.2534,314.6594,251.8948,112.8072
881.1334,-0.0626,0.7729,-0.2534,314.7739,252.16,112.8473
881.1445,-0.0545,0.7697,-0.2546,314.8504,252.3705,113.0886
881.1556,-0.0525,0.7695,-0.2544,314.9236,252.3561,113.3366
881.1667,-0.0508,0.7694,-0.254,314.9768,252.3287,113.4748
881.1778,-0.0463,0.7677,-0.2547,314.9901,252.2672,113.6071
881.1889,-0.0445,0.7676,-0.2546,315.0168,252.3075,113.6599
881.2,-0.0428,0.7676,-0.2545,315.0428,252.54,113.3761
881.2111,-0.040999999999999995,0.7675,-0.2544,315.0866,252.7788,113.2236
881.2222,-0.0392,0.7673,-0.2546,315.1427,253.1886,113.0294
881.2333,-0.0376,0.7671,-0.2546,315.2082,253.5403,112.87200000000001
881.2444,-0.0354,0.7668,-0.2544,315.2931,253.6951,112.8355
881.2556,-0.0339,0.7668,-0.2542,315.3919,253.7391,112.8513
881.2667,-0.0321,0.7666,-0.2541,315.4251,253.7382,112.8699
881.2778,-0.0315,0.7666,-0.2542,315.4057,253.6458,112.8845
881.2889,-0.03,0.7663,-0.2543,315.3034,253.6554,112.814
881.3,-0.0284,0.7659999999999999,-0.2545,315.2411,253.7542,112.7092
881.3112,-0.0271,0.7658,-0.2548,315.2473,253.9034,112.6194
881.3223,-0.0255,0.7654,-0.255,315.335,254.1862,112.4364
881.3334,-0.0239,0.765,-0.2552,315.5229,254.3833,112.2872
881.3445,-0.0223,0.7645,-0.2554,315.789,254.4351,112.3483
881.3556,-0.0205,0.7639,-0.2555,316.0137,254.4458,112.4163
881.3667,-0.019,0.7633,-0.2553,316.324,254.3456,112.5581
881.3778,-0.0173,0.7627,-0.2555,316.492,254.3871,112.5777
881.3889,-0.0157,0.7622,-0.2554,316.5242,254.5327,112.4602
881.4,-0.013999999999999999,0.7617,-0.2554,316.4093,254.7187,112.2456
881.4111,-0.0121,0.7609,-0.2558,316.303,254.8817,112.1253
881.4222,-0.0103,0.7603,-0.2556,316.1151,255.0247,111.9707
881.4333,-0.0082,0.7599,-0.2555,316.0433,254.9769,111.946
881.4445,-0.0062,0.7594,-0.2553,316.1148,254.9728,111.9239
881.4556,-0.0041,0.7591,-0.2551,316.3698,254.9722,112.069
881.4667,-0.002,0.7589,-0.255,316.6014,255.0772,112.2253
881.4778,0.0001,0.7586,-0.2551,316.8453,255.4361,112.1811
881.4889,0.0024,0.7582,-0.2552,316.8948,255.7344,111.88799999999999
881.5,0.0042,0.7576,-0.2551,316.8549,255.9469,111.6286
881.5111,0.0061,0.7572,-0.2553,316.8651,256.0932,111.4932
881.5222,0.0081,0.7568,-0.2552,316.861,256.1677,111.3859
881.5333,0.0104,0.7564,-0.255,316.9327,255.9488,111.4049
881.5445,0.0124,0.7561,-0.2549,317.0723,255.7773,111.4843
881.5556,0.0146,0.7557,-0.2548,317.2803,255.6363,111.8845
881.5667,0.0166,0.7554,-0.2549,317.4375,255.7778,112.2594
881.5778,0.0187,0.7551,-0.2552,317.5191,256.1773,112.2257
881.5889,0.0208,0.7548,-0.2553,317.5596,256.4487,112.0091
881.6,0.023,0.7547,-0.2555,317.5544,256.7508,111.6369
881.6111,0.0253,0.7544,-0.2556,317.6074,256.9851,111.4097
881.6223,0.0275,0.7543,-0.2558,317.694,257.17400000000004,111.0891
881.6334,0.0297,0.7541,-0.2559,317.7569,257.1028,110.8982
881.6445,0.0318,0.7538,-0.2562,317.8182,257.0417,110.9193
881.6556,0.0339,0.7534,-0.2563,317.8671,256.8928,111.3764
881.6667,0.0358,0.7529,-0.2565,317.8923,256.8411,112.0265
881.6778,0.0376,0.7527,-0.2567,317.8562,256.935,112.2881
881.6889,0.0396,0.7525,-0.257,317.8266,257.0666,112.2036
881.7,0.0416,0.7524,-0.2574,317.8254,257.3727,111.7681
881.7111,0.0436,0.7522,-0.2578,317.9308,257.7026,111.3819
881.7222,0.0456,0.7522,-0.258,318.0912,257.9944,111.0225
881.7333,0.0477,0.7521,-0.2582,318.1875,258.0452,110.8472
881.7444,0.0497,0.752,-0.2583,318.2337,258.0044,111.0828
881.7556,0.0517,0.7517,-0.2585,318.2623,258.0245,111.4372
881.7667,0.0536,0.7512,-0.2586,318.2408,258.0165,111.9645
881.7778,0.0558,0.7507,-0.2588,318.20099999999996,257.9991,112.2043
881.7889,0.057999999999999996,0.7502,-0.2589,318.1188,258.0538,112.1949
881.8,0.0603,0.7499,-0.2591,318.11,258.1833,112.08
881.8112,0.0624,0.7496,-0.2593,318.2071,258.3392,111.7717
881.8223,0.0647,0.7493,-0.2591,318.3768,258.4846,111.4959
881.8334,0.0671,0.7489,-0.2591,318.6161,258.6461,111.4066
881.8445,0.0695,0.7485,-0.2588,318.8252,258.7903,111.4648
881.8556,0.0718,0.748,-0.2586,319.0473,259.0349,111.8724
881.8667,0.0736,0.7472,-0.2585,319.1747,259.2585,112.0264
881.8778,0.0757,0.7467,-0.2582,319.183,259.4601,111.9754
881.8889,0.0777,0.7462,-0.2578,319.1457,259.7142,111.7569
881.9,0.0799,0.7459,-0.2576,319.1388,259.9947,111.5174
881.9111,0.0818,0.7455,-0.2575,319.1595,260.2557,111.1294
881.9222,0.0839,0.7453,-0.257,319.2188,260.4299,110.8002
881.9333,0.086,0.7452,-0.2566,319.3773,260.5324,110.8709
881.9445,0.0881,0.7449,-0.2562,319.5302,260.7303,111.1841
881.9556,0.0899,0.7446,-0.2559,319.6119,260.9258,111.8148
881.9667,0.0917,0.7442,-0.2554,319.566,261.0377,111.9056
881.9778,0.0937,0.7437,-0.2552,319.389,261.1156,111.8237
881.9889,0.0955,0.7435,-0.255,319.2058,261.344,111.5692
882.0,0.0972,0.7432,-0.2548,319.0909,261.5777,111.3854
882.0111,0.099,0.743,-0.2546,319.0406,261.842,110.9914
882.0222,0.1008,0.7429,-0.2543,319.1172,262.0409,110.8353
882.0333,0.1026,0.7427,-0.2542,319.2501,262.1917,111.18299999999999
882.0445,0.1042,0.7425,-0.2541,319.3656,262.3308,111.4712
882.0556,0.1059,0.7422,-0.2541,319.4515,262.329,111.8026
882.0667,0.1075,0.7418,-0.254,319.4526,262.3874,111.9677
882.0778,0.1091,0.7413,-0.254,319.3843,262.4918,111.9364
882.0889,0.1105,0.741,-0.2539,319.2928,262.6604,111.7607
882.1,0.1118,0.7407,-0.2538,319.2286,262.8965,111.5077
882.1111,0.1132,0.7404,-0.2537,319.1856,263.1459,111.3291
882.1223,0.1144,0.7401,-0.2535,319.1612,263.427,111.1932
882.1334,0.1157,0.7398,-0.2533,319.1391,263.5483,111.2745
882.1445,0.1167,0.7395,-0.2531,319.1338,263.6087,111.5699
882.1556,0.1178,0.7393,-0.2529,319.1301,263.7551,111.7349
882.1667,0.1189,0.7391,-0.2528,319.0869,263.9453,111.7395
882.1778,0.1198,0.7389,-0.2527,319.0129,264.1665,111.5473
882.1889,0.1206,0.7387,-0.2527,318.9286,264.487,111.2188
882.2,0.1212,0.7384,-0.2524,318.8069,264.7444,110.9151
882.2111,0.1219,0.7382,-0.2522,318.6914,264.8648,110.7788
882.2222,0.1224,0.7379,-0.2518,318.5532,264.862,110.9777
882.2333,0.1228,0.7377,-0.2517,318.4489,264.8968,111.2983
882.2444,0.1232,0.7375,-0.2516,318.3366,264.8991,111.6632
882.2556,0.1235,0.7374,-0.2515,318.1818,264.9622,111.6692
882.2667,0.1236,0.7373,-0.2515,318.0712,265.1987,111.3674
882.2778,0.1238,0.7374,-0.2515,318.0146,265.5056,110.9977
882.2889,0.124,0.7374,-0.2514,317.9939,265.7061,110.7395
882.3,0.1245,0.7376,-0.2513,318.0292,265.7018,110.6926
882.3112,0.1249,0.7375,-0.2513,318.0564,265.6554,110.8958
882.3223,0.125,0.7374,-0.2514,318.0982,265.379,111.5744
882.3334,0.1253,0.7376,-0.2515,318.0602,265.2341,111.8688
882.3445,0.1254,0.7373,-0.2515,317.9749,265.1074,112.0823
882.3556,0.1254,0.7372,-0.2515,317.9085,265.1223,112.1426
882.3667,0.1255,0.737,-0.2515,317.8647,265.2555,112.0209
882.3778,0.1258,0.7366,-0.2515,317.8948,265.6547,111.2896
882.3889,0.1259,0.7363,-0.2513,317.8987,265.8588,110.8973
882.4,0.1262,0.736,-0.2511,317.8995,265.9752,110.8229
882.4111,0.1261,0.7355,-0.2509,317.8763,266.0504,111.0514
882.4222,0.1262,0.7349,-0.2507,317.7907,266.2061,111.2915
882.4333,0.1262,0.7349,-0.2507,317.7907,266.2061,111.2915
882.4445,0.1264,0.7345,-0.2505,317.7389,266.4167,111.2767
882.4556,0.1271,0.7333,-0.2499,317.4679,266.7902,111.0061
882.4667,0.1271,0.7333,-0.2499,317.4679,266.7902,111.0061
882.4778,0.1273,0.7328,-0.2495,317.2199,266.9258,110.6273
882.4889,0.1275,0.7324,-0.2493,317.0424,267.2081,110.219
882.5,0.1276,0.732,-0.2492,316.9407,267.6019,109.8497
882.5111,0.1276,0.7317,-0.2493,316.9299,268.152,109.4808
882.5222,0.1276,0.7315,-0.249,316.9811,268.4713,109.3075
882.5333,0.1277,0.7313,-0.2487,317.0363,268.4932,109.3758
