time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.3222,0.1623,0.805,-0.5829,22.0879,124.325,147.6116
325.3333,0.1625,0.8052,-0.5831,22.125999999999998,124.3436,147.6025
325.3445,0.1623,0.805,-0.5829,22.1355,124.3709,147.6139
325.3556,0.1623,0.805,-0.5828,22.1207,124.4002,147.6303
325.3667,0.1622,0.805,-0.5829,22.0953,124.4218,147.6354
325.3778,0.162,0.8048,-0.5826,22.0641,124.4542,147.6505
325.3889,0.162,0.8048,-0.5826,22.0618,124.5079,147.6478
325.4,0.1622,0.805,-0.5825,22.0705,124.5564,147.6495
325.4111,0.162,0.8048,-0.5822,22.0665,124.5912,147.6486
325.4222,0.1621,0.8049,-0.5822,22.0801,124.605,147.6388
325.4333,0.1623,0.805,-0.5821,22.0882,124.6366,147.65200000000002
325.4445,0.1619,0.8048,-0.5816,22.086,124.6733,147.6545
325.4556,0.1619,0.8049,-0.5815,22.0843,124.7031,147.6537
325.4667,0.1623,0.8053,-0.5819,22.0771,124.7328,147.6451
325.4778,0.1623,0.8051,-0.5818,22.0616,124.7554,147.6461
325.4889,0.1623,0.8051,-0.5817,22.039,124.7722,147.6439
325.5,0.1626,0.8054,-0.5821,22.025,124.7681,147.6152
325.5111,0.1624,0.8053,-0.5819,22.0242,124.79299999999999,147.6029
325.5222,0.1624,0.8053,-0.5819,22.0109,124.7973,147.5983
325.5334,0.1626,0.8055,-0.5820000000000001,22.0099,124.7783,147.5975
325.5445,0.1622,0.8054,-0.5815,22.0047,124.705,147.5538
325.5556,0.1621,0.8055,-0.5814,22.0033,124.58,147.4757
325.5667,0.1624,0.8059,-0.5814,21.9764,124.4287,147.391
325.5778,0.1621,0.8059,-0.581,21.9279,124.303,147.3235
325.5889,0.1621,0.8061,-0.5807,21.8767,124.1021,147.2236
325.6,0.1621,0.8064,-0.5804,21.8192,123.84899999999999,147.108
325.6111,0.1616,0.8065,-0.5798,21.756,123.4859,146.9865
325.6222,0.1614,0.8068,-0.5793,21.6745,122.9766,146.8251
325.6333,0.1612,0.8072,-0.579,21.5765,122.4428,146.5724
325.6444,0.1607,0.8073,-0.5782,21.4185,121.7156,146.0972
325.6556,0.1603,0.8077,-0.5774,21.2692,120.9907,145.487
325.6667,0.1602,0.8083,-0.5766,21.2635,120.2994,144.8699
325.6778,0.1596,0.8087,-0.5753,21.2976,119.6233,144.2339
325.6889,0.1593,0.8093,-0.5743,21.3662,118.8699,143.6015
325.7,0.159,0.8102,-0.5736,21.4361,118.0417,142.8313
325.7111,0.1585,0.8108,-0.5723,21.4996,117.2576,142.0348
325.7222,0.1581,0.8117,-0.5710000000000001,21.522,116.5703,141.1648
325.7333,0.1578,0.8127,-0.57,21.5148,115.9312,140.3109
325.7444,0.1571,0.8135,-0.5683,21.4773,115.3796,139.4326
325.7556,0.1567,0.8145,-0.5667,21.4282,114.9579,138.5829
325.7667,0.1564,0.8155,-0.5651,21.3942,114.6529,137.7897
325.7778,0.1558,0.8164,-0.5631,21.504,114.5294,136.9971
325.7889,0.1554,0.8174,-0.5613,21.6773,114.38,136.2234
325.8,0.1552,0.8190000000000001,-0.5596,22.2545,114.3812,135.5317
325.8111,0.1545,0.82,-0.5573,22.8335,114.7233,135.3019
325.8222,0.1541,0.8213,-0.5551,23.4735,115.1372,134.5753
325.8333,0.1534,0.8221,-0.5531,23.9437,115.4547,133.955
325.8445,0.1525,0.8232,-0.5509,24.4482,115.8033,133.696
325.8556,0.1518,0.8245,-0.5491,25.0856,116.1376,133.4651
325.8667,0.1512,0.8256,-0.5474,25.654,116.338,133.0474
325.8778,0.1502,0.8264,-0.5454,26.1604,116.5542,132.7692
325.8889,0.1495,0.8274,-0.5434,26.5903,116.7833,132.4431
325.9,0.149,0.8285,-0.5415,27.0269,116.9654,132.1301
325.9111,0.1479,0.8294,-0.5392,27.4157,117.0437,131.9059
325.9222,0.1474,0.8303,-0.5375,27.7255,116.9364,131.5235
325.9333,0.1469,0.8312,-0.5361,27.853,116.5616,131.0235
325.9445,0.1469,0.8312,-0.5361,27.853,116.5616,131.0235
325.9556,0.1451,0.8323,-0.5327,27.664,115.4715,130.1818
325.9667,0.1448,0.833,-0.5316,27.3968,114.8985,129.7882
325.9778,0.1436,0.833,-0.5298,27.0744,114.3031,129.3965
325.9889,0.1432,0.8334,-0.5285,26.7477,113.7319,129.0309
326.0,0.1427,0.8339,-0.5276,26.4914,113.223,128.6773
326.0111,0.1419,0.8337,-0.5263,26.1172,112.6943,128.4024
326.0222,0.1414,0.8337,-0.5254,25.7358,112.1531,128.1326
326.0334,0.1412,0.8340000000000001,-0.5248,25.4266,111.681,127.9214
326.0445,0.14,0.8336,-0.5236,25.2092,111.3074,127.7418
326.0556,0.1394,0.8337,-0.5229,25.0518,111.0162,127.5789
326.0667,0.139,0.8338,-0.5224,25.0676,110.9682,127.506
326.0778,0.1379,0.8337,-0.5215,25.1886,111.1056,127.5307
326.0889,0.1373,0.8338,-0.5209,25.3408,111.3504,127.65899999999999
326.1,0.1373,0.8338,-0.5209,25.3408,111.3504,127.65899999999999
326.1111,0.1354,0.8336,-0.5196,25.4563,111.7188,128.0037
326.1222,0.1347,0.8335,-0.5191,25.5154,111.8237,128.1377
326.1333,0.1341,0.8335,-0.5189,25.6187,111.8304,128.1641
326.1444,0.1332,0.8332,-0.5184,25.7941,111.8514,128.2289
326.1556,0.1326,0.8331,-0.5181,25.9758,111.945,128.3419
326.1667,0.1326,0.8334,-0.5181,26.0966,112.0686,128.4614
326.1778,0.1318,0.833,-0.5174,26.153000000000002,112.2271,128.6122
326.1889,0.1314,0.8329,-0.517,26.1305,112.3186,128.7021
326.2,0.1314,0.8329,-0.517,26.1305,112.3186,128.7021
326.2111,0.1307,0.8326,-0.5163,25.9161,112.2079,128.7143
326.2222,0.1303,0.8325,-0.5159,25.8155,112.1365,128.6983
326.2333,0.1305,0.8329,-0.5161,25.71,112.0237,128.6351
326.2444,0.1305,0.8329,-0.5161,25.71,112.0237,128.6351
326.2556,0.13,0.8325,-0.5154,25.6159,111.9174,128.5874
326.2667,0.1297,0.8325,-0.5149,25.506999999999998,111.7876,128.5387
326.2778,0.1296,0.8328,-0.515,25.3902,111.6581,128.5013
326.2889,0.1289,0.8325,-0.5143,25.2512,111.5255,128.4801
326.3,0.1284,0.8324,-0.5139,25.0555,111.3536,128.4973
326.3111,0.1283,0.8326,-0.5136,24.8588,111.1923,128.5163
326.3222,0.1277,0.8322,-0.5129,24.7437,111.0737,128.5062
326.3333,0.1272,0.8322,-0.5123,24.7048,110.9961,128.457
326.3445,0.1273,0.8328,-0.5118,24.8538,110.9926,128.3179
326.3556,0.1264,0.8328,-0.5105,25.0734,111.0858,128.2254
326.3667,0.1261,0.8331,-0.5095,25.302,111.2722,128.1778
326.3778,0.1261,0.8337,-0.5091,25.3574,111.4319,128.1583
326.3889,0.1256,0.8336,-0.5079,25.2614,111.5073,128.1111
326.4,0.1252,0.8338,-0.5068,25.1212,111.48200000000001,128.0438
326.4111,0.1251,0.8342,-0.5062,24.8397,111.2496,127.9307
326.4222,0.1243,0.8341,-0.5048,24.5693,110.854,127.7325
326.4333,0.1239,0.8342,-0.5038,24.343000000000004,110.3916,127.5428
326.4445,0.1239,0.8347,-0.5029,24.1883,110.01700000000001,127.3796
326.4556,0.1232,0.8345,-0.5015,24.021,109.5961,127.22399999999999
326.4667,0.1228,0.8346,-0.5001,23.8535,109.1832,127.0692
326.4778,0.1231,0.8352,-0.499,23.6856,108.7719,126.9276
326.4889,0.1221,0.8352,-0.4974,23.5264,108.355,126.7952
326.5,0.1215,0.8352,-0.496,23.3793,107.9278,126.6496
326.5111,0.1214,0.8356,-0.4949,23.2549,107.5218,126.5876
326.5222,0.1204,0.8355,-0.4932,23.144000000000002,107.1722,126.5306
326.5334,0.1195,0.8356,-0.4915,23.0631,106.9157,126.5367
326.5445,0.1187,0.8359,-0.4898,22.9973,106.7152,126.5437
326.5556,0.1177,0.836,-0.4879,22.9635,106.5271,126.5495
326.5667,0.1168,0.8361,-0.486,22.9409,106.3036,126.5573
326.5778,0.1162,0.8364,-0.4842,23.0009,106.0186,126.5398
326.5889,0.1148,0.8365,-0.48200000000000004,23.1098,105.6252,126.4594
326.6,0.1138,0.8367,-0.4801,23.1991,105.1843,126.369
326.6111,0.1129,0.8371,-0.4788,23.2578,104.6168,126.2378
326.6222,0.1115,0.8371,-0.4767,23.2484,104.0621,126.1683
326.6333,0.1103,0.8372,-0.4748,23.1795,103.5717,126.1872
326.6444,0.1095,0.8375,-0.473,23.1113,103.1855,126.1951
326.6556,0.1084,0.8377,-0.4712,23.0814,102.7405,126.1772
326.6667,0.1072,0.8378,-0.4694,23.0568,102.2551,126.1133
326.6778,0.1064,0.8382,-0.4682,23.0167,101.6883,126.0271
326.6889,0.1051,0.8382,-0.4666,22.914,101.1476,125.9304
326.7,0.1039,0.8383,-0.4653,22.7909,100.6709,125.8832
326.7111,0.10300000000000001,0.8387,-0.4641,22.6914,100.352,125.905
326.7222,0.1017,0.8388,-0.4626,22.6045,100.0917,125.9504
326.7333,0.1004,0.8390000000000001,-0.4611,22.5153,99.9576,126.0508
326.7444,0.0995,0.8391,-0.4597,22.4085,99.81299999999999,126.1668
326.7556,0.0984,0.8392,-0.4583,22.2927,99.6823,126.3081
326.7667,0.0973,0.8393,-0.457,22.2003,99.5016,126.4049
326.7778,0.0964,0.8396,-0.4557,22.1834,99.2816,126.4403
326.7889,0.0955,0.8396,-0.4545,22.2847,99.0427,126.4175
326.8,0.0947,0.8397,-0.4535,22.4746,98.7227,126.3658
326.8111,0.094,0.84,-0.4526,22.5983,98.3434,126.3333
326.8222,0.0932,0.8401,-0.4517,22.6864,97.9871,126.3324
326.8333,0.0926,0.8401,-0.451,22.6707,97.605,126.3614
326.8445,0.0917,0.8398,-0.4502,22.5199,97.2807,126.3838
326.8556,0.091,0.8396,-0.4496,22.3437,97.0276,126.4223
326.8667,0.0904,0.8395,-0.4489,22.2214,96.8508,126.5011
326.8778,0.0899,0.8395,-0.4483,22.1786,96.6753,126.5984
326.8889,0.0893,0.8393,-0.4478,22.1297,96.5814,126.7463
326.9,0.0888,0.8391,-0.4475,22.0759,96.4802,126.9051
326.9111,0.0883,0.8388,-0.4472,22.0261,96.3109,127.0166
326.9222,0.0878,0.8384,-0.447,22.0322,96.1448,127.1057
326.9333,0.0873,0.8382,-0.4467,22.0484,96.0017,127.2141
326.9445,0.0867,0.8377,-0.4464,22.0899,95.9145,127.3534
326.9556,0.0862,0.8375,-0.4461,22.2016,95.8708,127.4723
326.9667,0.0858,0.8374,-0.4459,22.3135,95.8194,127.5771
326.9778,0.0859,0.8374,-0.446,22.4234,95.7841,127.678
326.9889,0.0851,0.8369,-0.4456,22.4453,95.73899999999999,127.7849
327.0,0.0848,0.8367,-0.4455,22.3874,95.6981,127.8745
327.0111,0.085,0.8366,-0.4458,22.2818,95.6317,127.9542
327.0222,0.0848,0.8363,-0.4458,22.2221,95.5542,128.0301
327.0334,0.0846,0.8361,-0.4457,22.2008,95.48700000000001,128.1175
327.0445,0.0843,0.8359,-0.4455,22.1902,95.4187,128.2074
327.0556,0.0842,0.8357,-0.4455,22.1742,95.3157,128.2428
327.0667,0.0841,0.8355,-0.4457,22.1906,95.1954,128.2502
327.0778,0.0836,0.8352,-0.4457,22.215,95.09700000000001,128.282
327.0889,0.0835,0.8351,-0.4459,22.2674,95.0406,128.3096
327.1,0.0834,0.8349,-0.446,22.2873,95.027,128.3559
327.1111,0.0832,0.8347,-0.4461,22.2711,95.0262,128.4088
327.1222,0.0832,0.8346,-0.4463,22.3231,95.0617,128.4412
327.1333,0.0831,0.8345,-0.4464,22.4493,95.1149,128.4608
327.1444,0.0831,0.8342,-0.4464,22.5648,95.1562,128.4922
327.1556,0.083,0.8342,-0.4466,22.6408,95.2277,128.5262
327.1667,0.083,0.8341,-0.4468,22.6337,95.2723,128.5721
327.1778,0.0827,0.8339,-0.4466,22.5454,95.26299999999999,128.6213
327.1889,0.0827,0.8338,-0.4468,22.4857,95.2199,128.6301
327.2,0.0827,0.8336,-0.4469,22.4549,95.1147,128.5995
327.2111,0.0827,0.8335,-0.4467,22.5091,95.0309,128.5745
327.2222,0.0827,0.8335,-0.4468,22.6111,94.9972,128.5464
327.2333,0.0827,0.8335,-0.4468,22.6874,95.0103,128.5459
327.2444,0.0831,0.8336,-0.4471,22.7159,95.1291,128.5571
327.2556,0.0832,0.8335,-0.447,22.7306,95.2088,128.5571
327.2667,0.0832,0.8335,-0.447,22.7305,95.2694,128.5227
327.2778,0.0832,0.8334,-0.4471,22.7409,95.2783,128.4821
327.2889,0.0833,0.8334,-0.4472,22.7668,95.2587,128.4484
327.3,0.0833,0.8333,-0.4472,22.7721,95.26299999999999,128.4399
327.3111,0.0836,0.8332,-0.4473,22.7659,95.2774,128.475
327.3222,0.0837,0.8332,-0.4472,22.7308,95.2995,128.5031
327.3333,0.0838,0.8332,-0.4475,22.7347,95.3154,128.4892
327.3445,0.0831,0.833,-0.4469,22.743000000000002,95.3546,128.4772
327.3556,0.0832,0.833,-0.4469,22.7913,95.3979,128.4512
327.3667,0.0835,0.8331,-0.4471,22.8392,95.4241,128.4167
327.3778,0.0834,0.8327,-0.4468,22.8746,95.4162,128.3825
327.3889,0.0834,0.8326,-0.4469,22.8922,95.3802,128.3592
327.4,0.084,0.8328,-0.4472,22.9038,95.3626,128.3528
327.4111,0.0836,0.8325,-0.4469,22.8916,95.3754,128.3766
327.4222,0.0837,0.8324,-0.4468,22.8797,95.4314,128.4225
327.4333,0.0844,0.8326,-0.4471,22.8821,95.5258,128.4699
327.4445,0.0843,0.8323,-0.4469,22.9038,95.5794,128.4919
327.4556,0.0844,0.8322,-0.4468,22.9747,95.5699,128.4675
327.4667,0.0848,0.8324,-0.4471,23.0424,95.5517,128.4419
327.4778,0.0848,0.8321,-0.4469,23.1107,95.4908,128.3901
327.4889,0.0849,0.8321,-0.4469,23.16,95.4379,128.3644
327.5,0.085,0.8320000000000001,-0.4469,23.1554,95.4121,128.3854
327.5111,0.0846,0.8318,-0.4466,23.0753,95.434,128.439
327.5222,0.0846,0.8317,-0.4466,22.9953,95.4459,128.4747
327.5334,0.085,0.8319,-0.4467,22.9148,95.4391,128.4955
327.5445,0.0849,0.8314,-0.4464,22.885,95.4068,128.4943
327.5556,0.0849,0.8313,-0.4463,22.9286,95.3444,128.4595
327.5667,0.0853,0.8315,-0.4465,22.9915,95.2847,128.4462
327.5778,0.0851,0.831,-0.4462,23.0796,95.20299999999999,128.4314
327.5889,0.0851,0.8309,-0.4462,23.1576,95.1386,128.4506
327.6,0.0855,0.831,-0.4466,23.1824,95.1011,128.4771
327.6111,0.0851,0.8307,-0.4463,23.1987,95.0636,128.5142
327.6222,0.0851,0.8305,-0.4463,23.2022,95.0523,128.5372
327.6333,0.0852,0.8305,-0.4464,23.2273,95.0848,128.5717
327.6444,0.0846,0.8302,-0.4459,23.2404,95.1437,128.6371
327.6556,0.0846,0.8301,-0.4458,23.2544,95.1779,128.6809
327.6667,0.0849,0.8302,-0.446,23.272,95.1627,128.7019
327.6778,0.0845,0.8298,-0.4457,23.2862,95.1359,128.7176
327.6889,0.0844,0.8296,-0.4457,23.2997,95.0575,128.6973
327.7,0.0849,0.8298,-0.4458,23.3267,94.9923,128.6837
327.7111,0.0844,0.8296,-0.4454,23.3343,94.9556,128.6755
327.7222,0.0844,0.8295,-0.4453,23.35,94.9343,128.6735
327.7333,0.0848,0.8297,-0.4454,23.3507,94.9952,128.6785
327.7444,0.0847,0.8292,-0.4452,23.3427,95.0242,128.6828
327.7556,0.0847,0.8291,-0.4451,23.2984,95.0707,128.6947
327.7667,0.0849,0.8293,-0.4455,23.2475,95.1146,128.7147
327.7778,0.0846,0.8288,-0.4452,23.1705,95.175,128.7764
327.7889,0.0845,0.8287,-0.4451,23.0972,95.2214,128.826
327.8,0.0849,0.8287,-0.4455,23.0099,95.2474,128.8549
327.8111,0.0847,0.8282,-0.4453,22.9572,95.2862,128.8899
327.8222,0.0847,0.8278,-0.4453,22.9798,95.3639,128.9077
327.8333,0.0854,0.8279,-0.4455,23.076,95.5306,128.9531
327.8445,0.085,0.8274,-0.4451,23.1466,95.7332,129.024
327.8556,0.0851,0.8272,-0.4448,23.2535,96.04299999999999,129.1367
327.8667,0.0857,0.8273,-0.4448,23.2935,96.3129,129.2028
327.8778,0.0855,0.8268,-0.4442,23.2688,96.58,129.2469
327.8889,0.0856,0.8265,-0.4438,23.2213,96.8159,129.2813
327.9,0.0859,0.8263,-0.4438,23.1212,97.0272,129.2897
327.9111,0.0857,0.8257,-0.44299999999999995,23.0086,97.2366,129.2979
327.9222,0.0859,0.8254,-0.4425,22.9276,97.4109,129.2968
327.9333,0.0864,0.8254,-0.4421,22.894000000000002,97.5451,129.2411
327.9445,0.0862,0.825,-0.4413,22.8545,97.6572,129.1678
327.9556,0.0864,0.8249,-0.4406,22.8297,97.76,129.0699
327.9667,0.0873,0.8253,-0.4403,22.7865,97.8863,128.9954
327.9778,0.0873,0.8253,-0.4403,22.7865,97.8863,128.9954
327.9889,0.0874,0.825,-0.4386,22.6753,98.1211,128.9101
328.0,0.0878,0.8252,-0.4382,22.5738,98.2515,128.8579
328.0111,0.0874,0.8248,-0.4369,22.4376,98.4024,128.8154
328.0222,0.0874,0.8248,-0.4359,22.3204,98.5786,128.7619
328.0334,0.0881,0.8253,-0.4353,22.301,98.788,128.7202
328.0445,0.0877,0.825,-0.4337,22.3114,99.0352,128.6962
328.0556,0.0877,0.8251,-0.4324,22.3373,99.2649,128.664
328.0667,0.0885,0.8257,-0.4314,22.3963,99.4454,128.6216
328.0778,0.0884,0.8256,-0.4301,22.4159,99.5665,128.5947
328.0889,0.0883,0.8256,-0.4289,22.3456,99.6283,128.5629
328.1,0.0889,0.826,-0.428,22.2495,99.7112,128.54
328.1111,0.0886,0.8257,-0.4264,22.0741,99.82700000000001,128.5616
328.1222,0.0885,0.8257,-0.4251,21.9167,99.9989,128.5879
328.1333,0.0885,0.8257,-0.4251,21.9167,99.9989,128.5879
328.1444,0.0884,0.8261,-0.4224,21.8019,100.4152,128.6463
328.1556,0.0883,0.8262,-0.42100000000000004,21.764,100.5781,128.6773
328.1667,0.0887,0.8266,-0.42,21.7393,100.6912,128.7283
328.1778,0.0883,0.8264,-0.4183,21.676,100.8185,128.7824
328.1889,0.0881,0.8265,-0.4167,21.6483,100.9158,128.7938
328.2,0.0881,0.8265,-0.4167,21.6483,100.9158,128.7938
328.2111,0.0878,0.8271,-0.4136,21.8712,100.9904,128.6629
328.2222,0.0877,0.8273,-0.4121,21.9696,100.9731,128.6437
328.2333,0.0879,0.8278,-0.4112,22.0297,100.8422,128.6053
328.2444,0.0879,0.8278,-0.4112,22.0297,100.8422,128.6053
328.2556,0.0877,0.8277,-0.4087,22.1438,100.4047,128.3471
328.2667,0.0882,0.8282,-0.4077,22.2177,100.2201,128.2144
328.2778,0.0879,0.8282,-0.4061,22.3019,100.0584,128.1021
328.2889,0.0879,0.8282,-0.4061,22.3019,100.0584,128.1021
328.3,0.0881,0.8287,-0.4043,22.4556,99.8118,127.9081
328.3111,0.0881,0.8287,-0.4043,22.4556,99.8118,127.9081
328.3222,0.0875,0.8284,-0.4015,22.2428,99.9106,128.149
328.3333,0.0875,0.8284,-0.4015,22.2428,99.9106,128.149
328.3445,0.0882,0.8287,-0.4009,22.151999999999997,99.9519,128.0682
328.3556,0.0877,0.8285,-0.3996,22.0335,100.0313,128.0941
328.3667,0.0877,0.8284,-0.3987,21.9499,100.1154,128.1865
328.3778,0.0882,0.8287,-0.3982,21.9283,100.2782,128.2925
328.3889,0.0879,0.8282,-0.397,21.9187,100.3857,128.3529
328.4,0.0878,0.8282,-0.3962,22.0023,100.4459,128.3632
328.4111,0.0884,0.8285,-0.3956,22.1201,100.4295,128.3827
328.4222,0.0878,0.8283,-0.3944,22.2047,100.4274,128.4239
328.4333,0.0879,0.8283,-0.3938,22.2608,100.4082,128.433
328.4445,0.0886,0.8286,-0.3935,22.2808,100.4218,128.4472
328.4556,0.0883,0.8283,-0.3926,22.2831,100.448,128.4557
328.4667,0.0884,0.8283,-0.3921,22.2905,100.4898,128.452
328.4778,0.0889,0.8286,-0.392,22.3006,100.5211,128.4516
328.4889,0.0889,0.8283,-0.3913,22.2971,100.5367,128.4624
328.5,0.08900000000000001,0.8283,-0.3908,22.2519,100.5467,128.4988
328.5111,0.0897,0.8286,-0.3908,22.1446,100.5015,128.4962
328.5222,0.0896,0.8282,-0.3903,22.0181,100.42200000000001,128.4859
328.5334,0.0897,0.828,-0.39,21.9078,100.3228,128.4497
328.5445,0.0903,0.8282,-0.3901,21.8803,100.2826,128.4565
328.5556,0.0899,0.8278,-0.3894,21.8845,100.2813,128.4788
328.5667,0.0899,0.8277,-0.3891,21.9707,100.3728,128.57299999999998
328.5778,0.0901,0.828,-0.3892,22.0716,100.4873,128.6885
328.5889,0.0896,0.8277,-0.3885,22.1469,100.6147,128.8114
328.6,0.0894,0.8276,-0.3882,22.1989,100.7019,128.9116
328.6111,0.0895,0.8278,-0.3882,22.1985,100.7673,128.99
328.6222,0.0888,0.8275,-0.3874,22.1474,100.8194,129.0636
328.6333,0.0885,0.8275,-0.387,22.0646,100.8457,129.1485
328.6444,0.0889,0.8278,-0.3868,22.0085,100.8108,129.2199
328.6556,0.0883,0.8276,-0.3862,21.9689,100.74700000000001,129.2748
328.6667,0.0882,0.8276,-0.3859,21.9754,100.6877,129.2972
328.6778,0.0885,0.8281,-0.3861,22.0378,100.7101,129.3059
328.6889,0.0877,0.8277,-0.3852,22.069000000000003,100.7489,129.3255
328.7,0.0874,0.8278,-0.3847,22.0382,100.7703,129.3615
328.7111,0.0878,0.8281,-0.3846,21.9687,100.7434,129.3723
328.7222,0.0874,0.8277,-0.384,21.9139,100.6681,129.3784
328.7333,0.0872,0.8278,-0.3837,21.9179,100.5248,129.3624
328.7444,0.087,0.828,-0.3836,21.9762,100.3713,129.388
328.7556,0.0868,0.8281,-0.3834,22.0118,100.2304,129.4167
328.7667,0.0865,0.8282,-0.3832,21.9717,100.1408,129.4627
328.7778,0.0866,0.8285,-0.3834,21.8638,100.0646,129.4646
328.7889,0.0861,0.8282,-0.38299999999999995,21.7754,100.0436,129.5046
328.8,0.0857,0.8282,-0.3826,21.7786,99.9893,129.4946
328.8111,0.0858,0.8285,-0.3825,21.8816,99.969,129.5562
328.8222,0.0854,0.8281,-0.3819,22.0164,99.9595,129.6489
328.8333,0.0852,0.828,-0.3815,22.0983,99.9748,129.7448
328.8445,0.085,0.8281,-0.3813,22.0642,99.9545,129.8259
328.8556,0.0847,0.828,-0.381,21.9665,99.9304,129.9067
328.8667,0.0844,0.8279,-0.3808,21.878,99.8662,129.9764
328.8778,0.0846,0.8282,-0.3808,21.7646,99.7611,130.0756
328.8889,0.0836,0.828,-0.3802,21.6693,99.6491,130.1664
328.9,0.0832,0.8279,-0.38,21.6084,99.5744,130.2249
328.9111,0.0828,0.8279,-0.3799,21.575,99.5784,130.3215
328.9222,0.0824,0.8277,-0.3795,21.5323,99.6127,130.4348
328.9333,0.08199999999999999,0.8276,-0.3792,21.5039,99.6083,130.5163
328.9445,0.0819,0.8276,-0.3789,21.5161,99.5624,130.5871
328.9556,0.0815,0.8274,-0.3785,21.519000000000002,99.4564,130.6511
328.9667,0.0811,0.8273,-0.3782,21.5214,99.3419,130.7097
328.9778,0.081,0.8272,-0.37799999999999995,21.5329,99.1542,130.7444
328.9889,0.0806,0.8272,-0.3778,21.5693,98.9456,130.7702
329.0,0.0802,0.8272,-0.3776,21.6346,98.7679,130.793
329.0111,0.0803,0.8275,-0.3777,21.6627,98.63600000000001,130.8351
329.0222,0.0796,0.8273,-0.3771,21.5998,98.5248,130.8799
329.0334,0.0791,0.8272,-0.3768,21.5102,98.3688,130.9364
329.0445,0.0786,0.8270000000000001,-0.3767,21.3683,98.1202,130.9363
329.0556,0.078,0.8269,-0.3764,21.2726,97.8812,130.9845
329.0667,0.0775,0.8268,-0.376,21.2318,97.6552,131.0383
329.0778,0.0766,0.8266,-0.3754,21.1942,97.5096,131.1622
329.0889,0.076,0.8264,-0.375,21.1728,97.3654,131.2556
329.1,0.0754,0.8264,-0.3745,21.1894,97.2411,131.3446
329.1111,0.0749,0.8264,-0.3741,21.2341,97.0858,131.3724
329.1222,0.0744,0.8265,-0.3737,21.2961,96.8859,131.3653
329.1333,0.0738,0.8265,-0.3732,21.3378,96.6803,131.3725
329.1444,0.0732,0.8265,-0.3728,21.3391,96.4283,131.3799
329.1556,0.0726,0.8264,-0.3723,21.2957,96.1491,131.3606
329.1667,0.07200000000000001,0.8263,-0.3719,21.2227,95.8145,131.317
329.1778,0.0718,0.8263,-0.3717,21.1304,95.5196,131.32399999999998
329.1889,0.0713,0.8262,-0.3712,21.0817,95.259,131.3343
329.2,0.0709,0.8262,-0.3708,21.0779,95.0646,131.3277
329.2111,0.0706,0.8262,-0.3702,21.0851,94.9483,131.3392
329.2222,0.0702,0.8263,-0.3697,21.0844,94.8072,131.3241
329.2333,0.0698,0.8263,-0.3692,21.0505,94.6534,131.3662
329.2444,0.0695,0.8263,-0.3686,21.0062,94.4498,131.3753
329.2556,0.0691,0.8263,-0.3683,20.9741,94.226,131.3631
329.2667,0.0688,0.8263,-0.368,20.9641,94.0027,131.3617
