time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.3,0.002,0.7826,-0.2645,320.6544,337.8326,3.9169
325.3111,0.0021,0.7825,-0.2645,320.6649,337.8685,3.98
325.3222,0.0021,0.7825,-0.2645,320.6786,337.8674,4.0421
325.3333,0.0022,0.7826,-0.2646,320.6681,337.8497,4.0837
325.3445,0.0022,0.7826,-0.2647,320.6459,337.8394,4.0846
325.3556,0.0022,0.7825,-0.2647,320.608,337.8224,4.1018
325.3667,0.0022,0.7825,-0.2648,320.5755,337.7988,4.1171
325.3778,0.0024,0.7823,-0.2648,320.5268,337.7823,4.1241
325.3889,0.0024,0.7823,-0.2645,320.5358,337.7726,4.1287
325.4,0.0024,0.7822,-0.2645,320.5393,337.7682,4.1379
325.4111,0.0024,0.7821,-0.2644,320.5751,337.7793,4.1542
325.4222,0.0025,0.7821,-0.2644,320.6249,337.778,4.2322
325.4333,0.0026,0.7821,-0.2642,320.6542,337.7263,4.3379
325.4445,0.0025,0.7821,-0.2641,320.6905,337.6475,4.4256
325.4556,0.0024,0.782,-0.2642,320.6853,337.5413,4.4936
325.4667,0.0023,0.7819,-0.2643,320.6705,337.4634,4.5443
325.4778,0.0024,0.7816,-0.2644,320.6361,337.4248,4.5202
325.4889,0.0024,0.7816,-0.2645,320.6165,337.4311,4.4921
325.5,0.0021,0.7814,-0.2646,320.6227,337.4195,4.4897
325.5111,0.0019,0.7815,-0.2646,320.6687,337.4293,4.4894
325.5222,0.0018,0.7814,-0.2644,320.7062,337.3569,4.5669
325.5334,0.0018,0.7814,-0.2643,320.7351,337.1936,4.7271
325.5445,0.0015,0.7815,-0.264,320.7209,336.9845,4.928999999999999
325.5556,0.0016,0.7817,-0.2636,320.6952,336.8206,5.088
325.5667,0.0014,0.7817,-0.2633,320.6377,336.6438,5.2715
325.5778,0.0014,0.7818,-0.2628,320.6043,336.5707,5.3706
325.5889,0.0013,0.7819,-0.2623,320.6025,336.5054,5.4772
325.6,0.0011,0.7822,-0.2615,320.6465,336.4742,5.5594
325.6111,0.0006,0.7827,-0.2607,320.7222,336.454,5.6565
325.6222,0.0,0.7829999999999999,-0.2598,320.8105,336.3646,5.7823
325.6333,-0.0006,0.784,-0.2584,320.9482,335.9771,6.0262
325.6444,-0.0012,0.7848,-0.2571,321.0084,335.5654,6.2959
325.6556,-0.0018,0.7858,-0.2557,320.96,334.8922,6.7408
325.6667,-0.0021,0.7871,-0.2539,320.8003,334.1918,7.3136
325.6778,-0.0027,0.7886,-0.2517,320.5702,333.5645,7.9961
325.6889,-0.0033,0.7899,-0.2497,320.3619,333.0558,8.5874
325.7,-0.0041,0.7915,-0.2473,320.1389,332.7388,9.0818
325.7111,-0.0049,0.7934,-0.2446,320.0222,332.5958,9.3361
325.7222,-0.0057,0.7954,-0.2418,320.0027,332.5529,9.3776
325.7333,-0.0066,0.7973,-0.2389,320.0298,332.5131,9.2866
325.7444,-0.0076,0.7991,-0.2362,320.0379,332.4037,9.2635
325.7556,-0.0084,0.8011,-0.2333,320.0457,332.2043,9.3342
325.7667,-0.0094,0.8028,-0.23,320.084,331.74199999999996,9.6265
325.7778,-0.0103,0.8043,-0.2267,320.1117,331.186,10.1465
325.7889,-0.0113,0.8058,-0.2233,320.1656,330.65,10.7274
325.8,-0.0125,0.8072,-0.2198,320.2559,329.9954,11.5909
325.8111,-0.0137,0.8085,-0.2161,320.3104,329.4997,12.3302
325.8222,-0.0153,0.8095,-0.2123,320.3075,329.1262,12.9388
325.8333,-0.0167,0.8106,-0.2087,320.2726,328.7927,13.4495
325.8445,-0.0182,0.8117,-0.2049,320.2115,328.5435,13.8401
325.8556,-0.0193,0.8128,-0.2012,320.2267,328.3542,14.0868
325.8667,-0.0208,0.8136,-0.1977,320.4276,328.1675,14.1952
325.8778,-0.0219,0.8140000000000001,-0.1944,320.7617,327.9897,14.3043
325.8889,-0.0231,0.8146,-0.1909,321.072,327.6932,14.7321
325.9,-0.0243,0.8149,-0.1877,321.4332,327.1994,15.4992
325.9111,-0.0252,0.8149,-0.1843,321.6736,326.6106,16.4025
325.9222,-0.0262,0.8149,-0.1812,321.7299,326.0078,17.3545
325.9333,-0.0274,0.815,-0.1783,321.7633,325.5114,18.0928
325.9445,-0.0274,0.815,-0.1783,321.7624,325.5116,18.0945
325.9556,-0.0299,0.8152,-0.1731,321.6866,325.2331,18.5044
325.9667,-0.031,0.8153,-0.1707,321.8369,325.1493,18.5011
325.9778,-0.0321,0.8154,-0.1689,322.0565,325.1686,18.2029
325.9889,-0.0328,0.8158,-0.1671,322.236,325.1016,18.1436
326.0,-0.0335,0.8158,-0.1657,322.3654,325.014,18.3904
326.0111,-0.0341,0.8157,-0.1641,322.3095,324.8187,18.9062
326.0222,-0.0348,0.8157,-0.1625,322.2084,324.5117,19.5305
326.0334,-0.0354,0.8156,-0.1611,321.9529,324.0098,20.4629
326.0445,-0.0362,0.8156,-0.1598,321.7747,323.5492,21.2203
326.0556,-0.0369,0.8155,-0.1589,321.5753,323.11400000000003,21.7951
326.0667,-0.0378,0.8155,-0.158,321.5092,322.8337,22.0836
326.0778,-0.0385,0.8154,-0.1575,321.5658,322.7187,21.93
326.0889,-0.0392,0.8153,-0.1569,321.7068,322.7377,21.6412
326.1,-0.0392,0.8153,-0.1569,321.7059,322.7379,21.6429
326.1111,-0.0404,0.8153,-0.1556,321.939,322.9323,21.4955
326.1222,-0.0409,0.8153,-0.1551,321.8921,323.2294,21.4748
326.1333,-0.0413,0.8152,-0.1545,321.6891,323.5707,21.4105
326.1444,-0.0417,0.8152,-0.1539,321.4437,323.8434,21.2887
326.1556,-0.0418,0.8152,-0.1534,321.2466,323.994,21.2304
326.1667,-0.0421,0.8151,-0.1528,321.1105,324.067,21.1846
326.1778,-0.0422,0.8148,-0.1524,321.0288,324.0708,21.0594
326.1889,-0.0423,0.8147,-0.152,320.9793,323.9872,20.9574
326.2,-0.0423,0.8147,-0.152,320.9785,323.9873,20.9591
326.2111,-0.0426,0.8142,-0.1504,320.7591,323.5732,21.1104
326.2222,-0.043,0.8135,-0.1494,320.5387,323.5404,21.423000000000002
326.2333,-0.0431,0.8131,-0.1483,320.1692,323.8412,22.0199
326.2444,-0.0431,0.8131,-0.1483,320.1684,323.8413,22.0216
326.2556,-0.0432,0.8128,-0.1472,319.8564,324.2835,22.3369
326.2667,-0.0432,0.8122,-0.1465,319.4838,325.2665,22.0491
326.2778,-0.0435,0.8124,-0.146,318.6954,325.8876,20.9654
326.2889,-0.0438,0.8118,-0.1452,319.4576,326.2342,20.4075
326.3,-0.0441,0.8118,-0.145,319.5852,326.3041,19.932000000000002
326.3111,-0.0445,0.8117,-0.14400000000000002,319.7845,325.8517,19.7863
326.3222,-0.0448,0.8109,-0.1429,319.89,325.2901,20.1307
326.3333,-0.046,0.8101,-0.142,319.7974,324.5794,20.8105
326.3445,-0.0471,0.8095,-0.1409,319.5383,323.8888,21.7499
326.3556,-0.0482,0.8092,-0.1406,319.3546,323.2395,22.7005
326.3667,-0.0498,0.8088,-0.14,319.365,322.7408,23.3319
326.3778,-0.0514,0.8085,-0.1395,319.4051,322.3262,23.7084
326.3889,-0.0532,0.8083,-0.1393,319.5126,321.9372,23.7305
326.4,-0.0554,0.8081,-0.1389,319.5877,321.4005,23.5719
326.4111,-0.0576,0.8079999999999999,-0.1388,319.5927,320.5852,23.6747
326.4222,-0.0596,0.8078,-0.1383,319.5831,319.7594,24.0304
326.4333,-0.062,0.8078,-0.138,319.5681,318.7733,24.733
326.4445,-0.0645,0.8079,-0.1376,319.5387,317.8768,25.5043
326.4556,-0.0669,0.8079999999999999,-0.1373,319.476,317.0212,26.1487
326.4667,-0.0695,0.8086,-0.1371,319.3005,316.1855,26.6815
326.4778,-0.07200000000000001,0.809,-0.1367,319.1854,315.4031,27.0532
326.4889,-0.075,0.8096,-0.1365,319.0742,314.7087,27.2302
326.5,-0.078,0.8101,-0.1363,318.9891,314.1328,27.2132
326.5111,-0.081,0.8106,-0.1361,318.8976,313.5744,27.0889
326.5222,-0.084,0.8109,-0.1358,318.7592,313.0085,26.9204
326.5334,-0.0872,0.8113,-0.1353,318.6399,312.4052,26.8417
326.5445,-0.0906,0.8119,-0.1347,318.4671,311.7922,26.8045
326.5556,-0.0938,0.8124,-0.1339,318.2749,311.2076,26.8371
326.5667,-0.09699999999999999,0.813,-0.133,318.1076,310.6461,27.0357
326.5778,-0.1003,0.8135,-0.1319,317.9586,310.1057,27.2824
326.5889,-0.1036,0.8140000000000001,-0.1309,317.8195,309.6096,27.3509
326.6,-0.1068,0.8146,-0.13,317.70799999999997,309.1805,27.1445
326.6111,-0.1101,0.8151,-0.1291,317.5905,308.751,26.906
326.6222,-0.1134,0.8155,-0.1283,317.5078,308.3489,26.5682
326.6333,-0.1167,0.8159,-0.1273,317.4688,308.0534,26.2131
326.6444,-0.1197,0.8161,-0.1263,317.4637,307.9131,25.8795
326.6556,-0.1228,0.8162,-0.125,317.5012,307.8588,25.5387
326.6667,-0.1261,0.8162,-0.124,317.5279,307.7495,25.2158
326.6778,-0.1291,0.8163,-0.1229,317.5641,307.6162,24.9598
326.6889,-0.1322,0.8161,-0.1216,317.5436,307.4666,24.8048
326.7,-0.1354,0.816,-0.1206,317.4526,307.2487,24.6219
326.7111,-0.1385,0.8158,-0.1196,317.2912,307.0472,24.3129
326.7222,-0.1416,0.8155,-0.1189,317.1743,306.9204,23.8405
326.7333,-0.1444,0.8153,-0.1184,317.19,306.8374,23.3074
326.7444,-0.1471,0.8148,-0.11800000000000001,317.3325,306.7811,22.8066
326.7556,-0.1499,0.8145,-0.1175,317.5079,306.728,22.354
326.7667,-0.1526,0.8140000000000001,-0.1174,317.8239,306.6768,21.956999999999997
326.7778,-0.1554,0.8137,-0.1171,317.9708,306.5273,21.6097
326.7889,-0.1579,0.8132,-0.11699999999999999,318.0752,306.2296,21.4609
326.8,-0.1605,0.8126,-0.1171,318.1326,305.8808,21.4264
326.8111,-0.1631,0.8122,-0.1172,318.181,305.6022,21.2354
326.8222,-0.1655,0.8117,-0.1179,318.203,305.3843,20.7537
326.8333,-0.1679,0.8113,-0.1183,318.2783,305.1876,20.2826
326.8445,-0.1703,0.8108,-0.1189,318.3299,304.9931,19.7792
326.8556,-0.1725,0.8103,-0.12,318.2966,304.8247,19.0886
326.8667,-0.1747,0.8099,-0.121,318.2454,304.7046,18.1981
326.8778,-0.1771,0.8095,-0.122,318.2116,304.6327,17.3691
326.8889,-0.1792,0.8092,-0.1232,318.1635,304.6238,16.5717
326.9,-0.1811,0.8089,-0.1244,318.125,304.6071,16.0349
326.9111,-0.183,0.8084,-0.1254,318.0997,304.4669,15.7713
326.9222,-0.1848,0.8079,-0.1265,318.0669,304.1781,15.584000000000001
326.9333,-0.1865,0.8073,-0.1275,318.0479,303.903,15.3339
326.9445,-0.1881,0.8066,-0.1286,317.996,303.5551,15.2339
326.9556,-0.1897,0.8058,-0.1299,317.9606,303.231,15.0333
326.9667,-0.1913,0.8049,-0.1312,317.9853,302.9803,14.5453
326.9778,-0.1927,0.8041,-0.1325,318.0248,302.8196,13.8328
326.9889,-0.19399999999999998,0.8033,-0.1338,318.1612,302.6825,12.7408
327.0,-0.1952,0.8024,-0.1351,318.3159,302.47,12.1803
327.0111,-0.1962,0.8014,-0.1363,318.4649,302.2588,11.9493
327.0222,-0.1969,0.8005,-0.1373,318.7156,302.0373,12.0819
327.0334,-0.1978,0.7994,-0.138,318.8554,301.8006,12.145999999999999
327.0445,-0.1986,0.7984,-0.1385,318.8647,301.5237,12.5931
327.0556,-0.1991,0.7974,-0.139,318.8079,301.1573,13.0697
327.0667,-0.1996,0.7964,-0.1395,318.813,300.7961,13.228
327.0778,-0.2002,0.7956,-0.14,318.9048,300.5024,13.1003
327.0889,-0.2003,0.7948,-0.1404,319.1147,300.3361,12.6946
327.1,-0.2007,0.7938,-0.1408,319.2839,300.1835,12.6384
327.1111,-0.201,0.7931,-0.1411,319.4891,300.1718,12.6286
327.1222,-0.2011,0.7924,-0.141,319.6703,300.1984,12.7181
327.1333,-0.2012,0.7917,-0.141,319.7871,300.249,12.8267
327.1444,-0.2011,0.7909,-0.1411,319.3573,300.5418,13.279000000000002
327.1556,-0.2011,0.7905,-0.141,319.1915,300.8168,13.4118
327.1667,-0.2009,0.7902,-0.141,318.776,301.1678,13.6406
327.1778,-0.2009,0.79,-0.1409,318.8002,301.3344,13.334000000000001
327.1889,-0.2007,0.7897,-0.141,318.59,301.567,13.4114
327.2,-0.2003,0.7897,-0.1409,318.5438,301.4071,13.5658
327.2111,-0.2001,0.7897,-0.1407,318.615,301.2398,13.6743
327.2222,-0.1999,0.7897,-0.1406,318.6787,301.3207,13.7353
327.2333,-0.1997,0.7896,-0.1405,318.6983,301.3683,13.7113
327.2444,-0.1994,0.7896,-0.1404,318.698,301.513,13.6145
327.2556,-0.1992,0.7896,-0.1404,318.6771,301.5822,13.5785
327.2667,-0.1989,0.7896,-0.1403,318.6066,301.6084,13.5944
327.2778,-0.1986,0.7895,-0.1401,318.6316,301.75,13.5626
327.2889,-0.1984,0.7895,-0.14,318.6625,301.819,13.5989
327.3,-0.1981,0.7894,-0.1398,318.6751,301.9042,13.6284
327.3111,-0.1977,0.7893,-0.1397,318.7254,301.9133,13.6619
327.3222,-0.1974,0.7893,-0.1396,318.7482,301.9081,13.7771
327.3333,-0.1973,0.7892,-0.1395,318.7734,301.8964,13.8857
327.3445,-0.1971,0.7893,-0.1394,318.8038,301.9101,13.9422
327.3556,-0.1969,0.7892,-0.1394,318.8713,301.9465,13.9964
327.3667,-0.1969,0.7889,-0.1394,318.8723,301.872,14.0958
327.3778,-0.1967,0.7888,-0.1394,318.6359,301.9605,14.3361
327.3889,-0.1964,0.7887,-0.1394,318.6266,301.8524,14.4483
327.4,-0.1961,0.7887,-0.1396,318.6331,301.7095,14.6014
327.4111,-0.1959,0.7886,-0.1397,318.6979,301.4805,14.7984
327.4222,-0.1958,0.7884,-0.1401,318.7766,301.2523,14.9014
327.4333,-0.1956,0.7883,-0.1405,318.8577,301.0244,14.939
327.4445,-0.1955,0.7881,-0.1407,318.9314,300.8372,14.9831
327.4556,-0.1954,0.7878,-0.1409,319.0284,300.6292,15.1715
327.4667,-0.1953,0.7875,-0.1411,318.9858,300.4865,15.548
327.4778,-0.195,0.7873,-0.1418,318.1746,300.1567,16.6407
327.4889,-0.1949,0.7866,-0.1421,317.3986,299.0129,17.4894
327.5,-0.195,0.7859999999999999,-0.1422,317.5024,298.8407,17.4574
327.5111,-0.1953,0.7858,-0.1422,318.3181,299.0853,16.9662
327.5222,-0.1955,0.7856,-0.1422,318.4193,299.2613,17.1387
327.5334,-0.1957,0.7853,-0.142,318.5823,300.1037,17.123
327.5445,-0.1957,0.7849,-0.1421,318.4492,300.3983,17.2327
327.5556,-0.1958,0.7844,-0.1421,318.9252,301.0977,16.93
327.5667,-0.1959,0.7842,-0.1423,319.7698,301.4453,16.4386
327.5778,-0.1958,0.7837,-0.1424,319.7022,300.644,16.7093
327.5889,-0.1958,0.7835,-0.1426,320.2619,300.6314,16.7448
327.6,-0.1958,0.7833,-0.1428,320.6691,300.6644,16.6898
327.6111,-0.1959,0.7831,-0.1429,320.4402,300.5133,16.9221
327.6222,-0.1961,0.7829,-0.1432,319.9255,301.3488,17.2037
327.6333,-0.1963,0.7828,-0.1433,319.8411,301.4066,16.9722
327.6444,-0.1965,0.7828,-0.1435,320.2656,301.9395,16.2553
327.6556,-0.1966,0.7828,-0.1435,320.4,301.7557,15.8067
327.6667,-0.1967,0.7828,-0.1436,320.2059,301.4297,15.8511
327.6778,-0.1967,0.7827,-0.1436,320.1127,301.173,15.9395
327.6889,-0.1967,0.7827,-0.1436,320.0322,300.7475,16.2176
327.7,-0.1967,0.7826,-0.1436,319.9384,300.2962,16.4845
327.7111,-0.1967,0.7826,-0.1436,320.2083,300.3792,16.3619
327.7222,-0.1966,0.7828,-0.1437,320.4978,300.3181,16.137999999999998
327.7333,-0.1965,0.7828,-0.1437,320.3373,299.9566,16.2718
327.7444,-0.1962,0.7827,-0.1436,319.8457,299.32599999999996,16.7201
327.7556,-0.196,0.7826,-0.1437,319.7792,299.2587,16.9923
327.7667,-0.1958,0.7826,-0.1436,319.8729,298.9103,17.1096
327.7778,-0.1953,0.7827,-0.1433,320.0214,298.0391,17.1636
327.7889,-0.1947,0.7828,-0.1429,319.6224,296.9449,17.4885
327.8,-0.1941,0.7829,-0.1425,319.4535,296.5398,17.5629
327.8111,-0.1932,0.7833,-0.1418,319.8603,296.0028,16.8057
327.8222,-0.1921,0.7838,-0.1411,320.3445,295.5164,16.3018
327.8333,-0.1911,0.7841,-0.1404,320.0182,295.6309,17.0155
327.8445,-0.1899,0.7844,-0.1396,319.9036,295.3773,17.1189
327.8556,-0.1883,0.7847,-0.1382,319.6661,293.9696,17.3638
327.8667,-0.1868,0.785,-0.1369,319.0325,294.3816,18.1309
327.8778,-0.1854,0.7852,-0.1354,318.5395,294.3396,18.5123
327.8889,-0.1837,0.7853,-0.1336,317.8365,293.3093,18.9439
327.9,-0.1819,0.7856,-0.1314,317.6152,293.4116,18.914
327.9111,-0.1798,0.7858,-0.1285,317.0021,296.8207,19.1357
327.9222,-0.1778,0.7859,-0.1259,316.9422,298.0302,19.0756
327.9333,-0.1757,0.7862,-0.1233,316.7381,298.5961,19.0336
327.9445,-0.1734,0.7864,-0.1203,316.5016,299.3394,18.9709
327.9556,-0.1709,0.7867,-0.11699999999999999,316.3533,300.2111,18.9324
327.9667,-0.1684,0.787,-0.1138,316.2425,300.9871,18.8866
327.9778,-0.1684,0.787,-0.1138,316.243,300.9896,18.8865
327.9889,-0.1632,0.7876,-0.1063,316.14,302.7574,18.7732
328.0,-0.1607,0.7879999999999999,-0.1024,316.0875,303.6102,18.9668
328.0111,-0.1582,0.7884,-0.0985,316.0038,304.4366,19.2001
328.0222,-0.1556,0.7889,-0.0944,315.9073,305.3188,19.4485
328.0334,-0.1531,0.7895,-0.0905,315.7874,306.2687,19.4628
328.0445,-0.1505,0.79,-0.0864,315.6359,307.3887,19.1336
328.0556,-0.14800000000000002,0.7907,-0.0822,315.495,308.5489,18.6791
328.0667,-0.1455,0.7914,-0.0782,315.3669,309.6472,18.2934
328.0778,-0.1429,0.7919,-0.0742,315.2456,310.6661,18.0753
328.0889,-0.1404,0.7926,-0.07,315.0763,311.5497,18.1665
328.1,-0.1379,0.7932,-0.0658,314.8634,312.3571,18.4737
328.1111,-0.1355,0.7938,-0.0618,314.6726,313.2399,18.6136
328.1222,-0.133,0.7947,-0.0578,314.5172,314.1523,18.6169
328.1333,-0.133,0.7947,-0.0578,314.5177,314.1546,18.617
328.1444,-0.1288,0.7962,-0.0503,314.3022,316.4469,17.642
328.1556,-0.1268,0.7968,-0.0467,314.2474,317.8172,16.6813
328.1667,-0.1249,0.7975,-0.0429,314.1455,318.9203,16.2653
328.1778,-0.1229,0.7979,-0.0389,314.0017,319.7883,16.3456
328.1889,-0.121,0.7982,-0.035,313.7597,320.5192,16.7841
328.2,-0.121,0.7982,-0.035,313.7602,320.5215,16.7842
328.2111,-0.1174,0.7992,-0.0277,313.3992,322.3772,16.779
328.2222,-0.1159,0.7997,-0.0245,313.4392,323.5126,16.1056
328.2333,-0.1148,0.8003,-0.0216,313.6316,324.6714,15.058
328.2444,-0.1148,0.8003,-0.0216,313.632,324.6736,15.0582
328.2556,-0.1121,0.8008,-0.0159,313.9513,326.5344,13.2522
328.2667,-0.1107,0.8009999999999999,-0.013000000000000001,314.0026,327.3823,12.6583
328.2778,-0.1095,0.8011,-0.0103,313.9713,327.9233,12.5922
328.2889,-0.1095,0.8011,-0.0103,313.9717,327.9255,12.5925
328.3,-0.1074,0.8012,-0.0053,313.9151,328.5238,13.5054
328.3111,-0.1074,0.8012,-0.0053,313.9155,328.526,13.5057
328.3222,-0.1053,0.8016,-0.0014,313.8423,329.5054,13.0829
328.3333,-0.1053,0.8016,-0.0014,313.8427,329.5076,13.0832
328.3445,-0.1046,0.802,0.0006,313.8213,330.1738,12.6193
328.3556,-0.1039,0.8021,0.0023,313.8206,330.8473,11.9171
328.3667,-0.1031,0.8023,0.0038,313.8819,331.2943,11.3802
328.3778,-0.1024,0.8022,0.0053,313.9627,331.6085,11.1121
328.3889,-0.1017,0.8021,0.0069,314.0326,331.6122,11.1193
328.4,-0.10099999999999999,0.802,0.0083,314.0161,331.5902,11.2767
328.4111,-0.1005,0.8017,0.0095,313.9865,331.5663,11.5776
328.4222,-0.1,0.8015,0.0105,313.9957,331.6065,11.795
328.4333,-0.0995,0.8011,0.0116,314.0545,331.7158,11.8328
328.4445,-0.0991,0.8008,0.0123,314.2151,331.8528,11.6046
328.4556,-0.0987,0.8006,0.0132,314.3324,331.97900000000004,11.4534
328.4667,-0.0985,0.8003,0.0138,314.4347,332.1213,11.2888
328.4778,-0.098,0.8,0.0146,314.4681,332.2344,11.1937
328.4889,-0.0978,0.7997,0.0152,314.4355,332.2948,11.1905
328.5,-0.0973,0.7996,0.0157,314.3547,332.2325,11.3328
328.5111,-0.0969,0.7993,0.0163,314.2869,332.1476,11.4705
328.5222,-0.0966,0.799,0.0168,314.256,332.1061,11.5738
328.5334,-0.0964,0.7988,0.0171,314.2972,332.0584,11.690999999999999
328.5445,-0.096,0.7986,0.0175,314.0284,332.5983,11.9476
328.5556,-0.0958,0.7985,0.0177,314.2357,333.78,11.7984
328.5667,-0.0957,0.7985,0.0179,314.6403,335.1349,11.4566
328.5778,-0.0957,0.7985,0.0181,314.4948,336.1652,11.2849
328.5889,-0.0958,0.7985,0.0183,314.4012,336.8715,11.0521
328.6,-0.0961,0.7986,0.0186,314.5187,337.81800000000004,10.6568
328.6111,-0.0965,0.7988,0.019,314.7721,338.9507,10.4164
328.6222,-0.0968,0.7991,0.0193,314.9677,339.0395,10.3545
328.6333,-0.09699999999999999,0.7994,0.0196,315.2031,338.9747,10.2449
328.6444,-0.0973,0.7997,0.0199,315.3141,338.9524,10.029
328.6556,-0.0977,0.7998,0.0201,315.0636,339.2942,9.8443
328.6667,-0.0981,0.8,0.0201,315.0867,339.4377,9.3237
328.6778,-0.0987,0.8001,0.0202,315.2072,339.8473,8.8735
328.6889,-0.0993,0.8003,0.0203,315.2062,339.7272,8.7881
328.7,-0.0999,0.8004,0.0205,314.3805,339.2981,9.7264
328.7111,-0.1005,0.8006,0.021,313.6469,338.9676,10.6574
328.7222,-0.10099999999999999,0.8006,0.0214,312.7198,338.4128,11.3922
328.7333,-0.1018,0.8006,0.0216,312.6056,339.9029,11.2618
328.7444,-0.1029,0.8009,0.0217,313.2003,341.3707,10.6004
328.7556,-0.10400000000000001,0.8012,0.0215,313.3249,341.9166,9.7013
328.7667,-0.105,0.8014,0.021,313.4396,342.10900000000004,8.6988
328.7778,-0.1062,0.8015,0.0204,315.1071,342.8814,7.4722
328.7889,-0.1073,0.8013,0.0199,315.1194,341.4369,8.2353
328.8,-0.1087,0.8014,0.0198,314.1636,340.2265,8.4271
328.8111,-0.11,0.8011,0.0189,313.8486,339.2682,9.2856
328.8222,-0.1113,0.8009999999999999,0.0183,313.5113,338.2925,10.33
328.8333,-0.1126,0.8008,0.018000000000000002,313.2789,337.4864,11.302
328.8445,-0.1145,0.8008,0.0177,312.9202,336.3024,11.9696
328.8556,-0.1158,0.8008,0.0168,312.7684,336.0036,12.1471
328.8667,-0.1178,0.8005,0.0163,312.7247,336.2863,11.2858
328.8778,-0.1193,0.8006,0.0156,312.6406,336.1296,11.0138
328.8889,-0.1214,0.8003,0.015,312.7603,336.4041,9.8227
328.9,-0.1235,0.7999,0.0141,312.9088,336.1798,9.5436
328.9111,-0.1253,0.7996,0.0132,313.0296,335.7236,9.5964
328.9222,-0.1274,0.7989,0.0127,313.1352,334.6776,10.3613
328.9333,-0.1296,0.7983,0.012,313.0854,333.8242,10.8994
328.9445,-0.1317,0.7978,0.0113,312.94599999999997,332.7718,11.5915
328.9556,-0.1337,0.7973,0.0103,312.8399,331.8704,12.1115
328.9667,-0.136,0.7968,0.0094,312.7644,331.0653,12.5275
328.9778,-0.1384,0.7965,0.0085,312.7541,330.4857,12.6706
328.9889,-0.1408,0.7961,0.006999999999999999,312.7891,330.1672,12.4344
329.0,-0.1433,0.7957,0.0059,312.85400000000004,329.8772,12.1458
329.0111,-0.1459,0.7953,0.0047,313.0241,329.6473,11.6392
329.0222,-0.1485,0.795,0.0036,313.1852,329.13300000000004,11.3965
329.0334,-0.1513,0.7945,0.0024,313.2183,328.3779,11.4633
329.0445,-0.154,0.7942,0.0012,313.0639,327.535,11.6744
329.0556,-0.1567,0.7939,-0.0001,312.8306,326.6464,11.8693
329.0667,-0.1593,0.7939,-0.0012,312.6117,325.7465,12.1304
329.0778,-0.1622,0.7938,-0.0024,312.5116,324.9305,12.3764
329.0889,-0.1649,0.7936,-0.0039,312.4664,324.1638,12.5483
329.1,-0.1679,0.7933,-0.0052,312.4978,323.5535,12.4578
329.1111,-0.171,0.7932,-0.0067,312.5355,323.0988,11.9725
329.1222,-0.174,0.7931,-0.0084,312.5975,322.775,11.0573
329.1333,-0.1767,0.7931,-0.01,312.6705,322.4091,10.2516
329.1444,-0.1795,0.7929,-0.0116,312.8464,322.009,9.5026
329.1556,-0.1822,0.7927,-0.0129,312.9109,321.3861,9.2769
329.1667,-0.1848,0.7924,-0.0141,312.88,320.5326,9.6389
329.1778,-0.1873,0.7921,-0.0153,312.8238,319.7228,9.8902
329.1889,-0.1897,0.7919,-0.0166,312.797,318.8063,10.3267
